Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'620113200',110,NO,KG,1300,700,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,700,2227,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620113200',205,NO,KG,785,744,5939,61,30,773,0,0,0,0,0,0,0,0,0,27,18,509,0,0,0,4,6,226,47,14,443,587,601,3357,16,11,359,43,64,272,0,0,0
2,1998,605,'620113200',220,NO,KG,114,128,3854,0,0,0,0,0,0,15,8,476,17,9,502,0,0,0,0,0,0,0,0,0,18,23,674,10,11,539,54,77,1663,0,0,0,0,0,0
2,1998,605,'620113200',304,NO,KG,465,333,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,287,1342,0,0,0,46,18,526,70,28,581
2,1998,605,'620191200',103,NO,KG,440,360,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,360,1248
2,1998,605,'620191200',105,NO,KG,60,42,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620191200',205,NO,KG,347,291,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,238,1684,30,29,556,0,0,0,19,24,279,0,0,0
2,1998,605,'620191200',210,NO,KG,290,265,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,265,1944,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620191200',220,NO,KG,202,226,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,118,3065,25,27,1050,55,81,1758,0,0,0,0,0,0
2,1998,605,'620191200',304,NO,KG,180,216,3554,0,0,0,0,0,0,0,0,0,0,0,0,50,75,807,0,0,0,0,0,0,118,129,2482,0,0,0,12,12,265,0,0,0,0,0,0
2,1998,605,'620191200',305,NO,KG,34,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620192100',304,NO,KG,55,44,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,821,0,0,0,0,0,0
2,1998,605,'620192200',105,NO,KG,1793,1142,3400,305,333,386,0,0,0,0,0,0,390,249,1415,0,0,0,0,0,0,0,0,0,0,0,0,656,273,866,42,67,280,0,0,0,400,220,453
2,1998,605,'620192200',205,NO,KG,1271,515,4063,71,36,954,0,0,0,0,0,0,802,270,400,0,0,0,0,0,0,0,0,0,0,0,0,398,209,2709,0,0,0,0,0,0,0,0,0
2,1998,605,'620192200',210,NO,KG,92,46,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,46,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620192200',220,NO,KG,189,170,3670,0,0,0,77,61,760,29,30,907,18,21,560,30,21,208,0,0,0,0,0,0,15,12,631,10,12,360,0,0,0,10,13,244,0,0,0
2,1998,605,'620192200',302,NO,KG,155,88,684,0,0,0,0,0,0,155,88,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620192200',304,NO,KG,1396,1156,10454,0,0,0,20,16,216,35,19,287,0,0,0,0,0,0,0,0,0,0,0,0,286,300,3304,206,119,1513,339,332,2106,150,115,497,360,255,2531
2,1998,605,'620192200',601,NO,KG,21,21,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,294,0,0,0,0,0,0
2,1998,605,'620193100',105,NO,KG,18,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,245,0,0,0,0,0,0,0,0,0
2,1998,605,'620193100',304,NO,KG,34,38,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,362,0,0,0,10,8,575,0,0,0,0,0,0
2,1998,605,'620193200',103,NO,KG,6593,4082,16395,0,0,0,1543,805,3630,1367,1010,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,400,2009,400,215,697,1428,1063,3700,915,589,1799
2,1998,605,'620193200',105,NO,KG,28723,13856,52951,0,0,0,6763,2804,8114,2597,1087,5415,811,306,1633,0,0,0,0,0,0,864,522,1117,183,181,1710,9134,2809,8659,1549,443,2573,5882,4917,19835,940,787,3895
2,1998,605,'620193200',106,NO,KG,417,208,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,208,3045,0,0,0,0,0,0,0,0,0
2,1998,605,'620193200',108,NO,KG,95,38,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,38,571
2,1998,605,'620193200',111,NO,KG,762,375,1589,242,174,588,0,0,0,520,201,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620193200',113,NO,KG,47,24,365,0,0,0,0,0,0,0,0,0,47,24,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620193200',205,NO,KG,358,198,3369,47,14,614,0,0,0,127,110,914,0,0,0,0,0,0,0,0,0,0,0,0,141,42,1009,15,10,245,28,22,587,0,0,0,0,0,0
2,1998,605,'620193200',210,NO,KG,300,155,571,0,0,0,0,0,0,0,0,0,300,155,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620193200',220,NO,KG,351,317,9034,0,0,0,26,16,298,8,12,253,18,12,451,0,0,0,0,0,0,0,0,0,46,58,820,58,43,1789,195,176,5423,0,0,0,0,0,0
2,1998,605,'620193200',302,NO,KG,145,108,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,209,119,95,743,0,0,0,0,0,0,0,0,0
2,1998,605,'620193200',304,NO,KG,3278,2216,21718,191,92,1475,851,451,2560,85,85,1354,33,28,238,0,0,0,54,40,288,0,0,0,295,291,2436,609,368,3867,532,329,4593,599,497,4535,29,35,372
2,1998,605,'620193200',401,NO,KG,52,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,357
2,1998,605,'620199200',105,NO,KG,128,51,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,51,373,0,0,0
2,1998,605,'620211100',220,NO,KG,197,369,22004,0,0,0,2,3,347,0,0,0,0,0,0,17,26,2465,0,0,0,25,50,2211,30,73,2944,11,15,890,47,71,3337,65,131,9810,0,0,0
2,1998,605,'620211200',103,NO,KG,2025,2138,7219,0,0,0,0,0,0,0,0,0,0,0,0,23,16,266,0,0,0,0,0,0,0,0,0,213,264,307,320,480,1853,200,180,797,1269,1198,3996
2,1998,605,'620211200',105,NO,KG,6908,7832,40484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,994,78,89,847,245,344,1428,2905,3459,24614,352,404,4642,3291,3496,7959
2,1998,605,'620211200',111,NO,KG,26,21,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,262,0,0,0,0,0,0
2,1998,605,'620211200',123,NO,KG,120,95,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,95,555,0,0,0,0,0,0,0,0,0
2,1998,605,'620211200',205,NO,KG,473,608,10202,57,63,1050,0,0,0,0,0,0,35,34,1018,0,0,0,0,0,0,93,126,1992,15,22,272,45,61,1133,0,0,0,228,302,4737,0,0,0
2,1998,605,'620211200',208,NO,KG,10,19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620211200',210,NO,KG,768,808,5707,0,0,0,0,0,0,0,0,0,0,0,0,8,13,513,6,12,555,156,64,659,0,0,0,0,0,0,586,701,3710,12,18,270,0,0,0
2,1998,605,'620211200',213,NO,KG,281,445,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,388,101,110,505,80,240,414
2,1998,605,'620211200',218,NO,KG,18,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,243,0,0,0
2,1998,605,'620211200',220,NO,KG,1550,1789,71265,9,12,327,25,24,790,0,0,0,33,45,2738,14,19,1081,68,75,4193,246,295,9995,299,372,11605,371,445,20782,400,415,15741,38,45,2266,47,42,1747
2,1998,605,'620211200',304,NO,KG,251,252,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,864,131,159,2384,26,21,768,22,22,388
2,1998,605,'620211200',407,NO,KG,36,14,205,0,0,0,0,0,0,0,0,0,0,0,0,36,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620212200',103,NO,KG,2999,435,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,285,1997,991,150,982,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620212200',105,NO,KG,3229,2855,13211,0,0,0,1769,1126,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,705,1611,818,1024,2382,0,0,0
2,1998,605,'620212200',111,NO,KG,1130,984,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,984,2565,0,0,0,0,0,0
2,1998,605,'620212200',205,NO,KG,346,407,5397,0,0,0,0,0,0,30,54,1456,0,0,0,0,0,0,0,0,0,27,34,471,253,273,2273,14,13,463,0,0,0,22,33,734,0,0,0
2,1998,605,'620212200',208,NO,KG,19,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620212200',210,NO,KG,33,22,282,0,0,0,0,0,0,33,22,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620212200',213,NO,KG,253,304,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,304,596,0,0,0,0,0,0,0,0,0
2,1998,605,'620212200',220,NO,KG,149,190,3883,9,11,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,551,33,42,1027,54,70,1063,12,18,379,0,0,0,17,15,560
2,1998,605,'620212200',225,NO,KG,20,28,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,589,0,0,0,0,0,0,0,0,0
2,1998,605,'620212200',304,NO,KG,255,138,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,211,144,57,1723,93,63,1049,0,0,0,0,0,0
2,1998,605,'620213200',103,NO,KG,3615,1894,5130,0,0,0,0,0,0,567,77,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,260,1114,444,355,797,272,216,727,1091,986,1908
2,1998,605,'620213200',105,NO,KG,14572,9486,40980,235,103,891,860,377,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,1415,2565,1126,4969,3763,2738,12983,2211,1955,8778,4918,3127,8588
2,1998,605,'620213200',110,NO,KG,1200,398,1171,0,0,0,0,0,0,1200,398,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620213200',111,NO,KG,543,573,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,550,574,19,23,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620213200',205,NO,KG,162,144,2622,18,21,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,442,0,0,0,45,27,426,59,57,1433,0,0,0,0,0,0
2,1998,605,'620213200',210,NO,KG,108,66,1707,0,0,0,0,0,0,79,46,981,11,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,486,0,0,0,0,0,0
2,1998,605,'620213200',213,NO,KG,16,16,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,327,0,0,0,0,0,0,0,0,0
2,1998,605,'620213200',220,NO,KG,1047,1119,25631,10,4,291,1,0,257,27,29,707,102,110,1506,208,168,740,44,57,774,113,139,2696,169,188,4167,187,266,6766,152,125,6818,34,33,909,0,0,0
2,1998,605,'620213200',304,NO,KG,260,122,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,122,2479,0,0,0,0,0,0
2,1998,605,'620219100',220,NO,KG,5,10,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2660,0,0,0
2,1998,605,'620219200',103,NO,KG,42,43,688,0,0,0,0,0,0,0,0,0,0,0,0,42,43,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620219200',105,NO,KG,2005,1468,15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,221,0,0,0,0,0,0,0,0,0,276,160,1768,1404,1111,12379,315,190,1136
2,1998,605,'620219200',108,NO,KG,705,469,5158,531,379,4106,0,0,0,174,90,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620219200',220,NO,KG,75,78,2456,22,17,882,14,14,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,1007
2,1998,605,'620291200',205,NO,KG,30,45,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620291200',220,NO,KG,175,83,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,65,2003,0,0,0,0,0,0,56,18,237,0,0,0,0,0,0
2,1998,605,'620291200',304,NO,KG,55,35,815,0,0,0,55,35,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620292200',103,NO,KG,3232,871,5273,0,0,0,0,0,0,130,52,216,280,70,342,0,0,0,669,134,947,1548,331,2384,0,0,0,177,61,305,199,29,393,0,0,0,229,194,686
2,1998,605,'620292200',105,NO,KG,3832,1541,5841,0,0,0,0,0,0,1122,308,2132,0,0,0,0,0,0,0,0,0,0,0,0,342,100,553,968,197,780,1000,710,1612,0,0,0,400,226,764
2,1998,605,'620292200',123,NO,KG,1130,295,741,0,0,0,0,0,0,0,0,0,650,166,424,480,129,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620292200',205,NO,KG,314,170,3507,130,60,1728,0,0,0,0,0,0,6,2,201,0,0,0,0,0,0,11,8,211,0,0,0,0,0,0,67,40,1140,100,60,227,0,0,0
2,1998,605,'620292200',213,NO,KG,500,410,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,215,0,0,0,400,320,745
2,1998,605,'620292200',220,NO,KG,76,57,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,545,0,0,0,15,23,409,0,0,0,0,0,0,0,0,0
2,1998,605,'620292200',304,NO,KG,2435,1734,5505,65,33,750,119,50,373,113,90,380,0,0,0,0,0,0,53,14,245,0,0,0,0,0,0,295,207,479,530,260,879,275,190,575,985,890,1824
2,1998,605,'620292200',504,NO,KG,74,15,249,0,0,0,0,0,0,0,0,0,74,15,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620293200',103,NO,KG,4715,2623,8711,0,0,0,0,0,0,0,0,0,0,0,0,221,35,202,340,40,396,0,0,0,0,0,0,3050,1710,5087,0,0,0,227,113,261,877,725,2765
2,1998,605,'620293200',105,NO,KG,6873,4270,17392,296,266,1167,0,0,0,880,308,969,2000,1400,2306,0,0,0,168,40,261,0,0,0,0,0,0,944,812,4152,668,384,2959,902,355,1831,1015,705,3747
2,1998,605,'620293200',106,NO,KG,103,54,620,43,22,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,329,0,0,0
2,1998,605,'620293200',108,NO,KG,228,160,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,70,725,96,90,561
2,1998,605,'620293200',111,NO,KG,3112,2215,4186,0,0,0,0,0,0,1484,633,2543,0,0,0,0,0,0,0,0,0,1316,1380,1010,0,0,0,0,0,0,312,202,633,0,0,0,0,0,0
2,1998,605,'620293200',118,NO,KG,1667,440,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,440,2011
2,1998,605,'620293200',127,NO,KG,288,211,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,211,2434,0,0,0
2,1998,605,'620293200',205,NO,KG,100,88,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,227,25,19,526,30,9,262,22,25,380,0,0,0
2,1998,605,'620293200',208,NO,KG,29,46,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620293200',210,NO,KG,413,248,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,248,2938,0,0,0,0,0,0
2,1998,605,'620293200',220,NO,KG,670,583,15550,0,0,0,31,11,666,0,0,0,165,165,3926,31,27,334,0,0,0,289,258,5876,19,16,588,42,20,969,57,56,2085,36,30,1106,0,0,0
2,1998,605,'620293200',304,NO,KG,1275,778,7267,509,275,1774,186,111,1203,120,72,770,0,0,0,0,0,0,60,30,522,0,0,0,0,0,0,0,0,0,310,220,2274,90,70,724,0,0,0
2,1998,605,'620299200',105,NO,KG,144,142,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,142,1352,0,0,0
2,1998,605,'620299200',220,NO,KG,20,20,713,0,0,0,0,0,0,0,0,0,0,0,0,20,20,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620299200',304,NO,KG,427,267,3070,0,0,0,0,0,0,238,143,1594,154,94,1074,0,0,0,0,0,0,0,0,0,0,0,0,35,30,402,0,0,0,0,0,0,0,0,0
2,1998,605,'620311200',105,NO,KG,2187,2591,16176,0,0,0,401,700,2352,0,0,0,0,0,0,0,0,0,25,30,338,90,107,801,437,520,2962,1234,1234,9723,0,0,0,0,0,0,0,0,0
2,1998,605,'620311200',118,NO,KG,25168,29327,194474,6789,7206,55646,1766,2500,18848,1418,1543,10054,2235,2408,18518,401,420,3292,0,0,0,888,965,7724,2084,2475,17037,0,0,0,4998,6400,33987,4589,5410,29368,0,0,0
2,1998,605,'620311200',205,NO,KG,30,30,590,0,0,0,0,0,0,13,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,334,0,0,0,0,0,0
2,1998,605,'620311200',213,NO,KG,637,708,10890,0,0,0,162,196,3408,0,0,0,0,0,0,328,392,5069,0,0,0,147,120,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620311200',215,NO,KG,32,32,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2086
2,1998,605,'620311200',218,NO,KG,10,12,318,0,0,0,10,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620311200',220,NO,KG,2894,3498,111937,0,0,0,215,282,8919,1400,1644,36885,126,157,6056,121,105,8972,0,0,0,49,80,2608,151,161,6547,357,487,19202,327,396,15243,146,184,7233,2,2,272
2,1998,605,'620311200',221,NO,KG,91,117,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,117,1704,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620311200',304,NO,KG,12,21,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,837,0,0,0,0,0,0,0,0,0
2,1998,605,'620312200',118,NO,KG,3148,3865,26720,0,0,0,1557,2180,16451,1151,1215,6666,0,0,0,440,470,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'620312200',220,NO,KG,41,72,2327,7,9,299,7,18,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,772,13,23,876,0,0,0,0,0,0,0,0,0
