Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'730719000',205,,KG,0,89,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730719000',213,,KG,0,4,514,0,0,0,0,0,0,0,4,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730719000',304,,KG,0,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730721000',304,,KG,0,35,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,1,255,0,0,0,0,30,934
2,1993,104,'730722000',103,,KG,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730722000',108,,KG,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0
2,1993,104,'730722000',304,,KG,0,252,5430,0,11,522,0,5,306,0,0,0,0,22,293,0,87,1137,0,50,632,0,22,1383,0,17,214,0,18,660,0,20,283,0,0,0,0,0,0
2,1993,104,'730723000',304,,KG,0,52,2305,0,0,0,0,0,0,0,0,0,0,11,787,0,0,0,0,19,271,0,16,814,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0
2,1993,104,'730723000',601,,KG,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358,0,0,0
2,1993,104,'730729000',304,,KG,0,148,10476,0,15,3276,0,4,820,0,2,666,0,10,405,0,10,440,0,0,0,0,11,337,0,11,792,0,11,1257,0,0,0,0,38,859,0,36,1624
2,1993,104,'730791000',207,,KG,0,2,246,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730791000',304,,KG,0,41,5118,0,1,298,0,0,0,0,23,2746,0,1,326,0,0,0,0,12,1522,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0
2,1993,104,'730792000',202,,KG,0,6,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,373,0,0,0
2,1993,104,'730792000',210,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730792000',304,,KG,0,128,10303,0,17,622,0,20,1778,0,10,1671,0,17,1218,0,2,224,0,18,2237,0,0,0,0,11,1870,0,0,0,0,30,233,0,3,450,0,0,0
2,1993,104,'730793000',106,,KG,0,65,290,0,0,0,0,65,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730793000',113,,KG,0,24,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,621,0,0,0,0,0,0
2,1993,104,'730793000',207,,KG,0,60,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,299,0,0,0,0,0,0,0,50,291,0,0,0,0,0,0
2,1993,104,'730793000',302,,KG,0,15,270,0,0,0,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730793000',304,,KG,0,17,762,0,0,0,0,2,233,0,3,292,0,0,0,0,0,0,0,0,0,0,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730799000',203,,KG,0,3,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1911,0,0,0,0,0,0
2,1993,104,'730799000',205,,KG,0,87,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3688,0,0,0,0,0,0,0,27,293,0,0,0,0,18,241,0,0,0
2,1993,104,'730799000',210,,KG,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730799000',304,,KG,0,738,13830,0,0,0,0,1,278,0,1,433,0,2,1002,0,116,3020,0,14,1786,0,10,396,0,0,0,0,33,3103,0,0,0,0,350,3562,0,211,250
2,1993,104,'730830000',304,,MT,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
2,1993,104,'730890010',213,,MT,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730890010',215,,MT,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730890010',302,,MT,0,1,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1934,0,0,0,0,0,0,0,0,0
2,1993,104,'730890010',304,,MT,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730890090',112,,MT,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730890090',205,,MT,0,4,5712,0,0,0,0,0,0,0,4,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'730890090',213,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,1993,104,'730890090',215,,MT,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0
2,1993,104,'731010000',208,,KG,0,80,318,0,0,0,0,80,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731010000',304,,KG,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731029000',207,,KG,0,90,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,298,0,0,0
2,1993,104,'731029000',213,,KG,0,66,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,311,0,0,0
2,1993,104,'731029000',304,,KG,0,10,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0,0,5,599,0,4,226,0,0,0
2,1993,104,'731100000',103,,NO,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0
2,1993,104,'731100000',213,,NO,0,1,210,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731100000',302,,NO,0,10,336,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731100000',304,,NO,0,739,131858,0,39,2510,0,74,12614,0,180,9323,0,91,15823,0,48,3111,0,85,6416,0,64,8379,0,40,25499,0,29,13793,0,31,3329,0,32,27034,0,26,4027
2,1993,104,'731210010',205,,MT,0,0,829,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0
2,1993,104,'731210010',210,,MT,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,0
2,1993,104,'731210010',232,,MT,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
2,1993,104,'731210010',304,,MT,0,0,2340,0,0,0,0,0,236,0,0,0,0,0,0,0,0,441,0,0,412,0,0,0,0,0,736,0,0,0,0,0,0,0,0,515,0,0,0
2,1993,104,'731210090',205,,MT,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
2,1993,104,'731210090',213,,MT,0,0,1056,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731210090',304,,MT,0,0,19511,0,0,0,0,0,1466,0,0,2953,0,0,0,0,0,1803,0,0,0,0,0,1089,0,0,6080,0,0,1982,0,0,2504,0,0,0,0,0,1634
2,1993,104,'731411000',304,,KG,0,240,3791,0,0,0,0,0,0,0,40,453,0,0,0,0,86,1492,0,0,0,0,0,0,0,0,0,0,36,605,0,42,613,0,0,0,0,36,628
2,1993,104,'731511000',304,,KG,0,140,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,414
2,1993,104,'731512000',304,,KG,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731582000',304,,KG,0,1800,1350,0,1800,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731589000',112,,KG,0,12,632,0,0,0,0,12,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731813000',112,,KG,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0
2,1993,104,'731815010',106,,KG,0,13,259,0,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815010',108,,KG,0,35,354,0,35,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815010',205,,KG,0,92,2837,0,36,501,0,50,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,3,577,0,0,0,0,2,458,0,0,0,0,0,0
2,1993,104,'731815010',210,,KG,0,4,218,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815010',213,,KG,0,2619,3783,0,0,0,0,2617,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219
2,1993,104,'731815010',304,,KG,0,2925,228340,0,231,15445,0,305,19127,0,239,22268,0,215,18416,0,206,16952,0,264,24938,0,198,15190,0,192,19034,0,241,18300,0,311,20267,0,285,18069,0,238,20334
2,1993,104,'731815010',601,,KG,0,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,253,0,0,0
2,1993,104,'731815090',106,,KG,0,3,237,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815090',111,,KG,0,10,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,519,0,2,501,0,6,714
2,1993,104,'731815090',112,,KG,0,3,219,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815090',203,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,1993,104,'731815090',205,,KG,0,1,2226,0,0,354,0,0,0,0,1,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815090',207,,KG,0,78,1098,0,0,0,0,38,582,0,0,0,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0
2,1993,104,'731815090',210,,KG,0,1,361,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815090',213,,KG,0,8,646,0,0,0,0,0,0,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731815090',304,,KG,0,810,56121,0,130,6948,0,74,4156,0,32,7006,0,66,3156,0,29,5174,0,29,3001,0,32,5541,0,86,2253,0,67,5606,0,163,3942,0,44,4450,0,58,4888
2,1993,104,'731816000',111,,KG,0,11,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,423,0,0,0
2,1993,104,'731816000',203,,KG,0,52,276,0,0,0,0,52,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731816000',205,,KG,0,23,1686,0,0,0,0,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1041,0,0,278,0,0,0
2,1993,104,'731816000',210,,KG,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0
2,1993,104,'731816000',213,,KG,0,13,999,0,11,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0
2,1993,104,'731816000',304,,KG,0,2425,215782,0,292,20547,0,308,21153,0,193,19164,0,193,20886,0,156,15271,0,154,11797,0,230,23372,0,148,16366,0,190,21331,0,120,8776,0,273,19923,0,168,17196
2,1993,104,'731819000',304,,KG,0,1281,16329,0,32,1689,0,0,372,0,0,0,0,12,1478,0,3,374,0,1196,4990,0,5,1501,0,7,616,0,11,1358,0,3,612,0,8,2422,0,4,917
2,1993,104,'731821000',112,,KG,0,230,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,836,0,0,0,0,0,0
2,1993,104,'731821000',205,,KG,0,0,888,0,0,479,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,1993,104,'731821000',302,,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
2,1993,104,'731821000',304,,KG,0,135,22891,0,24,1435,0,4,1022,0,13,2923,0,6,929,0,3,655,0,17,2513,0,25,4186,0,2,448,0,14,3687,0,10,1536,0,6,1410,0,11,2147
2,1993,104,'731822000',205,,KG,0,14,6491,0,1,5144,0,10,244,0,1,820,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731822000',210,,KG,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0
2,1993,104,'731822000',304,,KG,0,356,61475,0,40,6982,0,37,6910,0,34,8768,0,9,2141,0,31,7026,0,27,6556,0,30,6711,0,47,6266,0,23,3510,0,16,3418,0,4,768,0,58,2419
2,1993,104,'731823000',205,,KG,0,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731823000',304,,KG,0,632,25498,0,9,861,0,36,916,0,50,2336,0,15,2415,0,111,2627,0,29,1591,0,99,5430,0,28,3468,0,16,1427,0,20,822,0,109,1601,0,110,2004
2,1993,104,'731829000',106,,KG,0,15,300,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731829000',205,,KG,0,1,707,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,208,0,0,0,0,0,0
2,1993,104,'731829000',213,,KG,0,28,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,458,0,0,0,0,18,278,0,0,0,0,0,0,0,0,0,0,6,1397
2,1993,104,'731829000',304,,KG,0,906,102176,0,79,10503,0,117,9368,0,50,8925,0,62,12713,0,94,11244,0,67,10886,0,70,6161,0,40,3264,0,48,6340,0,80,6406,0,151,9597,0,48,6769
2,1993,104,'731930000',106,,KG,0,50,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,441,0,0,0,0,0,0
2,1993,104,'731930000',108,,KG,0,1,206,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731930000',210,,KG,0,8,274,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731930000',213,,KG,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'731930000',304,,KG,0,118,9681,0,3,630,0,0,0,0,5,1433,0,0,0,0,29,1581,0,22,1042,0,6,895,0,2,1394,0,17,623,0,28,601,0,3,1142,0,3,340
2,1993,104,'731990000',304,,KG,0,70,14404,0,2,593,0,2,722,0,5,1267,0,7,1740,0,7,2229,0,3,488,0,8,1891,0,5,812,0,4,988,0,20,2208,0,7,1466,0,0,0
2,1993,104,'732010090',225,,KG,0,26,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'732010090',304,,KG,0,5,2238,0,2,717,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,2,452,0,0,414,0,0,0
2,1993,104,'732020010',304,,KG,0,23,264,0,0,0,0,0,0,0,23,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
