Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'620192100',110,NO,KG,980,392,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,392,2203,0,0,0
2,1996,600,'620192200',103,NO,KG,8566,5890,22029,480,168,1466,1250,570,3139,0,0,0,0,0,0,0,0,0,2122,1347,4884,0,0,0,0,0,0,2910,2078,8342,964,983,1115,540,496,1972,300,248,1111
2,1996,600,'620192200',105,NO,KG,50068,44475,92874,3951,2400,2853,2228,1225,4295,0,0,0,0,0,0,0,0,0,1780,1157,1648,3020,2148,4809,11250,12350,29431,13380,15178,27014,7809,5422,12701,6650,4595,10123,0,0,0
2,1996,600,'620192200',110,NO,KG,1720,688,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,688,3893,0,0,0
2,1996,600,'620193200',103,NO,KG,513502,223932,844655,57673,25154,90857,86834,35881,131157,117481,45227,159397,43712,12958,46941,13822,4249,15325,15227,5050,20101,26594,11665,54461,15935,8585,35581,50732,29665,116432,23301,12319,50972,39445,17698,75242,22746,15481,48189
2,1996,600,'620193200',105,NO,KG,1779204,1057961,2138627,81900,27360,59930,158758,52197,128909,29822,9794,23173,141628,60004,114382,19352,5644,17193,36040,18511,36949,128939,71041,160882,268618,163379,354385,352588,218581,454081,350376,234886,446746,147519,133998,228420,63664,62566,113577
2,1996,600,'620193200',106,NO,KG,288,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,80,227,0,0,0
2,1996,600,'620193200',110,NO,KG,58194,34365,75416,0,0,0,0,0,0,0,0,0,8209,920,3052,0,0,0,0,0,0,22040,9746,18748,0,0,0,3397,2422,6848,16591,13055,26567,7957,8222,20201,0,0,0
2,1996,600,'620193200',111,NO,KG,60,54,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620193200',304,NO,KG,96,38,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,38,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620193200',307,NO,KG,160,48,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,48,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620199200',105,NO,KG,400,560,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,560,789
2,1996,600,'620211200',103,NO,KG,12894,15523,140670,0,0,0,281,283,1916,0,0,0,378,415,4888,872,1037,9057,985,1119,14564,40,40,505,80,96,1061,2496,3276,39617,873,988,9676,3780,4393,27071,3109,3876,32315
2,1996,600,'620211200',105,NO,KG,30393,33129,179229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,210,2084,1562,790,12462,1000,1400,2481,14554,15995,80510,9744,11154,61714,3157,3580,19978
2,1996,600,'620211200',108,NO,KG,3,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,300,0,0,0
2,1996,600,'620212200',103,NO,KG,1666,619,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,439,263,200,180,622,0,0,0,0,0,0
2,1996,600,'620212200',105,NO,KG,29856,14821,24092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,3236,7237,16260,7440,11090,9400,4145,5765
2,1996,600,'620213100',103,NO,KG,8539,8452,59108,1158,1079,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1836,16396,0,0,0,1671,1604,7481,1600,1525,12149,1430,1258,8598,1150,1150,8315
2,1996,600,'620213100',105,NO,KG,3395,3140,11251,0,0,0,1305,1305,4802,0,0,0,2000,1700,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,135,1027,0,0,0
2,1996,600,'620213200',103,NO,KG,32460,23521,108978,8124,2598,11965,732,338,1743,190,121,709,2134,779,2948,0,0,0,0,0,0,0,0,0,1817,908,345,1631,1525,7097,7250,5999,31455,5907,5851,29787,4675,5402,22929
2,1996,600,'620213200',104,NO,KG,970,485,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,485,1069,0,0,0,0,0,0
2,1996,600,'620213200',105,NO,KG,140742,102002,253848,11277,12596,17969,13200,5697,14104,6627,2208,5981,1800,468,2145,1050,273,1249,0,0,0,400,240,1079,7659,5873,20447,40138,26620,73126,30171,25468,66364,22895,18760,38860,5525,3799,12524
2,1996,600,'620219200',105,NO,KG,16442,6764,34230,7126,3064,17744,6960,2680,12082,2300,990,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,369
2,1996,600,'620292200',103,NO,KG,19351,10519,28440,3653,1407,8225,600,504,1967,1080,738,5533,0,0,0,0,0,0,1678,477,569,0,0,0,2550,2250,1063,4075,2016,5168,1160,951,4241,4050,2025,810,505,151,864
2,1996,600,'620292200',105,NO,KG,21384,9153,24786,3044,1759,2812,4381,1248,4457,0,0,0,600,240,649,0,0,0,0,0,0,410,246,497,0,0,0,6930,1611,5875,664,474,3019,4383,2980,6564,972,595,913
2,1996,600,'620293100',103,NO,KG,1950,1638,17249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1638,17249,0,0,0,0,0,0
2,1996,600,'620293100',105,NO,KG,281,323,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,323,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620293200',103,NO,KG,225617,85035,283562,18041,6414,16960,40175,19393,71249,71674,19146,70964,9763,2747,3967,3486,1049,1491,0,0,0,520,104,416,15657,6358,17783,35370,15462,39729,12792,7468,38294,8353,3220,7608,9786,3674,15101
2,1996,600,'620293200',104,NO,KG,3996,2437,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,2437,4682,0,0,0,0,0,0,0,0,0
2,1996,600,'620293200',105,NO,KG,751719,327685,681154,68364,30460,45233,50761,10024,18560,8388,1907,7380,19135,5089,13910,0,0,0,39992,13200,29930,45862,13760,22725,115762,37434,93087,104484,54581,138816,135966,90006,196116,127360,59983,96314,35645,11241,19083
2,1996,600,'620293200',106,NO,KG,600,474,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,474,677,0,0,0
2,1996,600,'620293200',110,NO,KG,9000,5620,12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5620,12283,0,0,0,0,0,0
2,1996,600,'620293200',111,NO,KG,1073,959,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,959,1868,0,0,0
2,1996,600,'620293200',113,NO,KG,2500,687,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,687,3500,0,0,0,0,0,0,0,0,0
2,1996,600,'620299200',105,NO,KG,38275,26776,72498,2250,765,5718,0,0,0,0,0,0,2400,720,3988,0,0,0,0,0,0,0,0,0,0,0,0,1160,343,1806,1670,1260,2957,7795,6246,15417,23000,17442,42612
2,1996,600,'620311200',105,NO,KG,359114,456484,2674890,46969,52745,349204,24644,30809,172306,28869,32320,213673,30557,35741,210391,21152,26994,149008,24689,35156,169043,39206,52947,293633,32229,41418,244584,31335,38533,275443,16112,23710,121258,20066,28003,171480,43286,58108,304867
2,1996,600,'620311200',108,NO,KG,38,56,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,1080,20,26,1297
2,1996,600,'620312200',105,NO,KG,13351,16410,76418,1265,1590,7037,5520,6263,33880,2580,3017,13163,1331,1597,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1480,5613,1562,2463,9770,0,0,0
2,1996,600,'620319200',105,NO,KG,2952,3457,21630,634,649,4095,1153,1382,9557,38,45,268,0,0,0,0,0,0,0,0,0,0,0,0,976,1170,6588,0,0,0,0,0,0,0,0,0,151,211,1122
2,1996,600,'620322200',105,NO,KG,117809,56720,84687,13240,5295,29281,19978,8939,9369,11902,5922,8816,33881,17174,16294,12230,6663,7395,13393,6502,8006,10835,5195,4281,950,190,653,0,0,0,1400,840,592,0,0,0,0,0,0
2,1996,600,'620322200',111,NO,KG,4860,995,1674,0,0,0,0,0,0,0,0,0,0,0,0,4860,995,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620322200',118,NO,KG,1087,304,867,0,0,0,0,0,0,1087,304,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620323200',103,NO,KG,5050,3780,12966,1000,700,2964,0,0,0,1890,1417,4610,0,0,0,0,0,0,0,0,0,0,0,0,2160,1663,5392,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620323200',105,NO,KG,50340,40555,91558,1514,1024,1753,6000,6000,9726,1066,1166,2038,6851,4440,7170,8530,4174,9501,0,0,0,0,0,0,0,0,0,1996,2188,9812,5981,5723,16135,8712,9346,24654,9690,6494,10769
2,1996,600,'620323200',106,NO,KG,1000,1500,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500,2786,0,0,0,0,0,0
2,1996,600,'620329210',110,NO,KG,1223,794,1519,0,0,0,0,0,0,0,0,0,0,0,0,1223,794,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620329290',103,NO,KG,6832,4751,15183,0,0,0,0,0,0,0,0,0,0,0,0,3680,2741,8194,1680,924,3618,1472,1086,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620329290',105,NO,KG,27050,16236,22498,0,0,0,1020,612,807,0,0,0,25290,15174,21099,0,0,0,740,450,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620331200',103,NO,KG,9148,6083,88497,0,0,0,0,0,0,426,255,4280,3501,2098,35684,0,0,0,0,0,0,0,0,0,1770,1235,14557,2210,1543,22495,1120,828,10636,121,124,845,0,0,0
2,1996,600,'620331200',105,NO,KG,224022,165919,925996,21228,13659,73494,17351,14989,84769,6303,4182,24678,2822,1455,12159,8273,4504,39122,39549,30271,186297,18059,17208,77047,32428,21703,132148,25807,20682,96189,19600,15066,84654,7196,5588,29873,25406,16612,85566
2,1996,600,'620331200',108,NO,KG,15,10,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,225,11,8,630
2,1996,600,'620332200',103,NO,KG,5725,3086,15391,3394,1475,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,162,1611,308,214,2394,1790,1235,3419,0,0,0,0,0,0
2,1996,600,'620332200',105,NO,KG,37325,27500,133897,0,0,0,2135,854,2717,1200,600,651,1239,619,4514,0,0,0,1469,833,1692,10949,10829,37402,5769,3017,17166,10199,7291,41334,4365,3457,28421,0,0,0,0,0,0
2,1996,600,'620332200',111,NO,KG,1200,544,525,0,0,0,0,0,0,1200,544,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620333200',103,NO,KG,12172,4352,20246,6452,2112,8571,1500,540,1757,2820,945,4528,0,0,0,0,0,0,98,83,1206,0,0,0,0,0,0,852,344,1910,0,0,0,0,0,0,450,328,2274
2,1996,600,'620333200',105,NO,KG,62722,41541,161384,11342,6501,27262,3972,1593,4263,5275,3231,15224,7931,4353,15867,0,0,0,0,0,0,4842,3999,21462,8400,6249,19593,6988,5397,21741,4916,3883,13123,2933,2539,8940,6123,3796,13909
2,1996,600,'620339210',103,NO,KG,626,379,6337,0,0,0,0,0,0,55,33,484,504,300,5257,0,0,0,0,0,0,0,0,0,0,0,0,67,46,596,0,0,0,0,0,0,0,0,0
2,1996,600,'620339210',105,NO,KG,56951,37387,237387,11485,6913,44578,4953,2392,14155,10257,8399,40118,5815,4238,29015,0,0,0,310,226,1325,1894,1935,11558,7289,5685,29370,3932,1965,19180,0,0,0,10512,5282,46354,504,352,1734
2,1996,600,'620339290',103,NO,KG,706,422,7977,0,0,0,0,0,0,114,68,1273,592,354,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620339290',105,NO,KG,25261,17555,95681,4928,4036,17162,3940,1536,3388,816,511,3152,578,404,2840,0,0,0,0,0,0,529,359,2355,4504,2192,20092,0,0,0,0,0,0,237,188,790,9729,8329,45902
2,1996,600,'620341200',105,NO,KG,116943,53533,304700,7645,3445,15834,8639,4041,19369,9228,3908,23913,18344,7725,45526,9290,4106,27094,10689,5253,36603,8160,3598,27513,7039,3503,14747,17520,7641,51698,4575,2744,12358,7889,4287,16540,7925,3282,13505
2,1996,600,'620342200',103,NO,KG,41810,18811,59660,2938,1783,5728,1461,865,2860,2612,1404,5063,10010,2748,11406,13507,4752,12546,1604,906,3114,637,440,1502,3972,2557,8260,1043,779,1989,0,0,0,3767,2398,6576,259,179,616
2,1996,600,'620342200',105,NO,KG,635290,278456,447836,24670,8561,11581,135149,68072,98993,32407,9658,15952,132559,55669,68634,79345,24046,49648,51927,24888,38880,34477,11547,17323,5453,2540,4021,31493,19818,47538,29659,16061,27109,37348,19679,36318,40803,17917,31839
2,1996,600,'620342200',106,NO,KG,11852,2856,6775,0,0,0,0,0,0,0,0,0,3600,650,2699,8252,2206,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620342200',110,NO,KG,11063,6363,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,2845,3798,6570,3518,5346,0,0,0,0,0,0
2,1996,600,'620342200',111,NO,KG,15070,4580,6453,0,0,0,0,0,0,13740,4222,4044,1330,358,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620342200',118,NO,KG,3638,254,1874,0,0,0,0,0,0,3638,254,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620342200',123,NO,KG,5570,1365,1907,0,0,0,0,0,0,5570,1365,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620342200',220,NO,KG,856,599,3542,0,0,0,856,599,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620343200',103,NO,KG,33592,10491,46121,0,0,0,0,0,0,0,0,0,10970,2012,12862,8367,1696,9438,991,247,1104,800,678,731,0,0,0,4600,1833,8985,7728,3971,12611,0,0,0,136,54,390
2,1996,600,'620343200',105,NO,KG,608709,269358,534106,42003,18460,40405,28625,14529,34022,25572,14360,39618,49985,19155,36708,94108,30820,66197,61432,22247,25292,38394,20432,48905,48305,25914,55598,81781,36631,60830,57546,23886,44957,38912,23938,53471,42046,18986,28103
2,1996,600,'620343200',106,NO,KG,10924,3673,13863,2022,808,2500,1526,707,3643,0,0,0,3127,1519,4819,4249,639,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620343200',110,NO,KG,10879,5394,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,2678,5248,351,154,349,0,0,0,5466,2562,4348
2,1996,600,'620343200',111,NO,KG,3000,408,905,0,0,0,0,0,0,0,0,0,3000,408,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620343200',118,NO,KG,26739,10239,19375,0,0,0,0,0,0,7923,3168,5532,0,0,0,0,0,0,0,0,0,0,0,0,11100,4440,7740,0,0,0,7716,2631,6103,0,0,0,0,0,0
2,1996,600,'620343200',304,NO,KG,945,160,2061,0,0,0,0,0,0,945,160,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620349210',105,NO,KG,21522,12059,35944,4928,2715,4490,6499,3961,11245,2730,1498,4898,821,423,2672,0,0,0,0,0,0,1053,525,3287,2204,1081,2913,2394,1393,4565,0,0,0,360,144,809,533,319,1065
2,1996,600,'620349210',110,NO,KG,1769,884,1772,0,0,0,0,0,0,1769,884,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620349210',111,NO,KG,259,69,416,0,0,0,0,0,0,0,0,0,259,69,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620349290',105,NO,KG,8335,3526,7876,0,0,0,2917,1240,1702,213,106,544,5205,2180,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620411200',105,NO,KG,12999,10038,64080,200,140,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,240,4267,1073,620,3575,0,0,0,3612,2355,21124,536,320,1679,7057,6363,32514
2,1996,600,'620413200',105,NO,KG,44122,18919,76436,8524,6417,31987,1209,950,3576,4967,2703,11018,25237,6106,16951,2039,1236,4202,0,0,0,0,0,0,672,832,3008,624,250,2994,0,0,0,850,425,2700,0,0,0
2,1996,600,'620419200',105,NO,KG,21104,14288,75349,376,270,1484,8439,5610,29254,5130,2865,15695,3539,2285,14369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,540,2439,3020,2718,12108,0,0,0
2,1996,600,'620419200',123,NO,KG,975,341,1379,0,0,0,0,0,0,0,0,0,975,341,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620421200',105,NO,KG,4396,2499,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,2499,3948,0,0,0
2,1996,600,'620422200',103,NO,KG,3499,459,2885,0,0,0,0,0,0,0,0,0,1999,279,579,0,0,0,1500,180,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620422200',105,NO,KG,22632,7157,12417,0,0,0,3240,453,2491,0,0,0,5261,2104,2376,0,0,0,2700,1080,1372,7280,2863,3787,951,209,654,0,0,0,0,0,0,3200,448,1737,0,0,0
2,1996,600,'620422200',111,NO,KG,1152,357,403,0,0,0,0,0,0,0,0,0,0,0,0,1152,357,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620422200',118,NO,KG,3569,730,2633,0,0,0,0,0,0,3569,730,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620423200',103,NO,KG,4437,2900,6666,0,0,0,1471,486,1044,950,1758,4475,1731,548,428,285,108,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620423200',105,NO,KG,127922,84411,266660,29569,25720,68579,20617,14726,45119,6090,2844,10018,24001,14847,47521,28510,15768,52538,13312,6476,28706,0,0,0,2647,1810,8659,0,0,0,2000,1650,3981,1176,570,1539,0,0,0
2,1996,600,'620423200',106,NO,KG,540,113,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,113,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620423200',118,NO,KG,2724,762,1987,0,0,0,0,0,0,2724,762,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620429200',105,NO,KG,17273,9546,54156,0,0,0,0,0,0,0,0,0,630,287,1847,10590,6119,30371,1560,850,4554,4309,2240,16361,0,0,0,0,0,0,0,0,0,0,0,0,184,50,1023
2,1996,600,'620429200',106,NO,KG,3799,1600,5097,0,0,0,1000,401,1328,0,0,0,0,0,0,2799,1199,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620429200',118,NO,KG,3491,977,2233,0,0,0,0,0,0,3491,977,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620429200',123,NO,KG,7500,1855,8078,0,0,0,0,0,0,0,0,0,5500,1375,5062,2000,480,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620431200',103,NO,KG,1285,1180,11410,530,535,4185,0,0,0,0,0,0,0,0,0,0,0,0,525,367,4898,50,30,303,0,0,0,0,0,0,0,0,0,0,0,0,180,248,2024
2,1996,600,'620431200',105,NO,KG,50823,22255,252566,5524,3160,21227,0,0,0,0,0,0,283,100,3084,725,250,3153,0,0,0,6485,2970,29885,13203,5385,72542,11013,4650,57422,3808,1840,22925,1095,450,10521,8687,3450,31807
2,1996,600,'620432200',103,NO,KG,11741,5433,9702,0,0,0,2116,930,5506,0,0,0,0,0,0,0,0,0,850,170,467,3000,1500,2040,1590,450,262,0,0,0,1120,851,784,3065,1532,643,0,0,0
2,1996,600,'620432200',105,NO,KG,13916,7026,18692,0,0,0,3436,961,5918,781,320,2197,300,180,287,165,120,1641,1796,974,2151,2027,1198,2268,506,200,579,4905,3073,3651,0,0,0,0,0,0,0,0,0
2,1996,600,'620432200',123,NO,KG,500,205,415,0,0,0,0,0,0,0,0,0,500,205,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620433200',103,NO,KG,5368,1679,6624,1450,362,2221,0,0,0,0,0,0,100,35,460,0,0,0,0,0,0,1993,358,298,1120,448,1992,605,366,843,100,110,810,0,0,0,0,0,0
