Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'940390010',106,,KG,0,30287,21424,0,0,0,0,4660,2469,0,7539,3815,0,4850,3442,0,635,501,0,2478,894,0,0,0,0,0,0,0,1457,1911,0,6018,6911,0,1530,1031,0,1120,450
2,2003,104,'940390010',111,,KG,0,1624,2126,0,0,0,0,0,0,0,745,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,562,0,0,0,0,189,260,0,345,236
2,2003,104,'940390010',112,,KG,0,1544,726,0,0,0,0,0,0,0,650,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,493,0,0,0,0,0,0,0,0,0
2,2003,104,'940390010',113,,KG,0,2348,2463,0,1030,1078,0,0,0,0,960,572,0,0,0,0,160,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,322,0,0,0
2,2003,104,'940390010',118,,KG,0,4124,2608,0,170,225,0,450,239,0,1400,592,0,0,0,0,380,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,1333,0,0,0,0,0,0
2,2003,104,'940390010',202,,KG,0,725,1984,0,0,0,0,257,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,501,0,351,951,0,0,0
2,2003,104,'940390010',203,,KG,0,2827,7716,0,0,0,0,2580,7134,0,175,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,335,0,0,0,0,0,0
2,2003,104,'940390010',204,,KG,0,555,2960,0,0,0,0,240,757,0,0,0,0,40,315,0,0,0,0,90,540,0,85,311,0,0,0,0,0,0,0,100,1037,0,0,0,0,0,0
2,2003,104,'940390010',205,,KG,0,30822,154435,0,1289,5789,0,7269,30106,0,1862,7937,0,1108,16474,0,1135,6612,0,7815,53758,0,2204,10783,0,1457,5569,0,2087,4380,0,3009,6722,0,475,1780,0,1112,4525
2,2003,104,'940390010',207,,KG,0,20222,17483,0,3954,3532,0,4706,2985,0,1760,1221,0,0,0,0,0,0,0,1012,1111,0,19,313,0,138,240,0,187,340,0,6654,5579,0,350,376,0,1442,1786
2,2003,104,'940390010',208,,KG,0,750,2310,0,0,0,0,300,796,0,0,0,0,360,1156,0,90,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390010',209,,KG,0,1598,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390010',210,,KG,0,1297,5305,0,110,215,0,335,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,86,268,0,70,260,0,430,1985,0,0,0,0,0,0,0,266,542
2,2003,104,'940390010',213,,KG,0,81495,122694,0,426,974,0,1812,3248,0,1054,2273,0,7458,14399,0,1047,2386,0,9569,22808,0,30835,31697,0,6183,9690,0,12560,16240,0,2436,5002,0,3169,5934,0,4946,8043
2,2003,104,'940390010',215,,KG,0,37160,53907,0,757,1590,0,1631,2310,0,3748,6326,0,3723,6174,0,1085,1986,0,2271,4696,0,1139,2051,0,3034,7032,0,9100,9404,0,7697,6830,0,812,1497,0,2163,4011
2,2003,104,'940390010',218,,KG,0,5941,10136,0,0,0,0,380,252,0,500,955,0,270,210,0,0,0,0,791,1798,0,1120,1933,0,0,0,0,2780,4071,0,0,0,0,100,917,0,0,0
2,2003,104,'940390010',220,,KG,0,24704,35735,0,170,203,0,1084,1222,0,4300,7458,0,537,1937,0,3848,5225,0,3656,3750,0,1806,3822,0,1717,2711,0,4649,4495,0,1534,2677,0,569,302,0,834,1933
2,2003,104,'940390010',222,,KG,0,580,369,0,0,0,0,0,0,0,0,0,0,580,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390010',225,,KG,0,36674,29167,0,2009,1848,0,61,208,0,1041,801,0,47,229,0,0,0,0,3020,3595,0,1486,1089,0,533,345,0,0,0,0,20494,14728,0,1818,911,0,6165,5413
2,2003,104,'940390010',234,,KG,0,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0
2,2003,104,'940390010',245,,KG,0,303,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,511,0,163,637,0,0,0,0,0,0,0,0,0
2,2003,104,'940390010',302,,KG,0,7553,6860,0,0,0,0,1500,1304,0,4510,3772,0,0,0,0,663,674,0,0,0,0,0,0,0,0,0,0,380,388,0,300,272,0,200,450,0,0,0
2,2003,104,'940390010',304,,KG,0,65564,91533,0,2836,5585,0,5240,7325,0,3864,15198,0,2343,2934,0,2034,5240,0,2970,6111,0,2898,5648,0,10394,8672,0,12553,10292,0,12875,12747,0,2124,3586,0,5433,8195
2,2003,104,'940390010',410,,KG,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390010',601,,KG,0,9438,9058,0,0,0,0,2183,2151,0,1515,1472,0,0,0,0,730,966,0,420,380,0,1797,1477,0,390,688,0,1170,621,0,345,378,0,408,538,0,480,387
2,2003,104,'940390020',103,,KG,0,35451,20789,0,1215,1161,0,6148,4133,0,7432,4470,0,2320,1986,0,2723,1337,0,2139,1242,0,2090,1602,0,2183,598,0,2786,986,0,4563,2173,0,252,295,0,1600,806
2,2003,104,'940390020',105,,KG,0,17740,15476,0,1224,2445,0,0,0,0,3287,1804,0,5303,4883,0,536,372,0,0,0,0,132,561,0,4284,2290,0,560,659,0,476,702,0,1634,1442,0,304,318
2,2003,104,'940390020',106,,KG,0,21870,14719,0,326,1398,0,340,256,0,15862,4212,0,0,0,0,180,468,0,0,0,0,12,206,0,3730,7036,0,120,731,0,0,0,0,0,0,0,1300,412
2,2003,104,'940390020',108,,KG,0,220,487,0,0,0,0,0,0,0,220,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390020',110,,KG,0,4475,2451,0,2335,1229,0,330,343,0,708,315,0,0,0,0,0,0,0,752,298,0,0,0,0,0,0,0,350,266,0,0,0,0,0,0,0,0,0
2,2003,104,'940390020',111,,KG,0,45840,32554,0,6374,5112,0,657,702,0,2012,1791,0,10209,5610,0,870,1291,0,5269,6833,0,1221,1276,0,777,682,0,1643,965,0,430,388,0,500,391,0,15878,7513
2,2003,104,'940390020',112,,KG,0,1320,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,317,0,0,0,0,0,0,0,0,0,0,900,510
2,2003,104,'940390020',113,,KG,0,12861,4995,0,380,249,0,0,0,0,0,0,0,0,0,0,0,0,0,800,201,0,560,300,0,0,0,0,1121,1156,0,0,0,0,7500,2146,0,2500,943
2,2003,104,'940390020',117,,KG,0,3722,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,486,0,1728,947,0,0,0,0,624,588,0,0,0
2,2003,104,'940390020',118,,KG,0,8940,6232,0,700,280,0,2201,2544,0,2000,1387,0,0,0,0,316,280,0,0,0,0,0,0,0,0,0,0,0,0,0,628,380,0,0,0,0,3095,1361
2,2003,104,'940390020',202,,KG,0,1601,4520,0,0,0,0,106,220,0,1275,3628,0,0,0,0,220,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390020',203,,KG,0,5681,6884,0,541,783,0,40,425,0,2552,3037,0,960,868,0,155,246,0,480,404,0,0,0,0,0,0,0,953,1121,0,0,0,0,0,0,0,0,0
2,2003,104,'940390020',204,,KG,0,1476,2956,0,0,0,0,0,0,0,300,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,450,281,0,0,0,0,310,205,0,0,0,0,416,601
2,2003,104,'940390020',205,,KG,0,3189,13381,0,0,0,0,70,254,0,510,728,0,155,1094,0,406,1284,0,0,0,0,0,0,0,250,351,0,120,1167,0,554,2458,0,0,0,0,1124,6045
2,2003,104,'940390020',207,,KG,0,4262,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1952,0,1274,1200,0,960,1014,0,0,0
2,2003,104,'940390020',208,,KG,0,1125,1097,0,0,0,0,0,0,0,525,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,517,0,0,0
2,2003,104,'940390020',209,,KG,0,480,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390020',210,,KG,0,6849,27055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1045,0,3849,16722,0,2500,9288,0,0,0,0,0,0,0,0,0
2,2003,104,'940390020',213,,KG,0,49756,54854,0,901,1361,0,1732,3148,0,956,1906,0,8883,9170,0,11251,7409,0,934,2628,0,2033,4606,0,953,2241,0,12863,10340,0,5388,5242,0,1505,2172,0,2357,4631
2,2003,104,'940390020',215,,KG,0,1628,2643,0,419,220,0,0,0,0,620,1123,0,0,0,0,0,0,0,85,476,0,0,0,0,0,0,0,0,0,0,129,237,0,160,215,0,215,372
2,2003,104,'940390020',218,,KG,0,6050,18686,0,0,0,0,0,0,0,640,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,699,0,2000,5008,0,3160,10814,0,0,0
2,2003,104,'940390020',220,,KG,0,75974,95434,0,4695,4483,0,2648,3108,0,4668,6875,0,19677,31444,0,14909,18448,0,4750,4369,0,3840,4503,0,1874,6953,0,2795,1697,0,6659,4075,0,2399,2564,0,7060,6915
2,2003,104,'940390020',225,,KG,0,139,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,212,0,0,0,0,0,0
2,2003,104,'940390020',302,,KG,0,470,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,367,0,50,262,0,100,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390020',304,,KG,0,7208,12621,0,534,967,0,698,1400,0,1055,845,0,277,751,0,831,1855,0,191,250,0,200,482,0,0,0,0,2053,3109,0,431,963,0,543,1465,0,395,534
2,2003,104,'940390020',601,,KG,0,9723,10103,0,0,0,0,367,356,0,1094,1336,0,290,474,0,1797,2044,0,4110,3385,0,0,0,0,505,582,0,365,386,0,0,0,0,420,504,0,775,1036
2,2003,104,'940390090',105,,KG,0,1711,3338,0,580,306,0,0,0,0,150,317,0,0,0,0,69,655,0,324,631,0,0,0,0,0,0,0,514,831,0,0,0,0,74,598,0,0,0
2,2003,104,'940390090',106,,KG,0,5327,8076,0,82,322,0,0,0,0,0,0,0,0,0,0,0,0,0,314,486,0,0,0,0,143,232,0,3899,5427,0,700,739,0,70,641,0,119,229
2,2003,104,'940390090',111,,KG,0,392,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,438,0,0,0,0,0,0
2,2003,104,'940390090',112,,KG,0,472,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,407,0,0,0
2,2003,104,'940390090',113,,KG,0,2918,2761,0,540,423,0,0,0,0,0,0,0,0,0,0,0,0,0,624,666,0,0,0,0,176,374,0,0,0,0,0,0,0,288,243,0,1290,1055
2,2003,104,'940390090',117,,KG,0,234,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390090',205,,KG,0,1169,8081,0,0,0,0,756,1272,0,93,316,0,120,1026,0,0,0,0,0,0,0,0,0,0,150,205,0,0,0,0,50,5262,0,0,0,0,0,0
2,2003,104,'940390090',207,,KG,0,20,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390090',210,,KG,0,4935,20918,0,0,0,0,521,992,0,0,0,0,0,0,0,20,977,0,0,0,0,451,1424,0,340,1237,0,3530,16040,0,0,0,0,73,248,0,0,0
2,2003,104,'940390090',213,,KG,0,22744,44525,0,0,0,0,690,1921,0,630,1850,0,123,306,0,975,1963,0,3044,4994,0,7479,12975,0,5561,11039,0,948,4035,0,365,556,0,1424,2041,0,1505,2845
2,2003,104,'940390090',215,,KG,0,2130,3448,0,0,0,0,0,0,0,0,0,0,234,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1865,0,510,1246,0,0,0,0,0,0
2,2003,104,'940390090',218,,KG,0,2200,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390090',220,,KG,0,4870,11030,0,0,0,0,229,803,0,851,1441,0,436,2129,0,0,0,0,0,0,0,2000,2977,0,821,1648,0,120,205,0,150,374,0,0,0,0,263,1453
2,2003,104,'940390090',225,,KG,0,150,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390090',245,,KG,0,150,692,0,0,0,0,0,0,0,0,0,0,0,0,0,150,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940390090',304,,KG,0,17846,20453,0,600,1831,0,927,3135,0,6492,4699,0,7924,5738,0,42,643,0,290,414,0,698,1881,0,0,0,0,260,370,0,162,472,0,371,946,0,80,324
2,2003,104,'940390090',601,,KG,0,485,764,0,0,0,0,335,404,0,0,0,0,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940410000',105,,KG,0,490,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,354
2,2003,104,'940410000',204,,KG,0,270,235,0,0,0,0,0,0,0,270,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940410000',213,,KG,0,189,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,538,0,153,792,0,0,0
2,2003,104,'940410000',304,,KG,0,7040,6891,0,0,0,0,0,0,0,120,258,0,6920,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940421000',103,NO,KG,43,750,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,750,213,0,0,0
2,2003,104,'940421000',105,NO,KG,651,2328,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,72,290,0,0,0,0,0,0,219,2256,1098,0,0,0,0,0,0,0,0,0
2,2003,104,'940421000',108,NO,KG,5,215,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,328,0,0,0,0,0,0,0,0,0
2,2003,104,'940421000',210,NO,KG,20,90,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,320,0,0,0,0,0,0,0,0,0
2,2003,104,'940421000',213,NO,KG,113,909,3110,0,0,0,0,0,0,0,0,0,100,280,657,1,35,507,2,80,1035,10,514,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940421000',220,NO,KG,37,521,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,521,780,0,0,0
2,2003,104,'940421000',245,NO,KG,5,53,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940421000',304,NO,KG,707,1860,7152,0,0,0,0,0,0,50,400,595,4,43,451,40,600,1831,15,114,355,0,0,0,50,84,287,252,154,1384,0,0,0,276,165,1397,20,300,852
2,2003,104,'940421000',551,NO,KG,44,180,896,0,0,0,0,0,0,20,80,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,259,0,0,0,11,50,213
2,2003,104,'940429000',103,NO,KG,20,600,768,0,0,0,0,0,0,0,0,0,20,600,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940429000',105,NO,KG,1673,1264,793,0,0,0,0,0,0,0,0,0,1672,1209,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,224,0,0,0,0,0,0
2,2003,104,'940429000',106,NO,KG,470,303,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,303,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940429000',111,NO,KG,20,320,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,272,0,0,0
2,2003,104,'940429000',113,NO,KG,342,1616,575,0,0,0,102,1450,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,166,213,0,0,0,0,0,0,0,0,0
2,2003,104,'940429000',203,NO,KG,70,98,944,0,0,0,0,0,0,20,26,253,30,17,417,0,0,0,0,0,0,20,55,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940429000',204,NO,KG,432,792,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,232,279,320,560,1132,0,0,0,0,0,0
2,2003,104,'940429000',205,NO,KG,9,215,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,325,3,150,438
2,2003,104,'940429000',208,NO,KG,70,462,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,1475,30,62,567
2,2003,104,'940429000',210,NO,KG,20,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,316,0,0,0
2,2003,104,'940429000',213,NO,KG,9,26,482,0,0,0,3,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,261,0,0,0
2,2003,104,'940429000',220,NO,KG,11,235,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,204,10,220,655,0,0,0,0,0,0
2,2003,104,'940429000',304,NO,KG,1084,16460,33782,115,107,707,5,120,3795,67,200,883,675,15580,27080,25,100,585,191,163,503,0,0,0,0,0,0,0,0,0,0,0,0,6,190,229,0,0,0
2,2003,104,'940430000',105,NO,KG,2290,4553,8419,0,0,0,0,0,0,98,86,206,1158,2626,4791,834,1482,2800,100,223,389,0,0,0,0,0,0,0,0,0,0,0,0,100,136,233,0,0,0
2,2003,104,'940430000',108,NO,KG,10,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,203,0,0,0
2,2003,104,'940430000',110,NO,KG,600,933,2051,0,0,0,0,0,0,0,0,0,600,933,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940430000',203,NO,KG,24,30,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,540,0,0,0,0,0,0,0,0,0
2,2003,104,'940430000',205,NO,KG,38,38,694,21,25,419,0,0,0,17,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940430000',210,NO,KG,376,401,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,173,3834,0,0,0,0,0,0,0,0,0,36,53,1074,91,101,2592,59,74,1656
2,2003,104,'940430000',213,NO,KG,626,436,6524,0,0,0,0,0,0,0,0,0,516,177,5960,100,248,326,0,0,0,0,0,0,0,0,0,0,0,0,10,11,238,0,0,0,0,0,0
2,2003,104,'940430000',223,NO,KG,190,156,3232,0,0,0,0,0,0,90,95,1754,50,35,768,0,0,0,0,0,0,50,26,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940430000',302,NO,KG,26,18,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,399,0,0,0
2,2003,104,'940430000',304,NO,KG,461,664,11508,0,0,0,0,0,0,0,0,0,150,177,3205,0,0,0,0,0,0,0,0,0,0,0,0,204,336,5292,107,151,3011,0,0,0,0,0,0
2,2003,104,'940490010',105,NO,KG,4559,9124,24731,0,0,0,146,230,406,40,72,563,0,0,0,480,787,1347,0,0,0,0,0,0,104,274,647,2260,3915,11114,660,915,1013,427,1587,1789,442,1344,7852
2,2003,104,'940490010',204,NO,KG,148,257,2385,0,0,0,0,0,0,0,0,0,0,0,0,68,102,1015,0,0,0,50,91,1039,0,0,0,0,0,0,0,0,0,0,0,0,30,64,331
2,2003,104,'940490010',210,NO,KG,10,20,352,0,0,0,0,0,0,0,0,0,0,0,0,10,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940490010',213,NO,KG,880,2598,82451,135,316,4829,23,64,817,210,453,9168,0,0,0,63,188,7480,0,0,0,144,551,9544,29,85,2582,135,414,17719,44,214,9178,82,268,17360,15,45,3774
2,2003,104,'940490010',215,NO,KG,48,86,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,505
2,2003,104,'940490010',220,NO,KG,5,15,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,412,0,0,0,0,0,0,0,0,0
2,2003,104,'940490010',222,NO,KG,60,110,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,110,3304,0,0,0,0,0,0
2,2003,104,'940490010',223,NO,KG,839,2178,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1062,4295,394,1019,4654,60,97,285,0,0,0,0,0,0
2,2003,104,'940490010',227,NO,KG,22,45,590,0,0,0,0,0,0,0,0,0,22,45,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940490010',304,NO,KG,210,696,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,509,1429,0,0,0,58,187,496,0,0,0,0,0,0
2,2003,104,'940490020',105,NO,KG,5073,8624,9054,0,0,0,260,627,1032,896,1978,2185,360,602,959,1209,1600,2483,0,0,0,0,0,0,500,756,374,820,1592,941,1028,1469,1080,0,0,0,0,0,0
2,2003,104,'940490020',123,NO,KG,105,351,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,351,904,0,0,0,0,0,0
2,2003,104,'940490020',204,NO,KG,262,542,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,542,2217,0,0,0,0,0,0,0,0,0
2,2003,104,'940490020',213,NO,KG,139,472,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,264,12,68,420,84,258,1115,23,82,474
2,2003,104,'940490020',220,NO,KG,8,16,205,0,0,0,8,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940490020',304,NO,KG,15,138,209,0,0,0,0,0,0,15,138,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940490030',105,NO,KG,2445,5068,9012,0,0,0,0,0,0,1280,2050,2534,200,203,1684,0,0,0,90,131,345,0,0,0,0,0,0,180,412,828,695,2272,3621,0,0,0,0,0,0
2,2003,104,'940490030',108,NO,KG,1,23,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,383,0,0,0,0,0,0,0,0,0
2,2003,104,'940490030',113,NO,KG,31,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,264
2,2003,104,'940490030',123,NO,KG,1237,950,2577,0,0,0,0,0,0,0,0,0,0,0,0,972,692,1479,0,0,0,45,170,861,220,88,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940490030',205,NO,KG,700,145,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,344,500,105,803,0,0,0
2,2003,104,'940490030',210,NO,KG,14,28,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,892,0,0,0
2,2003,104,'940490030',213,NO,KG,1858,5430,21046,0,0,0,170,429,1565,265,742,3793,50,80,310,222,609,1485,55,198,543,83,283,1170,179,544,2473,221,625,2266,223,728,3338,253,654,2255,137,538,1848
2,2003,104,'940490030',225,NO,KG,30,70,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,266
2,2003,104,'940490030',302,NO,KG,4,138,459,0,0,0,0,0,0,0,0,0,0,0,0,4,138,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'940490030',601,NO,KG,152,451,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,451,1329
2,2003,104,'940490090',103,,KG,0,1818,3338,0,0,0,0,117,513,0,0,0,0,0,0,0,0,0,0,143,228,0,0,0,0,0,0,0,1269,1506,0,153,788,0,0,0,0,136,303
2,2003,104,'940490090',105,,KG,0,80644,104568,0,1906,2021,0,3829,8451,0,6122,8865,0,2438,5283,0,4315,4489,0,1263,2340,0,5200,5907,0,1252,2630,0,11994,19956,0,18262,17460,0,9506,12325,0,14557,14841
2,2003,104,'940490090',106,,KG,0,5107,11356,0,407,945,0,472,1019,0,758,1701,0,378,823,0,492,1021,0,363,848,0,400,827,0,331,740,0,228,830,0,384,741,0,362,867,0,532,994
2,2003,104,'940490090',108,,KG,0,144,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,428,0,0,0
