Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'720927010',223,,KG,0,796,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,353,0,0,0
2,2006,520,'720927010',227,,KG,0,6230,765,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721030010',103,,KG,0,26631,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,216,0,25956,4065
2,2006,520,'721049000',103,,KG,0,9399840,705627,0,1879570,136332,0,876720,63123,0,2224170,158891,0,0,0,0,0,0,0,1198330,88205,0,1014480,77100,0,0,0,0,686500,53904,0,994730,82412,0,0,0,0,525340,45660
2,2006,520,'721049000',105,,KG,0,8340750,580742,0,712150,45466,0,0,0,0,1100710,63935,0,1774775,107483,0,0,0,0,911140,54775,0,1767460,134473,0,0,0,0,1107770,95027,0,0,0,0,946600,77738,0,20145,1845
2,2006,520,'721049000',207,,KG,0,150751,24176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127976,20644,0,22775,3532
2,2006,520,'721049000',209,,KG,0,116148,27213,0,0,0,0,0,0,0,35744,7644,0,71763,17438,0,0,0,0,0,0,0,8641,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721049000',210,,KG,0,15535,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,1630,0,0,0,0,0,0,0,0,0,0,3647,2555
2,2006,520,'721049000',213,,KG,0,185643,38243,0,0,0,0,0,0,0,88510,12247,0,0,0,0,0,0,0,36151,5023,0,26500,5455,0,2190,400,0,0,0,0,4720,2568,0,978,368,0,26594,12182
2,2006,520,'721049000',223,,KG,0,3488,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,977,0,0,0
2,2006,520,'721049000',225,,KG,0,207702,26070,0,0,0,0,0,0,0,133029,15878,0,0,0,0,0,0,0,41198,5319,0,0,0,0,26358,3633,0,0,0,0,0,0,0,7117,1240,0,0,0
2,2006,520,'721049000',227,,KG,0,164776,32196,0,0,0,0,0,0,0,0,0,0,2061,2178,0,50931,7586,0,14617,2662,0,0,0,0,19610,4549,0,39936,7906,0,0,0,0,0,0,0,37621,7315
2,2006,520,'721049000',245,,KG,0,26203,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26203,3528,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721114010',304,,KG,0,164,203,0,0,0,0,0,0,0,0,0,0,0,0,0,164,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721119010',103,,KG,0,13548,1921,0,13548,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721119010',113,,KG,0,1800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721119029',123,,KG,0,4724,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721123000',103,,KG,0,9367,1498,0,0,0,0,0,0,0,0,0,0,9367,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721123000',209,,KG,0,690,448,0,0,0,0,0,0,0,0,0,0,690,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721123000',213,,KG,0,879,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,532
2,2006,520,'721123000',227,,KG,0,3575,446,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721129010',103,,KG,0,1887,903,0,0,0,0,591,285,0,0,0,0,0,0,0,671,318,0,0,0,0,0,0,0,625,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721230000',118,,KG,0,3483,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,425,0,0,0
2,2006,520,'721230000',207,,KG,0,4964,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,908,0,0,0
2,2006,520,'721230000',213,,KG,0,532,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,464,0,0,0
2,2006,520,'721230000',223,,KG,0,940,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,604,0,0,0
2,2006,520,'721230000',225,,KG,0,1534,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,268,0,0,0
2,2006,520,'721410000',304,,KG,0,3106,871,0,0,0,0,0,0,0,3106,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721499090',123,,KG,0,387,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1056,0,0,0,0,0,0,0,0,0
2,2006,520,'721621000',103,,KG,0,177213,9569,0,0,0,0,0,0,0,177213,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721633000',103,,KG,0,21439545,1250829,0,5343634,314956,0,2130080,124321,0,7796946,451531,0,2059804,123765,0,2725843,153775,0,1383238,82481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721640000',103,,KG,0,18858,1018,0,0,0,0,0,0,0,18858,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721710010',106,,KG,0,34484,12000,0,17196,5984,0,0,0,0,17288,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721710090',213,,KG,0,10546,8488,0,0,0,0,502,482,0,2630,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,4233,0,0,0,0,644,588,0,1735,1197,0,0,0
2,2006,520,'721730099',103,,KG,0,902574,113698,0,97545,12287,0,41615,5242,0,110859,13966,0,55427,6982,0,69206,8717,0,97217,12246,0,55581,7002,0,55679,7014,0,97191,12243,0,83354,10501,0,83260,10489,0,55640,7009
2,2006,520,'721921000',203,,KG,0,171242,135016,0,28852,23078,0,10602,6735,0,3895,3381,0,15728,12950,0,11992,7563,0,5710,6498,0,6718,4332,0,2316,1455,0,15052,13220,0,37317,27966,0,17812,14085,0,15248,13753
2,2006,520,'721921000',210,,KG,0,59792,35920,0,0,0,0,695,452,0,7040,4337,0,5673,3576,0,1673,1042,0,7288,4497,0,2394,1527,0,0,0,0,4626,2866,0,7786,4495,0,11559,6599,0,11058,6529
2,2006,520,'721921000',225,,KG,0,16961,8982,0,0,0,0,0,0,0,4070,2019,0,12891,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'721923000',123,,KG,0,610,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722011000',203,,KG,0,342051,262922,0,32226,23714,0,14646,13922,0,24094,18717,0,13628,9914,0,86182,50776,0,17096,13415,0,41044,31554,0,18100,14804,0,29118,25813,0,18856,17220,0,20708,18106,0,26353,24967
2,2006,520,'722011000',210,,KG,0,115392,64308,0,2502,1075,0,1088,718,0,0,0,0,13741,7414,0,14319,7521,0,6568,4202,0,9681,6250,0,41594,21997,0,13136,7987,0,9280,5144,0,3483,2000,0,0,0
2,2006,520,'722011000',225,,KG,0,69934,55359,0,9880,5766,0,3596,2955,0,11732,8810,0,4166,3177,0,5911,4964,0,7628,6150,0,7742,6490,0,4318,3748,0,5590,4866,0,918,823,0,4220,3695,0,4233,3915
2,2006,520,'722012000',113,,KG,0,924,488,0,0,0,0,0,0,0,0,0,0,924,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722211000',106,,KG,0,51618,18030,0,0,0,0,0,0,0,1012,420,0,16979,5908,0,16761,5833,0,0,0,0,16866,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722211000',203,,KG,0,142941,106056,0,15497,9629,0,6389,5276,0,7278,5102,0,18890,13379,0,16548,11629,0,8619,6024,0,7923,6997,0,11003,8403,0,17966,13422,0,14586,11912,0,2534,1950,0,15708,12333
2,2006,520,'722211000',225,,KG,0,26262,19732,0,1456,909,0,0,0,0,2163,1549,0,0,0,0,4203,3164,0,3745,2719,0,3034,2051,0,1737,1447,0,2097,1709,0,348,288,0,0,0,0,7479,5896
2,2006,520,'722220000',111,,KG,0,323,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,241,0,0,0,0,115,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722240000',105,,KG,0,8946,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722300000',103,,KG,0,38342,22471,0,0,0,0,0,0,0,19367,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15948,10151,0,3027,2724
2,2006,520,'722300000',105,,KG,0,285096,149758,0,0,0,0,0,0,0,0,0,0,0,0,0,18854,5813,0,0,0,0,0,0,0,56090,21257,0,18044,9659,0,90518,50727,0,60377,36919,0,41213,25383
2,2006,520,'722300000',111,,KG,0,735181,278238,0,80220,28929,0,63944,21845,0,76838,27134,0,60828,22092,0,70356,22132,0,63534,21491,0,13083,4937,0,59174,22530,0,68524,25371,0,61664,25039,0,65309,29753,0,51707,26985
2,2006,520,'722520000',203,,KG,0,438,1559,0,0,0,0,0,0,0,182,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,935,0,0,0,0,0,0,0,0,0
2,2006,520,'722540010',203,,KG,0,229215,155240,0,33429,25532,0,0,0,0,6640,3421,0,10502,7572,0,2292,1701,0,0,0,0,8890,6695,0,71919,50715,0,34608,17588,0,18490,12716,0,38849,26736,0,3596,2564
2,2006,520,'722540010',213,,KG,0,184,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722540020',203,,KG,0,187952,52205,0,30034,6304,0,0,0,0,39998,11627,0,10570,3319,0,0,0,0,29112,8349,0,48956,13609,0,0,0,0,0,0,0,0,0,0,12835,3838,0,16447,5159
2,2006,520,'722540020',210,,KG,0,35409,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25131,6148,0,0,0,0,5119,1440,0,5159,1453,0,0,0,0,0,0,0,0,0
2,2006,520,'722540020',213,,KG,0,3516,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,618,0,0,0,0,1166,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722620000',203,,KG,0,33945,114484,0,223,774,0,0,0,0,3102,9672,0,1938,6317,0,2308,7731,0,4504,14232,0,5029,18347,0,5313,18378,0,2060,7108,0,3505,11465,0,4603,15813,0,1360,4647
2,2006,520,'722691010',203,,KG,0,185181,210869,0,20817,11557,0,4109,5481,0,23128,32569,0,25013,21073,0,11513,12001,0,15495,19597,0,14476,20462,0,28136,31836,0,8949,14153,0,11616,10513,0,15347,22098,0,6582,9529
2,2006,520,'722691010',215,,KG,0,74,305,0,0,0,0,0,0,0,0,0,0,0,0,0,74,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722691010',225,,KG,0,28986,22868,0,3511,2947,0,1890,1617,0,2898,2402,0,708,615,0,2680,2238,0,2458,1852,0,4025,3155,0,3615,2396,0,1117,680,0,994,898,0,1638,976,0,3452,3092
2,2006,520,'722691020',203,,KG,0,18170,7240,0,0,0,0,0,0,0,2095,603,0,0,0,0,0,0,0,2437,881,0,1218,479,0,0,0,0,8813,3915,0,0,0,0,2217,784,0,1390,578
2,2006,520,'722691020',210,,KG,0,9514,3234,0,0,0,0,923,287,0,912,262,0,0,0,0,0,0,0,1313,478,0,2194,606,0,750,256,0,0,0,0,1957,789,0,1465,556,0,0,0
2,2006,520,'722810000',203,,KG,0,16297,65512,0,468,1824,0,308,980,0,1869,7425,0,1339,4596,0,1892,7979,0,422,1505,0,2527,11048,0,1706,7143,0,1972,7923,0,1027,4280,0,2654,10264,0,113,545
2,2006,520,'722830010',203,,KG,0,432260,243425,0,45485,20789,0,13545,7561,0,21106,14308,0,22986,18146,0,26510,21296,0,72167,38003,0,24995,16692,0,48913,25625,0,34517,24412,0,26900,12154,0,63639,27169,0,31497,17270
2,2006,520,'722830010',213,,KG,0,837,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722830010',215,,KG,0,175,596,0,0,0,0,0,0,0,0,0,0,175,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'722830010',225,,KG,0,84326,37264,0,1681,725,0,787,607,0,5332,2874,0,10684,4548,0,7362,2749,0,3097,1237,0,8746,3702,0,7466,2870,0,9760,4704,0,0,0,0,20581,8389,0,8830,4859
2,2006,520,'722830010',245,,KG,0,3767,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,1683
2,2006,520,'722830020',203,,KG,0,4088,1665,0,0,0,0,0,0,0,811,303,0,0,0,0,0,0,0,2094,815,0,0,0,0,0,0,0,0,0,0,601,271,0,0,0,0,582,276
2,2006,520,'722850010',203,,KG,0,465,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,341,0,0,0,0,0,0,0,0,0,0,180,201,0,0,0,0,0,0
2,2006,520,'722990021',103,,KG,0,240500,30457,0,0,0,0,31580,3786,0,15600,1991,0,14400,1890,0,30010,3844,0,0,0,0,33900,4367,0,25180,3144,0,0,0,0,28770,3635,0,29360,3599,0,31700,4201
2,2006,520,'722990021',220,,KG,0,1184630,173477,0,89250,12405,0,23000,3320,0,112250,15733,0,135250,18953,0,158250,22178,0,92000,13094,0,92000,13094,0,112250,15861,0,89250,13563,0,66250,9831,0,115000,17474,0,99880,17971
2,2006,520,'730431020',103,,KG,0,21506,3564,0,0,0,0,0,0,0,0,0,0,21236,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,437,0,0,0
2,2006,520,'730431020',105,,KG,0,7152,1213,0,0,0,0,0,0,0,0,0,0,7152,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730459020',213,,KG,0,91,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730490040',105,,KG,0,129426,23503,0,8320,1648,0,0,0,0,12600,2370,0,0,0,0,13940,2449,0,0,0,0,27880,4850,0,0,0,0,12406,2131,0,14080,2656,0,13800,2628,0,26400,4771
2,2006,520,'730630029',218,,KG,0,346,219,0,0,0,0,0,0,0,0,0,0,0,0,0,346,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',103,,KG,0,65130,8394,0,10820,1370,0,4964,619,0,6045,763,0,7038,875,0,3115,379,0,0,0,0,8157,1076,0,6324,822,0,3967,523,0,0,0,0,8806,1179,0,5894,788
2,2006,520,'730630090',105,,KG,0,665,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,388,0,0,0,0,0,0
2,2006,520,'730630090',111,,KG,0,3504,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,1885,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',118,,KG,0,187,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',123,,KG,0,583,811,0,0,0,0,0,0,0,0,0,0,481,231,0,0,0,0,0,0,0,0,0,0,0,0,0,102,580,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',213,,KG,0,165,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',218,,KG,0,225,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',222,,KG,0,831,236,0,0,0,0,0,0,0,831,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',223,,KG,0,4887,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730630090',304,,KG,0,34220,14868,0,10850,5230,0,16850,7248,0,6520,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730660021',205,,KG,0,20840,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20840,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730690020',103,,KG,0,16621,4269,0,0,0,0,0,0,0,7940,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,2302,0,0,0
2,2006,520,'730719000',105,,KG,0,33935,28540,0,2523,2406,0,1936,1789,0,4602,4443,0,1994,1908,0,2703,2089,0,3308,2118,0,932,1137,0,1991,943,0,2653,1707,0,3626,3417,0,3922,3596,0,3745,2987
2,2006,520,'730719000',106,,KG,0,82851,100159,0,9128,10745,0,5518,7147,0,5686,7380,0,6031,7157,0,9898,10804,0,7049,8432,0,6395,7403,0,10997,12493,0,5876,7538,0,6681,8337,0,4032,5426,0,5560,7297
2,2006,520,'730719000',204,,KG,0,15019,43409,0,1823,4958,0,717,1784,0,1645,4394,0,965,2526,0,1271,3844,0,1281,3845,0,1120,3348,0,1225,3903,0,921,2932,0,983,2994,0,1923,5158,0,1145,3723
2,2006,520,'730719000',304,,KG,0,165,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,391,0,0,0,0,0,0,0,0,0,0,0,0,0,68,294,0,0,0
2,2006,520,'730721000',103,,KG,0,1260,2695,0,134,253,0,210,293,0,98,290,0,191,439,0,0,0,0,62,245,0,226,524,0,0,0,0,81,226,0,0,0,0,0,0,0,258,425
2,2006,520,'730721000',111,,KG,0,131,665,0,89,434,0,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730723000',105,,KG,0,63,231,0,63,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730723000',302,,KG,0,278,753,0,0,0,0,0,0,0,243,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,367,0,0,0,0,0,0,0,0,0
2,2006,520,'730729000',106,,KG,0,224,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,261,0,0,0,0,0,0,0,106,233
2,2006,520,'730729000',111,,KG,0,1537,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1565,0,128,292,0,0,0,0,278,529,0,0,0,0,0,0
2,2006,520,'730729000',205,,KG,0,110,369,0,110,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'730791000',103,,KG,0,72466,42730,0,2587,2522,0,4278,2725,0,6730,5181,0,7311,2524,0,4831,2888,0,6349,4457,0,4631,3009,0,9772,5303,0,9570,5205,0,5002,2933,0,3171,2230,0,8234,3753
