Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'841830010',111,NO,KG,120,3600,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3600,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841830010',204,NO,KG,462,15644,8553,0,0,0,0,0,0,0,0,0,0,0,0,238,5712,3050,0,0,0,0,0,0,40,2270,1161,0,0,0,90,3150,2102,0,0,0,94,4512,2240
2,2003,604,'841830010',205,NO,KG,171,4959,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4959,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841830090',204,NO,KG,15,1170,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1170,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841840010',103,NO,KG,1351,47916,22088,0,0,0,0,0,0,176,5280,2675,168,5376,2656,0,0,0,167,6346,2841,336,11762,5514,0,0,0,168,6384,2858,168,6384,2772,0,0,0,168,6384,2772
2,2003,604,'841840010',105,NO,KG,11669,453289,165003,1060,42856,15761,176,7040,2711,836,32540,12418,332,11772,4341,1716,69096,26155,1154,44056,14926,2663,102478,36723,1188,47324,17881,242,9075,3214,846,32454,11741,317,11369,3705,1139,43229,15427
2,2003,604,'841840010',111,NO,KG,7970,254417,162462,304,9120,6938,152,4560,3480,456,13800,10619,608,18245,13723,382,11580,8971,1248,40564,29469,964,37060,22637,152,4560,3459,152,4680,3751,1440,45168,23783,708,21896,11816,1404,43184,23816
2,2003,604,'841850010',106,NO,KG,3,240,584,0,0,0,0,0,0,2,160,383,0,0,0,1,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841850090',103,NO,KG,2,390,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,693
2,2003,604,'841861010',103,NO,KG,791,13207,8533,267,4458,2880,0,0,0,267,4458,2880,257,4291,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841861090',213,NO,KG,4,6220,26602,3,4800,19924,0,0,0,0,0,0,0,0,0,1,1420,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841869010',105,NO,KG,1618,12201,6717,0,0,0,0,0,0,1570,9705,5405,0,0,0,0,0,0,0,0,0,48,2496,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841869010',112,NO,KG,6,378,645,6,378,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841869020',112,NO,KG,2,84,731,2,84,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841869091',103,NO,KG,438,7665,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1750,1042,100,1750,1371,0,0,0,0,0,0,0,0,0,238,4165,2995,0,0,0
2,2003,604,'841869099',103,NO,KG,7724,133340,84912,288,4835,3216,250,4547,2809,238,4567,2634,488,9114,5480,526,9403,5741,1380,23969,15152,1142,19402,12508,890,14400,9817,2158,38007,23725,0,0,0,364,5096,3830,0,0,0
2,2003,604,'841869099',105,NO,KG,14589,108569,60654,0,0,0,0,0,0,0,0,0,0,0,0,3268,20896,10853,2200,16060,10055,5504,38955,23373,0,0,0,0,0,0,2195,19150,9870,711,6754,3261,711,6754,3242
2,2003,604,'841869099',304,NO,KG,1,331,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,995,0,0,0,0,0,0,0,0,0
2,2003,604,'841899000',304,,KG,0,196,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,792,0,0,0,0,0,0
2,2003,604,'841919000',103,NO,KG,4,60,408,0,0,0,0,0,0,0,0,0,2,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,202,0,0,0,0,0,0
2,2003,604,'841920000',203,NO,KG,20,2474,17497,0,0,0,0,0,0,0,0,0,17,1853,12073,3,621,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841932000',220,NO,KG,1,46032,45363,1,46032,45363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841939000',103,NO,KG,1,1500,2400,0,0,0,1,1500,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841939000',105,NO,KG,1,7883,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7883,5579
2,2003,604,'841939000',203,NO,KG,2,250,2050,0,0,0,0,0,0,0,0,0,0,0,0,2,250,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841939000',207,NO,KG,1,29000,33561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29000,33561,0,0,0,0,0,0
2,2003,604,'841939000',213,NO,KG,1,7500,10359,0,0,0,1,7500,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841939000',220,NO,KG,30,20000,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20000,6040,0,0,0,0,0,0,0,0,0
2,2003,604,'841940000',213,NO,KG,1,1400,8820,0,0,0,0,0,0,0,0,0,1,1400,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841950000',103,NO,KG,39,97807,68775,6,21420,13721,0,0,0,12,34293,21760,0,0,0,0,0,0,6,12120,8092,3,1961,1249,7,16833,16275,5,11180,7678,0,0,0,0,0,0,0,0,0
2,2003,604,'841950000',105,NO,KG,254,17780,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2310,2606,99,6930,8413,0,0,0,42,2940,3198,80,5600,6666
2,2003,604,'841950000',210,NO,KG,4,8637,57675,0,0,0,0,0,0,4,8637,57675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841950000',213,NO,KG,1,8000,14562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,14562,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841950000',215,NO,KG,60,3600,5533,60,3600,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841950000',302,NO,KG,30,859,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,859,2516
2,2003,604,'841981000',103,NO,KG,25,2047,4511,0,0,0,0,0,0,0,0,0,8,662,1675,0,0,0,0,0,0,0,0,0,0,0,0,1,180,485,8,725,1648,0,0,0,8,480,703
2,2003,604,'841981000',105,NO,KG,1,5400,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400,3156,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841981000',106,NO,KG,1,150,398,0,0,0,0,0,0,1,150,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841981000',112,NO,KG,72,3735,14167,16,87,797,0,0,0,0,0,0,0,0,0,9,1153,5841,1,128,926,46,2367,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841981000',213,NO,KG,1,2296,8216,0,0,0,0,0,0,0,0,0,0,0,0,1,2296,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841981000',304,NO,KG,6,828,5128,2,276,1699,1,138,842,0,0,0,0,0,0,0,0,0,2,276,1759,0,0,0,0,0,0,1,138,828,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',103,NO,KG,1705,33456,20206,0,0,0,418,8025,4193,349,7419,4493,50,1010,750,0,0,0,0,0,0,100,2272,1343,0,0,0,100,2000,1095,240,3970,4259,210,4000,2009,238,4760,2064
2,2003,604,'841989000',105,NO,KG,1,1800,7534,0,0,0,0,0,0,1,1800,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',106,NO,KG,5,6210,20976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6210,20976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',112,NO,KG,18,274,3352,18,274,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',113,NO,KG,162,2354,2524,0,0,0,54,734,824,0,0,0,0,0,0,0,0,0,0,0,0,108,1620,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',203,NO,KG,26,5162,42543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1962,13790,4,1600,14118,4,1600,14635
2,2003,604,'841989000',207,NO,KG,37,10400,13281,0,0,0,37,10400,13281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',213,NO,KG,123,82950,246925,0,0,0,0,0,0,0,0,0,0,0,0,75,59860,156664,48,23090,90261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',220,NO,KG,2,3807,2711,0,0,0,0,0,0,0,0,0,0,0,0,2,3807,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841989000',304,NO,KG,3,906,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,906,2718,0,0,0,0,0,0,0,0,0
2,2003,604,'841990000',105,,KG,0,70001,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23338,4113,0,0,0,0,3162,1166,0,32244,5208,0,11257,1939
2,2003,604,'841990000',110,,KG,0,3933,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,735,0,571,630,0,0,0,0,843,928,0,528,579,0,1324,1451
2,2003,604,'841990000',111,,KG,0,6524,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,2612,0,2046,1187
2,2003,604,'841990000',203,,KG,0,862,7284,0,0,0,0,0,0,0,0,0,0,62,306,0,800,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'841990000',304,,KG,0,9581,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,6730,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842010000',105,NO,KG,2,300,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,414,0,0,0,0,0,0
2,2003,604,'842112000',112,NO,KG,6,438,1677,6,438,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842121000',103,NO,KG,5418,43806,130398,27,6252,19079,5,2150,10000,2120,8122,12184,8,3360,16000,1,91,609,3035,11747,36854,31,1392,2867,20,295,1865,0,0,0,5,2700,10000,0,0,0,166,7697,20940
2,2003,604,'842121000',111,NO,KG,13440,2912,1326,0,0,0,0,0,0,0,0,0,0,0,0,13440,2912,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842121000',213,NO,KG,1,600,2149,1,600,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842121000',304,NO,KG,2830,9057,105065,100,500,3401,0,0,0,0,0,0,0,0,0,1448,4400,53619,1140,3464,42238,0,0,0,0,0,0,6,280,742,0,0,0,136,413,5065,0,0,0
2,2003,604,'842123010',111,NO,KG,9432,3450,2097,0,0,0,2928,1308,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,2142,1339,0,0,0,0,0,0,0,0,0
2,2003,604,'842123010',113,NO,KG,229948,82502,23093,0,0,0,22030,7300,2246,0,0,0,23090,8500,2386,25820,9300,2681,0,0,0,48455,17415,5072,0,0,0,90113,32365,8646,20440,7622,2062,0,0,0,0,0,0
2,2003,604,'842129090',111,NO,KG,54486,18131,106555,2114,886,4267,3468,969,8406,2191,851,8732,2831,1102,8610,4399,1611,11623,3790,1264,10812,10109,3514,15827,4364,2238,11054,9747,3077,15298,11473,2619,11926,0,0,0,0,0,0
2,2003,604,'842129090',213,NO,KG,292,5490,12308,40,579,2149,10,142,557,0,0,0,0,0,0,40,900,1232,69,1205,3328,13,295,401,60,1365,1866,60,1004,2775,0,0,0,0,0,0,0,0,0
2,2003,604,'842131000',105,NO,KG,5651,1635,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,1635,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842131000',111,NO,KG,205200,183286,113316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,28798,17950,25980,23252,14397,25920,23002,14376,32340,28953,17862,36720,32873,20228,30240,27072,16629,21600,19336,11874
2,2003,604,'842131000',113,NO,KG,9335,3181,1717,0,0,0,1600,620,307,0,0,0,1700,700,302,0,0,0,0,0,0,1590,700,321,0,0,0,1730,100,301,2715,1061,486,0,0,0,0,0,0
2,2003,604,'842131000',205,NO,KG,33630,50449,72674,3726,5589,9385,2214,3321,5263,4320,6480,10455,1404,2106,4100,3024,4536,6435,3402,5103,6705,2916,4374,5765,2421,3631,5370,3885,5832,7696,1620,2430,2876,1890,2835,3344,2808,4212,5280
2,2003,604,'842131000',207,NO,KG,1,2554,12047,1,2554,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842139000',105,NO,KG,31085,231138,273913,7128,48025,69598,4455,30017,43751,5358,36102,51931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,41292,38824,4160,34410,31729,4992,41292,38080
2,2003,604,'842139000',106,NO,KG,720,3360,2653,0,0,0,0,0,0,0,0,0,0,0,0,720,3360,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842139000',304,NO,KG,193,15288,24372,0,0,0,40,3147,5853,0,0,0,1,3081,2681,30,1061,1971,0,0,0,0,0,0,0,0,0,58,3793,7019,64,4206,6848,0,0,0,0,0,0
2,2003,604,'842191000',105,,KG,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842199090',103,,KG,0,43640,68495,0,9560,17904,0,0,0,0,11491,9598,0,3000,5191,0,450,477,0,1970,1240,0,1689,3960,0,5214,7524,0,2301,7174,0,1280,3319,0,6685,12108,0,0,0
2,2003,604,'842199090',105,,KG,0,38474,11978,0,5513,2175,0,5323,2124,0,4395,1859,0,4363,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,1586,0,0,0,0,14750,2583
2,2003,604,'842199090',106,,KG,0,3171,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842199090',111,,KG,0,6283,24620,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,13764,0,2545,9790
2,2003,604,'842199090',117,,KG,0,749441,711594,0,47511,44964,0,38322,38863,0,42715,40224,0,62684,52807,0,67246,57414,0,82307,87450,0,82888,72683,0,62945,64407,0,72845,74276,0,56860,65628,0,57899,49910,0,75219,62968
2,2003,604,'842199090',123,,KG,0,20320,18845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20320,18845
2,2003,604,'842199090',207,,KG,0,3250,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3512
2,2003,604,'842199090',213,,KG,0,3,244,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842199090',304,,KG,0,58783,143737,0,1750,9296,0,2800,11111,0,0,0,0,5490,6570,0,6752,17588,0,7467,19228,0,11257,24036,0,2812,8103,0,5030,12966,0,10512,28778,0,4913,6061,0,0,0
2,2003,604,'842219000',112,NO,KG,4,180,1283,2,90,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842219000',213,NO,KG,6,850,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,850,5695,0,0,0,0,0,0
2,2003,604,'842220000',103,NO,KG,1,1219,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1219,3608,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842220000',112,NO,KG,16,1109,3291,8,563,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,546,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842220000',304,NO,KG,7,2891,23743,0,0,0,1,416,2602,0,0,0,0,0,0,1,416,2594,1,464,2566,0,0,0,0,0,0,0,0,0,0,0,0,4,1595,15981,0,0,0
2,2003,604,'842230010',105,NO,KG,2,14000,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14000,15248,0,0,0
2,2003,604,'842230010',304,NO,KG,10,1106,6361,0,0,0,1,230,1455,0,0,0,0,0,0,1,230,1450,1,259,1435,0,0,0,2,130,696,0,0,0,1,51,297,4,206,1028,0,0,0
2,2003,604,'842230020',213,NO,KG,2,48,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,8507,0,0,0,0,0,0,0,0,0
2,2003,604,'842230090',105,NO,KG,1,850,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842230090',213,NO,KG,1,8989,69060,1,8989,69060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842230090',220,NO,KG,3,3150,12664,0,0,0,0,0,0,0,0,0,1,950,4048,0,0,0,0,0,0,0,0,0,1,850,3882,0,0,0,0,0,0,0,0,0,1,1350,4734
2,2003,604,'842230090',304,NO,KG,66,420,1628,60,300,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,237,0,0,0,0,0,0,4,70,350,0,0,0
2,2003,604,'842240010',103,NO,KG,1,260,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,545,0,0,0,0,0,0,0,0,0
2,2003,604,'842290000',103,,KG,0,2352,3719,0,0,0,0,576,904,0,0,0,0,0,0,0,0,0,0,0,0,0,904,849,0,520,1479,0,0,0,0,0,0,0,352,487,0,0,0
2,2003,604,'842290000',213,,KG,0,144,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4829,0,0,0,0,0,0,0,0,0
2,2003,604,'842290000',304,,KG,0,216,1206,0,0,0,0,72,404,0,0,0,0,0,0,0,72,403,0,72,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842310000',103,NO,KG,30,150,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842310000',105,NO,KG,71864,96488,18355,0,0,0,5040,3360,1676,9330,14177,2477,6720,10080,1599,0,0,0,6300,9450,1311,14450,17471,4153,0,0,0,23304,31870,5669,6720,10080,1470,0,0,0,0,0,0
2,2003,604,'842382000',103,NO,KG,29,477,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,477,2612,0,0,0,0,0,0
2,2003,604,'842410000',103,NO,KG,140158,65590,70191,0,0,0,0,0,0,7070,1979,4651,0,0,0,0,0,0,7512,3080,4839,0,0,0,15000,7230,6900,30384,14645,14186,35048,16894,18849,30096,14508,13844,15048,7254,6922
2,2003,604,'842420000',213,NO,KG,9240,57400,66096,1320,11000,10492,2640,20000,21396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,26400,34208,0,0,0
2,2003,604,'842420000',304,NO,KG,88,3080,2849,0,0,0,0,0,0,0,0,0,0,0,0,16,560,525,0,0,0,0,0,0,0,0,0,32,1120,1065,40,1400,1259,0,0,0,0,0,0
2,2003,604,'842430000',103,NO,KG,1,350,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,650,0,0,0
2,2003,604,'842430000',106,NO,KG,1,800,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,636
2,2003,604,'842430000',204,NO,KG,58,7612,14552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3196,6466,0,0,0,0,0,0,0,0,0,33,4416,8086,0,0,0
2,2003,604,'842430000',213,NO,KG,13206,106920,187430,1408,10000,20251,1330,9000,19721,4928,42000,72718,0,0,0,704,6000,10653,3520,29920,55360,0,0,0,0,0,0,0,0,0,1316,10000,8727,0,0,0,0,0,0
2,2003,604,'842430000',215,NO,KG,1778,19429,81456,0,0,0,639,6000,29218,0,0,0,500,6400,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,7029,27537,0,0,0,0,0,0
2,2003,604,'842481000',105,NO,KG,38572,42625,29779,8022,13123,7429,0,0,0,6816,7527,4878,12226,8726,7475,5490,5962,5012,1800,2346,1499,1464,1771,1312,0,0,0,1250,1848,1151,320,405,299,396,419,292,788,498,432
2,2003,604,'842489010',103,NO,KG,5,58,202,0,0,0,5,58,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842489090',103,NO,KG,2,24397,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24397,6107,0,0,0,0,0,0,0,0,0
2,2003,604,'842489090',105,NO,KG,370,409,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,409,402,0,0,0,0,0,0,0,0,0
2,2003,604,'842489090',106,NO,KG,27903,864,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27903,864,814
2,2003,604,'842489090',204,NO,KG,32,1538,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1538,7780,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842489090',213,NO,KG,3,463,5127,0,0,0,0,0,0,2,300,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,641,0,0,0,0,0,0,0,0,0
2,2003,604,'842489090',304,NO,KG,1595,1370,14668,0,0,0,0,0,0,0,0,0,755,645,6498,0,0,0,0,0,0,0,0,0,840,725,8170,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842490010',103,,KG,0,14702,9321,0,1092,529,0,0,0,0,2428,1207,0,2475,2020,0,1091,554,0,671,404,0,1915,1483,0,0,0,0,1360,947,0,580,928,0,0,0,0,3090,1249
2,2003,604,'842490010',204,,KG,0,6150,22790,0,0,0,0,2370,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,11442,0,0,0,0,0,0
2,2003,604,'842490090',103,,KG,0,5842,4132,0,0,0,0,140,227,0,0,0,0,0,0,0,0,0,0,1470,434,0,388,576,0,440,902,0,2160,1014,0,0,0,0,1244,979,0,0,0
2,2003,604,'842490090',105,,KG,0,131,299,0,131,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842490090',117,,KG,0,73063,67191,0,5498,4605,0,5919,6858,0,5771,7456,0,3886,4051,0,6445,6623,0,6596,4934,0,5027,2571,0,5854,4460,0,6498,5219,0,7296,5304,0,7212,7443,0,7061,7667
2,2003,604,'842490090',304,,KG,0,3290,4038,0,0,0,0,0,0,0,0,0,0,1545,1903,0,0,0,0,0,0,0,0,0,0,1745,2135,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842531000',103,NO,KG,3,902,711,0,0,0,2,290,399,0,0,0,0,0,0,1,612,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842531000',202,NO,KG,1,100,300,0,0,0,1,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842539000',105,NO,KG,800,2800,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2800,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'842541000',103,NO,KG,1,1000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,241,0,0,0,0,0,0
