Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'190219093',220,,KG,0,9486,4457,0,0,0,0,0,0,0,360,222,0,0,0,0,0,0,0,600,256,0,1728,916,0,0,0,0,0,0,0,3528,1706,0,0,0,0,3270,1357
2,1994,101,'190219093',304,,KG,0,738,565,0,0,0,0,0,0,0,0,0,0,738,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190219094',220,,KG,0,960,420,0,0,0,0,0,0,0,0,0,0,0,0,0,960,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190220110',112,,KG,0,225,263,0,0,0,0,0,0,0,225,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190220210',112,,KG,0,378,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,558,0,0,0,0,0,0,0,0,0
2,1994,101,'190410010',205,,KG,0,540,306,0,0,0,0,0,0,0,540,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190410010',304,,KG,0,16532,8286,0,0,0,0,0,0,0,16532,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190410090',225,,KG,0,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0
2,1994,101,'190410090',304,,KG,0,1342,1438,0,1342,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190590100',302,,KG,0,5000,1232,0,0,0,0,0,0,0,0,0,0,5000,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190590312',108,,KG,0,182,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,389,0,0,0,0,0,0
2,1994,101,'190590312',204,,KG,0,144,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,282,0,0,0,0,0,0,0,0,0
2,1994,101,'190590312',207,,KG,0,124,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,202
2,1994,101,'190590312',208,,KG,0,303,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190590312',210,,KG,0,648,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,831
2,1994,101,'190590312',220,,KG,0,450,410,0,0,0,0,0,0,0,0,0,0,450,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190590312',302,,KG,0,550,253,0,0,0,0,0,0,0,0,0,0,550,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'190590312',304,,KG,0,2501,4656,0,0,0,0,581,789,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3111,0,0,0,0,0,0,0,1020,756,0,0,0,0,0,0
2,1994,101,'190590312',601,,KG,0,1512,1546,0,0,0,0,0,0,0,216,229,0,0,0,0,360,364,0,720,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,221
2,1994,101,'190590312',606,,KG,0,1500,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,744
2,1994,101,'190590319',213,,KG,0,420,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1501
2,1994,101,'190590322',215,,KG,0,136,203,0,0,0,0,0,0,0,0,0,0,136,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200190290',304,,KG,0,543,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,447,0,82,264
2,1994,101,'200310219',108,,KG,0,16,230,0,0,0,0,0,0,0,16,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200520210',304,,KG,0,5707,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,1842,0,2234,1177,0,0,0,0,0,0
2,1994,101,'200560010',105,,KG,0,1566,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200580200',304,,KG,0,2556,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,971,0,0,0,0,0,0
2,1994,101,'200590292',220,,KG,0,312,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,276,0,0,0,0,0,0
2,1994,101,'200590293',304,,KG,0,2501,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1668,0,968,2919,0,0,0,0,969,2825,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200799111',210,,KG,0,96,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200799111',302,,KG,0,360,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200799119',112,,KG,0,144,215,0,0,0,0,0,0,0,0,0,0,0,0,0,144,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200799220',220,,KG,0,1000,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200811120',410,,KG,0,6139,5741,0,0,0,0,1776,1880,0,3141,2741,0,1222,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200819193',105,,KG,0,216,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,328,0,0,0,0,0,0
2,1994,101,'200819199',220,,KG,0,448,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200819221',601,,KG,0,216,426,0,0,0,0,0,0,0,0,0,0,0,0,0,216,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200819228',304,,KG,0,12474,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,5918,0,0,0
2,1994,101,'200819229',123,,KG,0,1520,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200830190',305,,KG,0,19428,12735,0,228,215,0,0,0,0,0,0,0,0,0,0,19200,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200870192',601,,KG,0,7140,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,1000,0,0,0
2,1994,101,'200880190',304,,KG,0,212,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1810,0,0,0,0,0,0,0,0,0
2,1994,101,'200899225',304,,KG,0,330,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200899229',304,,KG,0,587,584,0,0,0,0,0,0,0,0,0,0,557,343,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0
2,1994,101,'200930211',220,, L,0,2200,783,0,0,0,0,0,0,0,2200,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200980119',213,, L,0,774,1076,0,0,0,0,0,0,0,0,0,0,574,839,0,0,0,0,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200980121',304,, L,0,1751,932,0,750,415,0,0,0,0,1001,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200980121',601,, L,0,2532,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,900,510,0,0,0,0,816,286,0,0,0,0,816,408,0,0,0,0,0,0,0,0,0
2,1994,101,'200980129',220,, L,0,15,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'200980229',210,, L,0,625,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,424
2,1994,101,'200990121',304,, L,0,523,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210110110',210,,KG,0,360,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210110110',220,,KG,0,433,538,0,0,0,0,0,0,0,0,0,0,0,0,0,433,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210110110',304,,KG,0,36,215,0,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210110121',220,,KG,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210110129',207,,KG,0,1590,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,545,0,0,0,0,900,2555,0,200,819,0,350,1588
2,1994,101,'210110129',210,,KG,0,719,23875,0,100,286,0,3,1458,0,0,0,0,140,678,0,0,0,0,122,1320,0,0,0,0,0,0,0,12,6986,0,139,6013,0,193,1131,0,10,6003
2,1994,101,'210110129',213,,KG,0,30,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,299
2,1994,101,'210110129',304,,KG,0,273,3259,0,81,925,0,100,409,0,15,328,0,15,331,0,0,0,0,31,667,0,0,0,0,0,0,0,0,0,0,31,599,0,0,0,0,0,0
2,1994,101,'210110129',410,,KG,0,86,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,622,0,0,0,0,0,0
2,1994,101,'210110220',213,,KG,0,1180,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,140,217,0,0,0,0,200,301,0,200,289,0,200,374,0,300,555,0,0,0,0,140,243
2,1994,101,'210120110',125,,KG,0,1080,1245,0,0,0,0,0,0,0,1080,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210120120',210,,KG,0,208,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210120120',304,,KG,0,2360,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,694,0,0,0,0,829,904,0,831,773,0,0,0
2,1994,101,'210130000',304,,KG,0,740,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,824,0,540,2315,0,0,0
2,1994,101,'210210000',304,,KG,0,28,455,0,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208,0,0,0
2,1994,101,'210220100',304,,KG,0,2717,1959,0,0,0,0,400,301,0,0,0,0,0,0,0,0,0,0,317,334,0,0,0,0,0,0,0,0,0,0,2000,1324,0,0,0,0,0,0
2,1994,101,'210320010',304,,KG,0,360,268,0,0,0,0,0,0,0,0,0,0,0,0,0,360,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'210320090',220,, L,0,2236,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,729,0,0,0,0,0,0,0,1118,756,0,0,0,0,0,0
