Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'000000099',123,,KG,0,695,76444,0,63,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,15835,0,55,10108,0,20,241,0,30,2939,0,297,36932,0,0,0
2,2005,101,'000000099',125,,KG,0,40,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,15,607,0,0,0
2,2005,101,'000000099',127,,KG,0,7,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',141,,KG,0,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',143,,KG,0,90,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,507,0,0,0,0,40,328,0,0,0
2,2005,101,'000000099',145,,KG,0,80,1362,0,0,0,0,80,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',147,,KG,0,156,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,328,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',202,,KG,0,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,607
2,2005,101,'000000099',203,,KG,0,273,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,273,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',205,,KG,0,1042,63052,0,59,6475,0,646,30055,0,0,0,0,25,2925,0,0,0,0,62,1894,0,7,2197,0,0,0,0,0,0,0,10,1388,0,10,1427,0,223,16691
2,2005,101,'000000099',207,,KG,0,289,20214,0,60,6162,0,5,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2705,0,62,2299,0,15,2669,0,0,0,0,100,2214,0,22,2904
2,2005,101,'000000099',210,,KG,0,2184,232487,0,100,169072,0,380,12235,0,30,3531,0,1050,12635,0,48,6286,0,35,1646,0,142,4236,0,40,418,0,25,3936,0,20,837,0,287,14921,0,27,2734
2,2005,101,'000000099',213,,KG,0,3101,434120,0,107,2727,0,327,35797,0,667,91021,0,189,31000,0,327,51717,0,269,61650,0,162,18954,0,315,51522,0,431,39771,0,51,22829,0,165,23380,0,91,3752
2,2005,101,'000000099',215,,KG,0,179,2457,0,0,0,0,31,277,0,0,0,0,0,0,0,0,0,0,59,334,0,40,225,0,0,0,0,6,1386,0,0,0,0,0,0,0,43,235
2,2005,101,'000000099',218,,KG,0,208,3414,0,60,752,0,0,0,0,40,507,0,0,0,0,30,354,0,28,743,0,0,0,0,0,0,0,0,0,0,10,307,0,20,459,0,20,292
2,2005,101,'000000099',220,,KG,0,10,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',225,,KG,0,3,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',230,,KG,0,130,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,463,0,100,277,0,0,0
2,2005,101,'000000099',302,,KG,0,6,325,0,0,0,0,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',304,,KG,0,35044,1874935,0,3712,288523,0,1669,121222,0,2141,277321,0,2067,79245,0,1724,246761,0,1786,74903,0,2218,95541,0,1954,77680,0,3130,84779,0,5046,191772,0,4571,200174,0,5026,137014
2,2005,101,'000000099',410,,KG,0,283,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1019,0,280,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'000000099',601,,KG,0,25,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2672,0,0,0,0,0,0
