Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'720521090',304,,MT,0,124,640671,0,0,1051,0,0,0,0,1,2932,0,0,0,0,2,15009,0,20,105188,0,15,72324,0,14,72816,0,15,77386,0,15,75335,0,37,193327,0,5,25303
2,1994,101,'720529000',105,,MT,0,0,625,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720529000',205,,MT,0,0,2136,0,0,0,0,0,760,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720529000',213,,MT,0,0,3558,0,0,473,0,0,527,0,0,0,0,0,550,0,0,233,0,0,349,0,0,0,0,0,0,0,0,1112,0,0,314,0,0,0,0,0,0
2,1994,101,'720529000',304,,MT,0,125,619836,0,0,0,0,0,315,0,0,500,0,2,12724,0,4,22851,0,16,89627,0,30,115618,0,28,141145,0,18,98214,0,20,103230,0,6,30013,0,1,5599
2,1994,101,'720610010',103,,MT,0,0,340,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720812011',205,,MT,0,3,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720813010',205,,MT,0,3,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720814010',304,,MT,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720814020',304,,MT,0,3,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1035
2,1994,101,'720823000',304,,MT,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720824000',304,,MT,0,1,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,1,522,0,0,0
2,1994,101,'720835010',304,,MT,0,0,1157,0,0,700,0,0,242,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720843010',103,,MT,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502
2,1994,101,'720845000',203,,MT,0,12,3358,0,0,0,0,0,0,0,12,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720845000',210,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0
2,1994,101,'720845000',220,,MT,0,3,1066,0,0,0,0,0,0,0,0,0,0,3,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720845000',302,,MT,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,225,0,0,0
2,1994,101,'720845000',304,,MT,0,0,619,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720890000',205,,MT,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720912010',218,,MT,0,11,1248,0,11,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720912010',304,,MT,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0
2,1994,101,'720913010',304,,MT,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720913020',304,,MT,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0
2,1994,101,'720922000',304,,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
2,1994,101,'720923000',213,,MT,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720923000',304,,MT,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464
2,1994,101,'720924000',210,,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720924000',213,,MT,0,4,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647,0,0,0,0,3,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720924000',304,,MT,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
2,1994,101,'720932010',304,,MT,0,1,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676,0,0,0,0,0,0,0,0,0
2,1994,101,'720932020',205,,MT,0,59,17939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1990,0,0,0,0,52,15949
2,1994,101,'720934020',205,,MT,0,14,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3418,0,0,0,0,0,0
2,1994,101,'720941000',210,,MT,0,2,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1178,0,0,0,0,0,0,0,0,0
2,1994,101,'720941000',304,,MT,0,2,1095,0,0,0,0,2,872,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720942000',203,,MT,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261
2,1994,101,'720942000',205,,MT,0,6,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3333
2,1994,101,'720942000',210,,MT,0,9,4730,0,0,0,0,0,0,0,0,0,0,9,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720942000',304,,MT,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720943000',113,,MT,0,8,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3087
2,1994,101,'720943000',205,,MT,0,36,27651,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2658,0,0,0,0,11,10106,0,1,356,0,0,0,0,8,7090,0,0,0,0,14,7441
2,1994,101,'720943000',210,,MT,0,20,13374,0,0,0,0,0,0,0,0,0,0,11,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5729,0,0,0,0,1,671,0,0,0
2,1994,101,'720943000',213,,MT,0,3,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3451,0,0,0
2,1994,101,'720944000',205,,MT,0,1,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'720944000',304,,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
2,1994,101,'720990000',305,,MT,0,1,1211,0,0,0,0,1,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721012000',207,,MT,0,1,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1027
2,1994,101,'721031010',304,,MT,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721031020',213,,MT,0,7,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5092,0,0,0
2,1994,101,'721031020',302,,MT,0,3,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1612,0,0,0
2,1994,101,'721039000',111,,MT,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
2,1994,101,'721039000',113,,MT,0,7,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3041,0,0,0,0,0,0
2,1994,101,'721039000',205,,MT,0,5,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1803,0,0,0,0,0,0
2,1994,101,'721039000',210,,MT,0,19,15113,0,0,0,0,3,3609,0,0,0,0,0,0,0,12,9220,0,0,0,0,4,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721039000',213,,MT,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721039000',218,,MT,0,16,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,727,0,10,1096,0,0,0
2,1994,101,'721039000',304,,MT,0,48,16970,0,0,0,0,0,407,0,0,0,0,0,246,0,0,205,0,4,1518,0,1,327,0,5,1428,0,12,4289,0,8,2193,0,18,6357,0,0,0
2,1994,101,'721049000',205,,MT,0,13,15573,0,13,14765,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721049000',304,,MT,0,8,4303,0,0,0,0,4,2038,0,1,787,0,3,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721060000',213,,MT,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721060000',304,,MT,0,2,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,2,866,0,0,0
2,1994,101,'721090010',304,,MT,0,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508
2,1994,101,'721119010',205,,MT,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721119020',304,,MT,0,1,643,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721122000',205,,MT,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721129000',304,,MT,0,2,2629,0,0,0,0,0,0,0,1,605,0,0,0,0,0,0,0,0,0,0,0,218,0,1,923,0,0,0,0,0,282,0,0,601,0,0,0
2,1994,101,'721130020',203,,MT,0,7,12311,0,0,438,0,0,763,0,0,934,0,0,0,0,0,646,0,1,1171,0,0,614,0,0,0,0,2,3786,0,0,929,0,4,2798,0,0,232
2,1994,101,'721130020',213,,MT,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721130020',304,,MT,0,1,2596,0,0,0,0,0,0,0,0,580,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,0,0
2,1994,101,'721141000',220,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0
2,1994,101,'721141000',304,,MT,0,0,470,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
2,1994,101,'721149000',203,,MT,0,1,9161,0,0,554,0,0,787,0,0,2174,0,0,1638,0,0,530,0,0,278,0,0,458,0,0,0,0,0,0,0,0,1422,0,0,0,0,1,1320
2,1994,101,'721149000',205,,MT,0,15,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4078,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7597
2,1994,101,'721149000',210,,MT,0,1,902,0,1,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721149000',304,,MT,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721190000',112,,MT,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721190000',203,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0
2,1994,101,'721190000',205,,MT,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,0,0,0,0,0,0,0,0,0
2,1994,101,'721190000',304,,MT,0,0,1527,0,0,374,0,0,0,0,0,662,0,0,0,0,0,0,0,0,228,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721221010',108,,MT,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721221010',304,,MT,0,9,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2927,0,0,0
2,1994,101,'721221020',304,,MT,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721229000',205,,MT,0,0,1465,0,0,0,0,0,0,0,0,362,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,368
2,1994,101,'721229000',304,,MT,0,0,500,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721230000',302,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
2,1994,101,'721230000',304,,MT,0,9,6002,0,0,0,0,4,2812,0,5,2929,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721240000',205,,MT,0,3,3305,0,0,0,0,2,2865,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721240000',304,,MT,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633,0,0,0
2,1994,101,'721250000',205,,MT,0,2,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2536
2,1994,101,'721250000',213,,MT,0,0,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721410000',304,,MT,0,0,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721450000',205,,MT,0,0,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721450000',304,,MT,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,0,0,0
2,1994,101,'721460000',205,,MT,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721460000',304,,MT,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721520000',304,,MT,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721540000',203,,MT,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0
2,1994,101,'721590010',304,,MT,0,0,1657,0,0,279,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2,1994,101,'721590020',210,,MT,0,0,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721590020',213,,MT,0,0,705,0,0,243,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0
2,1994,101,'721590020',304,,MT,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,257,0,0,0,0,0,0,0,0,0
2,1994,101,'721650000',213,,MT,0,8,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2584,0,0,0
2,1994,101,'721690000',207,,MT,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721690000',215,,MT,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721711000',106,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
2,1994,101,'721711000',207,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,1994,101,'721711000',304,,MT,0,1,1467,0,1,563,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721712010',205,,MT,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721713090',304,,MT,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,452,0,0,1223,0,0,0
2,1994,101,'721719000',205,,MT,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721719000',304,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1994,101,'721722000',205,,MT,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0
2,1994,101,'721729000',304,,MT,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0
2,1994,101,'721731000',203,,MT,0,0,1344,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
2,1994,101,'721739000',213,,MT,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0
2,1994,101,'721810000',304,,MT,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
2,1994,101,'721890000',112,,MT,0,7,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721890000',203,,MT,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0
2,1994,101,'721911000',304,,MT,0,2,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'721912000',304,,MT,0,1,1622,0,0,0,0,0,0,0,1,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
