Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'292119000',208,,KG,0,257400,57230,0,0,0,0,51480,11024,0,102960,21718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51480,12095,0,51480,12393,0,0,0,0,0,0
2,1989,604,'292119000',213,,KG,0,117000,26226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,7844,0,23400,5252,0,0,0,0,58500,13130
2,1989,604,'292129000',213,,KG,0,367500,82131,0,35000,7822,0,17500,3911,0,35000,7822,0,35000,7822,0,35000,7822,0,0,0,0,35000,7822,0,17500,3911,0,17500,3911,0,70000,15644,0,35000,7822,0,35000,7822
2,1989,604,'292151000',304,,KG,0,18040,9498,0,18040,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'292242100',103,,KG,0,87600,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3325,0,17600,2932,0,0,0,0,17500,3062,0,17500,2657,0,0,0,0,17500,2712
2,1989,604,'292242100',106,,KG,0,36000,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3065,0,0,0,0,18000,3078,0,0,0
2,1989,604,'292249010',213,,KG,0,42000,16732,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4285,0,0,0,0,10500,4285,0,0,0,0,0,0,0,0,0,0,21000,8162,0,0,0
2,1989,604,'293040000',210,,KG,0,17000,7514,0,17000,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'293100090',304,,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0
2,1989,604,'293369000',225,,KG,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'293390099',225,,KG,0,0,859,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0
2,1989,604,'293490090',207,,KG,0,12505,275568,0,5400,115637,0,600,12605,0,0,0,0,6500,146982,0,0,0,0,0,0,0,0,0,0,5,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'293490090',304,,KG,0,88180,36969,0,14696,6205,0,14697,6331,0,29393,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29394,12080
2,1989,604,'310100000',118,,MT,0,1324,28746,0,0,0,0,132,2569,0,0,0,0,0,0,0,84,1818,0,84,2019,0,338,7767,0,112,2553,0,105,2591,0,125,3131,0,344,6298,0,0,0
2,1989,604,'310270000',213,,MT,0,40,2627,0,0,0,0,0,0,0,40,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'310520000',103,,MT,0,418,13548,0,0,0,0,98,2932,0,0,0,0,0,0,0,80,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2046,0,180,6395
2,1989,604,'310520000',208,,MT,0,40,1056,0,0,0,0,40,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'310520000',214,,MT,0,100,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'310590000',103,,MT,0,120,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,657,0,0,0,0,0,0,0,40,659,0,0,0,0,0,0,0,40,778
2,1989,604,'320420000',207,,KG,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0
2,1989,604,'320890020',103,,KG,0,4500,1950,0,0,0,0,0,0,0,2484,807,0,0,0,0,0,0,0,2016,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'330499019',105,,KG,0,15,274,0,0,0,0,0,0,0,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'330741000',105,,KG,0,6350,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,2932,0,0,0,0,0,0,0,0,0
2,1989,604,'340290010',208,,KG,0,39375,7651,0,13125,2442,0,0,0,0,0,0,0,13125,2588,0,13125,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'340290090',304,,KG,0,450,412,0,0,0,0,0,0,0,0,0,0,0,0,0,450,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'340399000',304,,MT,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'340600000',105,,KG,0,1117,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,247,0,522,265,0,0,0
2,1989,604,'350210000',207,,KG,0,172800,21714,0,0,0,0,0,0,0,17280,2056,0,0,0,0,34560,4336,0,34560,4118,0,17280,2190,0,0,0,0,17280,2159,0,0,0,0,17280,2283,0,34560,4572
2,1989,604,'350510100',111,,KG,0,132000,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,2956,0,0,0,0,66000,2956,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'380110099',123,,KG,0,20001,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'380210000',118,,KG,0,20000,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3435,0,0,0,0,0,0,0,0,0
2,1989,604,'380290000',304,,KG,0,37852,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,846,0,0,0,0,18257,878,0,0,0
2,1989,604,'380400000',304,,KG,0,1020000,35671,0,100000,3029,0,100000,3276,0,20000,776,0,100000,3330,0,100000,3346,0,0,0,0,100000,3776,0,100000,3541,0,0,0,0,200000,7434,0,200000,7163,0,0,0
2,1989,604,'380610000',118,,KG,0,105750,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105750,7555
2,1989,604,'380820010',103,,KG,0,19000,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,30000,0,0,0,0,0,0,0,4000,8000,0,0,0,0,0,0
2,1989,604,'380830090',213,,KG,0,248645,388924,0,0,0,0,15584,81666,0,77921,102082,0,46472,61249,0,30888,40833,0,46612,61249,0,0,0,0,31168,41845,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'381129000',304,,KG,0,13363,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,8374,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'382320000',304,,KG,0,167621,142586,0,16632,12914,0,16711,13278,0,16632,13166,0,0,0,0,16632,13497,0,16540,14392,0,16522,14289,0,16988,14749,0,16988,15301,0,16988,15544,0,16988,15456,0,0,0
2,1989,604,'382390390',103,,KG,0,9428,23108,0,0,0,0,790,1600,0,1105,2430,0,2320,5400,0,1897,3530,0,984,2175,0,1557,5055,0,525,1938,0,0,0,0,0,0,0,0,0,0,250,980
2,1989,604,'382390390',304,,KG,0,53316,16999,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1046,0,0,0,0,16330,1119,0,0,0,0,20657,14834,0,0,0,0,0,0,0,0,0
