Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'560130200',103,,KG,0,1369,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1458,0,0,0,0,357,1375,0,472,1214
2,1998,400,'560130200',105,,KG,0,12000,3860,0,0,0,0,0,0,0,6000,1908,0,0,0,0,0,0,0,6000,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560130200',304,,KG,0,8163,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,3861,0,0,0,0,0,0,0,4081,4284,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560210020',103,SM,KG,333620,44719,31459,77280,7728,2704,26836,5283,6425,53168,6252,4427,0,0,0,76291,10041,6550,0,0,0,20692,4310,4941,0,0,0,21420,3641,1201,0,0,0,19293,3600,3859,38640,3864,1352
2,1998,400,'560210020',105,SM,KG,6200,1061,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,501,440,0,0,0,0,0,0,0,0,0,0,0,0,1200,560,674
2,1998,400,'560210020',106,SM,KG,836,651,575,836,651,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560210020',108,SM,KG,800,388,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,388,450
2,1998,400,'560210020',205,SM,KG,12505,23830,16718,0,0,0,2142,3210,2557,0,0,0,2142,2690,2638,3942,12485,6238,0,0,0,2142,2640,2633,2137,2805,2652,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560210020',213,SM,KG,1891,1253,13886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1253,13886,0,0,0,0,0,0,0,0,0
2,1998,400,'560210020',304,SM,KG,25317,13738,29593,784,478,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,1501,7796,16018,8515,11061,4246,2050,5494,2142,1194,2511,0,0,0,0,0,0
2,1998,400,'560210090',123,SM,KG,21871,21377,3157,0,0,0,0,0,0,0,0,0,6896,6896,987,0,0,0,0,0,0,0,0,0,7654,7654,1210,0,0,0,0,0,0,7321,6827,960,0,0,0
2,1998,400,'560229000',106,SM,KG,2926,700,590,0,0,0,0,0,0,0,0,0,2926,700,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560229000',207,SM,KG,7061,8080,2765,3494,3780,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,4300,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560229000',304,SM,KG,4387,2370,5350,0,0,0,0,0,0,0,0,0,2748,1829,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,541,610
2,1998,400,'560290000',111,SM,KG,1602,10450,2465,0,0,0,0,0,0,1054,6875,1496,0,0,0,0,0,0,0,0,0,548,3575,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560290000',205,SM,KG,2700,1583,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1583,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560311210',304,SM,KG,38260,461,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38260,461,1109,0,0,0
2,1998,400,'560311220',103,SM,KG,679380,15708,15252,113490,2837,3308,0,0,0,0,0,0,0,0,0,172250,3896,3812,10400,234,239,92040,2183,2334,27430,620,695,52380,1234,1309,34840,696,798,136250,3046,1953,40300,962,804
2,1998,400,'560311220',105,SM,KG,80640,768,672,80640,768,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560311220',106,SM,KG,2962938,59082,34923,401348,7511,4045,106400,2105,1147,292285,5870,3110,113125,2330,1062,215000,4405,2396,62680,1287,635,225240,4595,2989,32080,644,424,263080,5375,3232,198220,3958,2460,651480,12994,8244,402000,8008,5179
2,1998,400,'560311220',111,SM,KG,840480,16808,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420240,8404,3434,420240,8404,3425
2,1998,400,'560311220',304,SM,KG,96906,1791,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62730,1151,1899,4176,100,301,0,0,0,30000,540,1112,0,0,0
2,1998,400,'560311230',103,SM,KG,1874700,35889,12480,892800,17856,6304,0,0,0,0,0,0,446400,8928,2995,0,0,0,0,0,0,0,0,0,0,0,0,535500,9105,3181,0,0,0,0,0,0,0,0,0
2,1998,400,'560311230',105,SM,KG,65348,1274,256,65348,1274,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560311290',113,SM,KG,15780,195,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,195,3536,0,0,0,0,0,0
2,1998,400,'560311290',304,SM,KG,801999,13273,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801999,13273,6380,0,0,0,0,0,0,0,0,0
2,1998,400,'560312210',103,SM,KG,449840,16327,21847,0,0,0,0,0,0,24840,852,1349,0,0,0,7600,252,432,80600,2936,3904,154700,5474,7630,0,0,0,182100,6813,8532,0,0,0,0,0,0,0,0,0
2,1998,400,'560312210',111,SM,KG,6720,320,765,0,0,0,0,0,0,6720,320,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560312210',304,SM,KG,15297,463,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,139,418,0,0,0,0,0,0,0,0,0,10800,324,788,0,0,0
2,1998,400,'560312220',103,SM,KG,404811,14738,11658,42000,1762,1104,76050,2177,1962,135550,4833,3554,50404,1958,1004,0,0,0,40950,1170,1036,0,0,0,0,0,0,27940,1367,1478,0,0,0,0,0,0,31917,1471,1520
2,1998,400,'560312220',105,SM,KG,61775,1732,1252,61775,1732,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560312220',106,SM,KG,2535086,77210,35231,236060,7414,3055,197080,6055,2479,260140,7782,3282,105560,3144,1342,185820,5649,2339,258500,7717,3307,179060,5477,2313,280060,8636,4186,181720,5625,2574,463928,13725,6764,25200,764,406,161958,5222,3184
2,1998,400,'560312220',113,SM,KG,40800,1560,860,0,0,0,40800,1560,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560312220',304,SM,KG,16157,522,1267,0,0,0,0,0,0,0,0,0,0,0,0,7811,264,602,0,0,0,8346,258,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560312230',103,SM,KG,51975,3638,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51975,3638,854,0,0,0,0,0,0
2,1998,400,'560312230',106,SM,KG,13169,768,716,0,0,0,0,0,0,13169,768,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560312230',205,SM,KG,159658,7380,74887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72647,3204,34617,0,0,0,87011,4176,40270
2,1998,400,'560312230',210,SM,KG,3838,212,535,3838,212,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560312230',213,SM,KG,83948,3357,2388,13667,546,346,0,0,0,35129,1405,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35152,1406,1084,0,0,0,0,0,0,0,0,0
2,1998,400,'560312230',304,SM,KG,4060,173,482,0,0,0,0,0,0,4060,173,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560312240',103,SM,KG,116422,4631,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,489,527,90525,2997,1723,0,0,0,18087,1145,1096
2,1998,400,'560312240',105,SM,KG,311744,10660,7814,0,0,0,0,0,0,34913,2131,1468,52950,1485,1136,0,0,0,0,0,0,62510,2061,1587,55471,2003,1602,0,0,0,52950,1579,1049,0,0,0,52950,1401,972
2,1998,400,'560312240',106,SM,KG,1008026,33674,21172,81505,2669,1630,88175,2831,1763,0,0,0,82852,2710,1657,188384,6112,3767,90910,2960,1818,94442,3089,1888,31040,1957,1636,192510,6213,3850,158208,5133,3163,0,0,0,0,0,0
2,1998,400,'560312240',118,SM,KG,267714,12861,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138744,6255,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128970,6606,3192
2,1998,400,'560312240',304,SM,KG,535089,23890,23270,128821,5912,5316,0,0,0,0,0,0,0,0,0,0,0,0,174260,7979,8040,0,0,0,232008,9999,9914,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313220',103,SM,KG,40500,3072,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2625,1672,5500,447,344
2,1998,400,'560313220',106,SM,KG,12556181,1319859,543605,1646339,169256,73336,500748,52349,23025,1019400,105483,45117,798746,85359,37868,1212065,127952,53221,994321,103899,44330,923401,96554,39729,951844,105120,41382,816910,85828,34129,1453889,149430,58561,961184,102767,39388,1277334,135862,53519
2,1998,400,'560313220',213,SM,KG,11924,1491,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,1491,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313220',304,SM,KG,4369,456,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,456,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313230',103,SM,KG,4687,460,295,0,0,0,0,0,0,0,0,0,4687,460,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313230',105,SM,KG,195822,16855,6470,0,0,0,49980,3528,1310,0,0,0,51350,4870,1529,0,0,0,0,0,0,43092,3477,1984,51400,4980,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313230',106,SM,KG,156102,15496,8398,0,0,0,0,0,0,0,0,0,100446,9412,3858,30000,3090,1195,0,0,0,0,0,0,25656,2994,3345,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313230',210,SM,KG,79290,6022,16328,6608,542,1435,13915,1044,2679,7459,632,1629,0,0,0,0,0,0,11516,864,2527,0,0,0,5758,432,1281,0,0,0,0,0,0,14042,1008,2807,19992,1500,3970
2,1998,400,'560313230',213,SM,KG,600,65,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,65,245
2,1998,400,'560313230',304,SM,KG,290909,33099,25349,0,0,0,95674,12193,9503,41997,3403,2113,0,0,0,0,0,0,51829,4923,4391,0,0,0,32678,3348,2914,0,0,0,0,0,0,58829,7911,5567,9902,1321,861
2,1998,400,'560313240',105,SM,KG,52051,4234,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44150,3562,1811,0,0,0,0,0,0,0,0,0,3292,280,231,4609,392,323,0,0,0
2,1998,400,'560313240',106,SM,KG,208940,14889,12028,0,0,0,41267,2898,2476,0,0,0,0,0,0,78814,5638,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88859,6353,4620
2,1998,400,'560313290',103,SM,KG,32812,3504,1110,0,0,0,0,0,0,0,0,0,0,0,0,32812,3504,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313290',206,SM,KG,3200,292,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,292,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313290',302,SM,KG,3914,400,481,3914,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560313290',304,SM,KG,70938,6054,13182,10134,832,1897,0,0,0,10134,900,1861,10134,900,1890,10134,900,1945,10134,820,2059,0,0,0,0,0,0,10134,832,1922,0,0,0,0,0,0,10134,870,1608
2,1998,400,'560314100',205,SM,KG,2742,520,1577,0,0,0,0,0,0,0,0,0,2742,520,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560314210',103,SM,KG,29380,17532,9633,0,0,0,0,0,0,8363,4900,1912,0,0,0,17144,10262,3590,0,0,0,0,0,0,0,0,0,1097,526,1440,2776,1844,2691,0,0,0,0,0,0
2,1998,400,'560314210',215,SM,KG,1200,324,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,324,538,0,0,0
2,1998,400,'560314210',304,SM,KG,14037,4125,5705,0,0,0,0,0,0,0,0,0,1142,979,563,1030,753,1045,5325,1328,2017,0,0,0,0,0,0,0,0,0,6540,1065,2080,0,0,0,0,0,0
2,1998,400,'560314220',103,SM,KG,139046,62411,20432,13000,4068,1228,19600,7246,2156,1144,720,718,15000,7250,2135,0,0,0,22802,14175,5987,13500,7677,2102,17000,6865,2013,0,0,0,32000,12190,3433,0,0,0,5000,2220,660
2,1998,400,'560314220',106,SM,KG,387534,77445,31223,13123,2586,945,71456,13930,5152,62006,13143,7493,14210,2771,1024,29378,5717,2267,21407,4776,2548,14210,2761,1024,14194,2779,944,35494,6984,2360,35525,6949,2351,0,0,0,76531,15049,5115
2,1998,400,'560314220',111,SM,KG,223834,66910,60672,61739,18581,16135,65299,19401,17941,96796,28928,26596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560314220',207,SM,KG,17142,3084,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,1896,2865,6604,1188,1690,0,0,0,0,0,0,0,0,0
2,1998,400,'560314220',213,SM,KG,7260,2143,2415,0,0,0,0,0,0,7020,1205,1272,240,938,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560314220',220,SM,KG,17034,9377,14709,0,0,0,0,0,0,3412,1886,2942,3260,1788,2831,0,0,0,0,0,0,3406,1886,2952,3412,1886,2959,3544,1931,3025,0,0,0,0,0,0,0,0,0
2,1998,400,'560314230',106,SM,KG,18870,3528,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,156,224,0,0,0,752,156,239,0,0,0,752,156,222,16614,3060,2208,0,0,0
2,1998,400,'560314230',304,SM,KG,57964,9139,4926,0,0,0,0,0,0,57964,9139,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560314240',105,SM,KG,5500,1645,863,0,0,0,0,0,0,5500,1645,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560314290',111,SM,KG,31119,9728,8550,31119,9728,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560314290',207,SM,KG,110,41,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,41,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560391220',103,SM,KG,20000,500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,500,660,0,0,0
2,1998,400,'560391220',111,SM,KG,2550839,51280,23483,406070,8412,3880,0,0,0,435484,8709,3771,0,0,0,420240,8404,4050,436205,8699,4448,0,0,0,420240,8404,3776,432600,8652,3558,0,0,0,0,0,0,0,0,0
2,1998,400,'560391230',111,SM,KG,1520800,30416,9636,912000,18240,5984,0,0,0,0,0,0,304000,6080,1824,0,0,0,304800,6096,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560391240',103,SM,KG,131250,2830,519,131250,2830,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560391240',111,SM,KG,26400,630,392,0,0,0,0,0,0,0,0,0,0,0,0,26400,630,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560391290',106,SM,KG,67089,1207,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67089,1207,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560391290',222,SM,KG,698950,16760,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698950,16760,6012,0,0,0
2,1998,400,'560392210',103,SM,KG,832091,31003,38453,0,0,0,0,0,0,0,0,0,4600,165,258,9209,281,394,69450,2661,3680,87280,3300,4046,212800,7730,9494,162300,6289,7120,143620,5241,6486,138232,5186,6715,4600,150,260
2,1998,400,'560392220',103,SM,KG,123730,4510,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60192,2490,2597,0,0,0,31614,949,1153,31924,1071,1488,0,0,0
2,1998,400,'560392220',105,SM,KG,42890,1657,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,129,425,0,0,0,35250,1420,4656,0,0,0,2926,108,223,0,0,0,0,0,0
2,1998,400,'560392220',111,SM,KG,303520,8633,3604,0,0,0,303520,8633,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560392230',103,SM,KG,89280,3571,1032,0,0,0,0,0,0,0,0,0,89280,3571,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560392230',105,SM,KG,142200,6020,4257,21600,1000,715,0,0,0,32400,1500,1040,0,0,0,21600,1000,730,0,0,0,0,0,0,12000,408,319,0,0,0,33000,1112,808,21600,1000,645,0,0,0
2,1998,400,'560392230',106,SM,KG,74100,3780,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,1130,510,0,0,0,0,0,0,52000,2650,1200
2,1998,400,'560392230',111,SM,KG,275460,9803,4413,7936,392,260,0,0,0,11904,588,376,196100,5883,1823,19840,980,641,0,0,0,19840,980,690,0,0,0,0,0,0,19840,980,623,0,0,0,0,0,0
2,1998,400,'560392230',304,SM,KG,363540,16714,8119,0,0,0,72214,3352,1529,0,0,0,75694,3466,1692,0,0,0,80872,3685,1831,54742,2494,1275,0,0,0,0,0,0,80018,3717,1792,0,0,0,0,0,0
2,1998,400,'560392240',103,SM,KG,690600,45464,30358,43200,2844,2053,0,0,0,0,0,0,0,0,0,86400,5688,4097,43200,2844,2052,86400,5688,3908,86400,5688,3772,86400,5688,3768,129000,8492,5501,43200,2844,1735,86400,5688,3472
2,1998,400,'560392240',105,SM,KG,108220,6081,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44800,1824,1124,0,0,0,0,0,0,0,0,0,0,0,0,63420,4257,2464,0,0,0
2,1998,400,'560392240',106,SM,KG,16851,1021,806,0,0,0,0,0,0,0,0,0,16851,1021,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560392240',111,SM,KG,21120,552,297,0,0,0,21120,552,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560393230',304,SM,KG,76186,6225,2395,0,0,0,12037,978,405,0,0,0,15369,1232,516,0,0,0,16198,1341,500,16195,1249,484,0,0,0,0,0,0,16387,1425,490,0,0,0,0,0,0
2,1998,400,'560393240',106,SM,KG,72058,5841,4577,0,0,0,0,0,0,0,0,0,26066,2221,1817,0,0,0,0,0,0,21275,1665,1088,0,0,0,0,0,0,24717,1955,1672,0,0,0,0,0,0
2,1998,400,'560394100',113,SM,KG,3509,738,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,738,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560394210',103,SM,KG,4098,1300,2939,0,0,0,0,0,0,4098,1300,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560394210',106,SM,KG,49747,12013,14240,6387,1322,1995,9855,2661,2699,0,0,0,0,0,0,0,0,0,14571,3404,4065,0,0,0,0,0,0,13797,3356,4200,5137,1270,1281,0,0,0,0,0,0
2,1998,400,'560394210',304,SM,KG,571,440,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,440,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560394220',103,SM,KG,81542,40478,21767,12240,6120,3949,37440,18720,8816,5000,2220,660,0,0,0,0,0,0,0,0,0,0,0,0,26040,13104,7417,0,0,0,411,129,255,411,185,670,0,0,0
2,1998,400,'560394220',106,SM,KG,238519,65592,49008,66921,18023,14170,28604,7302,6387,55538,15568,10740,64002,16985,14086,0,0,0,6217,1938,693,3916,1139,726,1540,612,399,5901,2163,1219,0,0,0,0,0,0,5880,1862,588
2,1998,400,'560394220',111,SM,KG,36343,10949,9238,36343,10949,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560394220',220,SM,KG,5531,2494,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,2494,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560394220',304,SM,KG,85505,15390,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34202,6156,4538,51303,9234,6199,0,0,0
2,1998,400,'560394240',105,SM,KG,128,104,452,0,0,0,0,0,0,0,0,0,0,0,0,128,104,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560394240',106,SM,KG,118880,26699,32149,80055,17822,21623,17750,3935,5021,0,0,0,4560,855,841,0,0,0,0,0,0,0,0,0,0,0,0,16515,4087,4664,0,0,0,0,0,0,0,0,0
2,1998,400,'560394290',103,SM,KG,450,288,534,0,0,0,0,0,0,0,0,0,450,288,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'560394290',106,SM,KG,6600,1746,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1746,1168,0,0,0,0,0,0
2,1998,400,'560394290',111,SM,KG,1996,23273,3016,285,3325,453,285,3325,433,285,3325,435,0,0,0,285,3325,443,285,3323,461,0,0,0,0,0,0,286,3325,413,0,0,0,285,3325,378,0,0,0
