Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'850940000',106,NO,KG,82180,128721,120017,0,0,0,0,0,0,0,0,0,0,0,0,2016,154,312,5832,3709,2625,4402,5935,6370,13772,14804,8915,1000,2670,2008,10686,17061,18304,22386,40470,37961,22086,43918,43522
2,1989,100,'850940000',108,NO,KG,60856,54070,88084,0,0,0,0,0,0,0,0,0,20570,19715,33303,0,0,0,0,0,0,6000,5121,5995,9096,7882,16838,19142,16111,20683,0,0,0,6048,5241,11265,0,0,0
2,1989,100,'850940000',205,NO,KG,2900,25165,71756,0,0,0,0,0,0,600,5220,14358,0,0,0,350,2940,8253,0,0,0,400,3300,9498,350,3395,8817,0,0,0,350,2905,8984,250,2425,6398,600,4980,15448
2,1989,100,'850940000',213,NO,KG,300,870,3454,0,0,0,0,0,0,0,0,0,100,294,1118,0,0,0,0,0,0,200,576,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850940000',215,NO,KG,10100,13001,45890,1800,2311,7808,0,0,0,1000,1287,4447,0,0,0,2300,2940,10001,1300,1668,5681,0,0,0,1000,1322,5103,0,0,0,2700,3473,12850,0,0,0,0,0,0
2,1989,100,'850940000',220,NO,KG,70,393,1215,0,0,0,0,0,0,0,0,0,0,0,0,50,210,728,0,0,0,0,0,0,0,0,0,10,106,241,0,0,0,10,77,246,0,0,0
2,1989,100,'850940000',225,NO,KG,7824,4528,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,2848,6602,2874,1680,3944
2,1989,100,'850940000',304,NO,KG,342,5205,34401,0,0,0,0,0,0,15,298,1229,0,0,0,14,390,5072,26,2706,20509,0,0,0,34,677,3334,223,706,1982,0,0,0,23,289,1581,7,139,694
2,1989,100,'850980000',105,NO,KG,25020,13485,20347,0,0,0,0,0,0,0,0,0,0,0,0,16528,8264,11663,0,0,0,3000,2500,5173,0,0,0,2000,800,822,2640,995,1394,0,0,0,852,926,1295
2,1989,100,'850980000',106,NO,KG,241259,73847,111776,48201,6779,15175,11612,1925,4225,5740,3106,6127,4600,617,1910,50800,15819,27731,15200,2033,5485,6928,4262,6526,2529,813,1541,13650,10360,9742,52840,23240,21747,12008,2262,5828,17151,2631,5739
2,1989,100,'850980000',108,NO,KG,301564,145747,703177,38000,6798,10388,5680,1513,2890,51600,15670,157215,10900,4487,3832,115860,68195,323795,60704,36275,180560,4008,2773,5507,8000,4632,12248,5208,3769,3862,500,1336,2196,0,0,0,1104,299,684
2,1989,100,'850980000',143,NO,KG,150000,26630,436104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,17795,295940,50000,8835,140164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850980000',210,NO,KG,25,56,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850980000',213,NO,KG,5396,16575,34597,1500,2821,9239,0,0,0,278,1150,1570,0,0,0,0,0,0,280,1188,1609,865,2131,5890,1084,4775,6902,0,0,0,259,906,1579,1130,3604,7808,0,0,0
2,1989,100,'850980000',215,NO,KG,3312,9169,16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,4660,8361,0,0,0,0,0,0,0,0,0,1656,4509,8361
2,1989,100,'850980000',220,NO,KG,200,300,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,1500,0,0,0,0,0,0,0,0,0
2,1989,100,'850980000',225,NO,KG,17,493,1774,0,0,0,0,0,0,10,290,1027,0,0,0,0,0,0,7,203,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850980000',302,NO,KG,250,816,3658,250,816,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850980000',304,NO,KG,17866,36484,90664,12,76,398,0,0,0,0,0,0,643,2564,4586,36,577,794,3152,4002,12833,25,400,339,120,619,1212,8740,16034,40590,4984,11881,28532,10,76,594,144,255,786
2,1989,100,'850980000',410,NO,KG,306,48,578,0,0,0,306,48,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850990000',105,,KG,0,324,805,0,0,0,0,0,0,0,0,0,0,0,0,0,98,587,0,0,0,0,226,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850990000',106,,KG,0,1420,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,275,0,0,0,0,0,0,0,0,0,0,899,562,0,0,0
2,1989,100,'850990000',108,,KG,0,526,718,0,0,0,0,0,0,0,0,0,0,0,0,0,300,512,0,0,0,0,226,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'850990000',143,,KG,0,267,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2045,0,0,0
2,1989,100,'850990000',203,,KG,0,27623,104593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,38867,0,6300,24312,0,0,0,0,0,0,0,6300,24312,0,4410,17102
2,1989,100,'850990000',205,,KG,0,1087,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2255,0,0,0,0,374,1068,0,0,0,0,0,0,0,0,0,0,173,987,0,0,0
2,1989,100,'850990000',207,,KG,0,21,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,589,0,0,0
2,1989,100,'850990000',213,,KG,0,53815,162665,0,2970,4327,0,1206,1768,0,18439,72421,0,12021,51363,0,105,233,0,1897,2571,0,2356,3336,0,6876,9757,0,0,0,0,1677,2922,0,3385,5746,0,2883,8221
2,1989,100,'850990000',215,,KG,0,91,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,450,0,0,0,0,0,0
2,1989,100,'850990000',304,,KG,0,23851,59218,0,2368,5043,0,1667,5114,0,384,931,0,4068,9691,0,1459,3167,0,3213,8665,0,131,298,0,2947,6559,0,3015,7560,0,4035,10624,0,153,293,0,411,1273
2,1989,100,'851010010',103,NO,KG,800,65,258,0,0,0,0,0,0,800,65,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851010010',105,NO,KG,1200,100,662,0,0,0,0,0,0,0,0,0,1200,100,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851010010',106,NO,KG,100364,6376,26103,10560,741,2318,2000,127,372,6000,450,1274,16424,1034,4067,10560,608,2464,38360,2376,10830,0,0,0,0,0,0,7160,391,1780,0,0,0,7400,482,1898,1900,167,1100
2,1989,100,'851010010',108,NO,KG,55556,15999,162246,576,42,508,0,0,0,4980,747,2534,50000,15210,159204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851010010',207,NO,KG,14694,4301,32465,1956,641,5229,1579,573,4592,3745,1347,10518,0,0,0,0,0,0,3958,906,6278,0,0,0,0,0,0,0,0,0,1512,365,2507,1944,469,3341,0,0,0
2,1989,100,'851010010',213,NO,KG,300,72,411,0,0,0,0,0,0,300,72,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851010010',304,NO,KG,6008,2466,12302,0,0,0,0,0,0,100,72,585,760,574,2229,3240,367,2275,709,554,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,899,4262
2,1989,100,'851010090',106,NO,KG,5576,804,4057,0,0,0,0,0,0,2000,303,904,0,0,0,0,0,0,2000,270,2037,0,0,0,0,0,0,0,0,0,0,0,0,1576,231,1116,0,0,0
2,1989,100,'851010090',207,NO,KG,53494,23269,179533,0,0,0,0,0,0,1980,825,3841,0,0,0,13013,5823,40556,4323,1936,18114,1428,714,5933,5262,2494,23565,1698,835,6829,4706,2062,14759,18028,7359,55900,3056,1221,10036
2,1989,100,'851010090',213,NO,KG,15508,6303,41854,0,0,0,0,0,0,0,0,0,0,0,0,3546,1503,8806,0,0,0,0,0,0,7312,2915,20464,3450,1355,9413,1200,530,3171,0,0,0,0,0,0
2,1989,100,'851010090',304,NO,KG,2314,1079,4162,0,0,0,0,0,0,1402,620,2325,0,0,0,0,0,0,912,459,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851020000',105,NO,KG,13008,1354,6884,0,0,0,0,0,0,0,0,0,10008,1042,5150,0,0,0,0,0,0,0,0,0,0,0,0,3000,312,1734,0,0,0,0,0,0,0,0,0
2,1989,100,'851020000',106,NO,KG,1440,112,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,112,525,0,0,0,0,0,0,0,0,0
2,1989,100,'851020000',213,NO,KG,300,618,6568,0,0,0,0,0,0,0,0,0,0,0,0,200,366,4241,0,0,0,0,0,0,0,0,0,0,0,0,100,252,2327,0,0,0,0,0,0
2,1989,100,'851020000',304,NO,KG,522,957,6776,0,0,0,290,653,3792,0,0,0,0,0,0,0,0,0,0,0,0,232,304,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851090000',103,,KG,0,2191,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,492,0,1321,3011,0,0,0
2,1989,100,'851090000',106,,KG,0,1059,4333,0,0,0,0,0,0,0,0,0,0,151,984,0,0,0,0,7,298,0,0,0,0,272,553,0,629,2498,0,0,0,0,0,0,0,0,0
2,1989,100,'851090000',203,,KG,0,1,480,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851090000',207,,KG,0,79,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3585,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851090000',213,,KG,0,269,5246,0,0,0,0,0,0,0,0,0,0,21,1208,0,67,776,0,0,0,0,3,274,0,47,1578,0,8,312,0,122,602,0,1,496,0,0,0
2,1989,100,'851090000',304,,KG,0,389,2856,0,0,0,0,350,2035,0,10,484,0,0,0,0,0,0,0,0,0,0,29,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851110010',205,NO,KG,50,25,775,0,0,0,0,0,0,0,0,0,0,0,0,50,25,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851110010',213,NO,KG,761164,41397,83540,78360,4072,7197,40510,1973,3920,129670,7266,15109,43950,2452,4489,104810,5903,10551,61190,3013,5603,31424,1707,3271,22680,1162,2838,109110,6381,15092,99770,5718,9666,2160,105,304,37530,1645,5500
2,1989,100,'851110010',304,NO,KG,79202,3435,6157,2288,202,301,40320,1160,1619,0,0,0,32754,1763,3671,0,0,0,1616,159,239,0,0,0,0,0,0,2224,151,327,0,0,0,0,0,0,0,0,0
2,1989,100,'851110090',208,NO,KG,17000,1031,818,7000,411,318,0,0,0,5000,320,234,0,0,0,0,0,0,5000,300,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851110090',213,NO,KG,10000,383,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,383,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851110090',304,NO,KG,26710,1041,1837,0,0,0,0,0,0,0,0,0,0,0,0,7000,310,201,150,51,266,0,0,0,160,52,290,0,0,0,150,64,271,9000,253,275,10250,311,534
2,1989,100,'851120000',205,NO,KG,25,79,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851120000',213,NO,KG,444,586,2875,0,0,0,34,210,606,0,0,0,0,0,0,2,12,232,0,0,0,37,52,264,0,0,0,0,0,0,0,0,0,45,109,564,326,203,1209
2,1989,100,'851130000',103,NO,KG,115560,81997,258330,0,0,0,0,0,0,1750,1257,6804,0,0,0,2800,1932,3799,8460,6010,16169,11200,8011,31610,10500,7316,21831,13300,9408,27845,19600,13934,40402,25900,18285,53936,22050,15844,55934
2,1989,100,'851130000',203,NO,KG,39,28,201,0,0,0,39,28,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851130000',205,NO,KG,30,228,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,465,0,0,0,0,0,0
2,1989,100,'851130000',213,NO,KG,626,429,4835,324,93,843,31,8,536,41,32,914,52,36,519,0,0,0,0,0,0,0,0,0,53,48,223,0,0,0,25,162,1541,100,50,259,0,0,0
2,1989,100,'851130000',218,NO,KG,805,690,1281,230,188,212,0,0,0,25,12,338,0,0,0,0,0,0,145,119,212,405,371,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851130000',304,NO,KG,2540,2445,9759,306,274,799,115,118,379,0,0,0,0,0,0,1134,1019,4706,400,544,1703,0,0,0,80,129,704,505,361,1468,0,0,0,0,0,0,0,0,0
2,1989,100,'851140000',106,NO,KG,3164,7326,7742,300,1100,1153,0,0,0,456,730,962,204,748,795,0,0,0,0,0,0,204,748,772,0,0,0,0,0,0,0,0,0,2000,4000,4060,0,0,0
2,1989,100,'851140000',203,NO,KG,84,833,3962,0,0,0,18,176,745,0,0,0,6,39,251,31,277,1335,0,0,0,16,155,838,0,0,0,0,0,0,13,186,793,0,0,0,0,0,0
2,1989,100,'851140000',204,NO,KG,12,90,345,0,0,0,12,90,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851140000',205,NO,KG,155,1206,4581,50,954,3787,0,0,0,0,0,0,0,0,0,45,96,324,0,0,0,51,85,203,0,0,0,9,71,267,0,0,0,0,0,0,0,0,0
2,1989,100,'851140000',210,NO,KG,12,94,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851140000',213,NO,KG,3352,19637,40038,1,145,438,430,2467,4770,576,3310,6205,137,780,1479,76,606,1102,210,1286,2694,166,918,1915,425,2394,4759,56,308,504,806,4603,9470,28,279,946,441,2541,5756
2,1989,100,'851140000',220,NO,KG,3,80,250,0,0,0,0,0,0,0,0,0,3,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851140000',304,NO,KG,30832,160687,63041,253,4655,7500,0,0,0,125,187,520,31,79,439,436,11981,10771,2833,13261,4329,13639,54016,15521,5361,33691,5113,1617,7399,4706,6350,30414,6165,2,158,2889,185,4846,5088
2,1989,100,'851150000',103,NO,KG,10980,46396,71337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,10584,15885,180,756,1264,5940,24948,39236,2340,10108,14952,0,0,0,0,0,0
2,1989,100,'851150000',203,NO,KG,79,428,3321,0,0,0,0,0,0,0,0,0,9,41,327,17,85,613,0,0,0,25,132,1114,0,0,0,0,0,0,28,170,1267,0,0,0,0,0,0
2,1989,100,'851150000',205,NO,KG,173,601,1503,0,0,0,0,0,0,0,0,0,0,0,0,30,217,339,0,0,0,142,360,722,0,0,0,0,0,0,0,0,0,0,0,0,1,24,442
2,1989,100,'851150000',304,NO,KG,233,1062,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1062,721,0,0,0,0,0,0,0,0,0
2,1989,100,'851180000',106,NO,KG,7940,455,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,455,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851180000',203,NO,KG,312,44,956,0,0,0,0,0,0,0,0,0,0,0,0,57,6,223,0,0,0,114,27,439,0,0,0,0,0,0,141,11,294,0,0,0,0,0,0
2,1989,100,'851180000',204,NO,KG,7,81,312,0,0,0,7,81,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851180000',213,NO,KG,80,133,1259,0,0,0,0,0,0,0,0,0,26,54,244,14,15,651,40,64,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851180000',218,NO,KG,95,43,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,290,17,8,288,0,0,0,0,0,0,0,0,0,60,27,1038,0,0,0
2,1989,100,'851180000',304,NO,KG,1022,363,1403,22,64,222,0,0,0,1000,299,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851190010',106,,KG,0,2149,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,659
2,1989,100,'851190010',203,,KG,0,151,2494,0,0,0,0,32,447,0,0,0,0,0,0,0,38,635,0,11,203,0,30,449,0,0,0,0,0,0,0,40,760,0,0,0,0,0,0
2,1989,100,'851190010',210,,KG,0,393,409,0,0,0,0,393,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851190010',213,,KG,0,3791,9394,0,54,333,0,24,384,0,0,0,0,206,710,0,47,417,0,148,451,0,46,781,0,0,0,0,106,1868,0,3059,2614,0,0,0,0,101,1836
2,1989,100,'851190010',220,,KG,0,13232,22537,0,0,0,0,0,0,0,3150,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,9972,0,0,0,0,0,0,0,4598,7912,0,0,0
2,1989,100,'851190010',304,,KG,0,32223,32611,0,0,0,0,2935,3298,0,123,613,0,56,262,0,3181,6117,0,2032,1777,0,134,560,0,64,275,0,50,258,0,0,0,0,4763,7579,0,18885,11872
2,1989,100,'851190090',203,,KG,0,40,691,0,0,0,0,26,362,0,0,0,0,0,0,0,14,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851190090',205,,KG,0,264,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,210,326,0,0,0,0,0,0,0,45,205,0,0,0,0,9,575,0,0,0,0,0,0
2,1989,100,'851190090',213,,KG,0,803,4276,0,0,0,0,67,248,0,34,206,0,67,267,0,92,808,0,0,0,0,0,0,0,97,511,0,270,1408,0,143,593,0,0,0,0,33,235
2,1989,100,'851190090',218,,KG,0,84,494,0,0,0,0,0,0,0,48,258,0,0,0,0,0,0,0,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851190090',220,,KG,0,18,522,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851190090',304,,KG,0,397,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,450,0,0,0,0,61,313,0,0,0,0,252,911
2,1989,100,'851190090',410,,KG,0,204,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851210000',103,NO,KG,3400,835,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,670,1093,1100,165,316,0,0,0,0,0,0
2,1989,100,'851210000',213,NO,KG,1600,191,698,1600,191,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851210000',304,NO,KG,50,58,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,212,0,0,0,44,28,205,0,0,0
2,1989,100,'851220000',103,NO,KG,36946,13393,21293,0,0,0,3000,444,703,2000,296,502,1500,220,399,11050,6282,8840,0,0,0,0,0,0,7700,3697,5256,0,0,0,1520,310,541,1700,252,486,8476,1892,4566
2,1989,100,'851220000',106,NO,KG,52647,30839,65894,1400,494,638,2363,3096,2796,840,299,1027,0,0,0,8496,6517,14555,7770,2137,4804,4300,2066,3367,4830,2993,6131,1860,2055,6138,5680,3820,8122,2750,1020,2688,12358,6342,15628
2,1989,100,'851220000',108,NO,KG,5000,2837,4235,0,0,0,0,0,0,0,0,0,0,0,0,5000,2837,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851220000',203,NO,KG,85986,52227,129341,9560,5656,13664,5920,3496,8114,12057,7115,17175,5657,3131,8119,11531,6932,17322,8006,5052,13424,8315,5274,12340,7106,3922,9629,1490,1412,3651,6624,4125,10151,6846,3874,9367,2874,2238,6385
2,1989,100,'851220000',204,NO,KG,487,144,551,0,0,0,487,144,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851220000',205,NO,KG,2797,5517,10190,0,0,0,0,0,0,41,618,532,0,0,0,418,762,1385,750,531,1936,52,1373,898,138,176,819,0,0,0,198,702,1491,500,392,1785,700,963,1344
2,1989,100,'851220000',208,NO,KG,216797,148616,354375,5389,2962,7399,768,422,1400,14689,8009,19133,8892,4951,14910,14908,8379,22282,12769,8627,22013,10135,6095,15826,45905,36557,81389,18195,11029,27852,32486,21222,55699,37295,29796,63660,15366,10567,22812
2,1989,100,'851220000',210,NO,KG,145287,66358,226072,42935,23302,69549,15660,7277,23449,41488,19721,63365,700,323,1019,12476,4836,18258,7308,2027,9193,6720,2329,11259,2880,1020,4524,5280,1851,8559,2640,1072,4050,7200,2600,12847,0,0,0
2,1989,100,'851220000',213,NO,KG,14126,21920,90935,2278,3331,11309,306,619,1992,844,1751,5536,725,1083,3608,1473,1286,3820,692,1072,4349,1229,2533,11864,2829,3680,17919,657,1899,6942,2077,3125,16204,554,746,3795,462,795,3597
2,1989,100,'851220000',220,NO,KG,1418,736,2128,0,0,0,75,160,240,0,0,0,0,0,0,740,255,906,0,0,0,0,0,0,0,0,0,0,0,0,603,321,982,0,0,0,0,0,0
2,1989,100,'851220000',304,NO,KG,41455,32143,30892,100,380,312,36460,24777,17834,121,277,344,300,522,686,1238,2585,3448,324,445,1104,431,718,1405,2280,2224,5460,0,0,0,0,0,0,201,215,299,0,0,0
2,1989,100,'851230000',103,NO,KG,198000,37110,29513,22000,3810,2970,28000,4080,3360,30000,7225,5065,12000,3360,2280,21000,3530,3000,20000,3955,3262,0,0,0,0,0,0,16000,3305,2680,37000,4485,4480,0,0,0,12000,3360,2416
2,1989,100,'851230000',106,NO,KG,114945,106298,149009,14252,12265,12884,2872,2016,2367,12968,12959,17524,11530,5543,8352,6794,9486,10001,18126,10249,14563,19445,16486,24574,5968,4898,10345,2040,1635,2416,8758,16567,22885,7322,7859,13192,4870,6335,9906
2,1989,100,'851230000',108,NO,KG,874300,2218,22616,224460,418,5987,0,0,0,368000,958,8965,239840,655,6611,42000,187,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851230000',113,NO,KG,520,321,1299,0,0,0,0,0,0,0,0,0,320,176,745,0,0,0,0,0,0,200,145,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851230000',213,NO,KG,81342,42551,87425,5125,2979,6762,2680,1182,2309,12510,6312,12795,8905,4162,8703,6404,3535,7652,6170,3535,6737,9265,4989,9515,7355,4155,8912,7524,3490,7103,7500,4009,7181,5104,2599,5826,2800,1604,3930
2,1989,100,'851230000',220,NO,KG,24144,9034,18873,0,0,0,0,0,0,1020,918,1378,1180,2970,1591,0,0,0,12254,954,6654,6190,602,3428,0,0,0,2500,2573,3975,0,0,0,0,0,0,1000,1017,1847
2,1989,100,'851230000',304,NO,KG,435,197,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,197,428
2,1989,100,'851240000',106,NO,KG,10050,2411,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,1520,4195,0,0,0,0,0,0,5400,891,2039
2,1989,100,'851240000',205,NO,KG,2000,331,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,150,529,1000,181,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851240000',208,NO,KG,15379,709,4441,1297,58,345,3499,150,931,1950,87,522,4024,215,1332,3434,149,980,0,0,0,0,0,0,1175,50,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851240000',210,NO,KG,1000,100,250,0,0,0,1000,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851240000',213,NO,KG,10,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,238,0,0,0,0,0,0
2,1989,100,'851290000',103,,KG,0,96012,143953,0,7182,10038,0,6615,9210,0,8505,11670,0,8505,11790,0,5670,7920,0,11340,15660,0,8505,13674,0,5670,9214,0,11340,18192,0,5670,9214,0,11340,18185,0,5670,9186
2,1989,100,'851290000',106,,KG,0,15242,24111,0,0,0,0,4779,4189,0,285,543,0,4014,5314,0,3205,6416,0,0,0,0,0,0,0,464,901,0,0,0,0,0,0,0,1283,4073,0,1212,2675
2,1989,100,'851290000',108,,KG,0,678,7324,0,0,0,0,0,0,0,678,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851290000',112,,KG,0,20,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851290000',204,,KG,0,149,569,0,0,0,0,149,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'851290000',205,,KG,0,235,557,0,0,0,0,0,0,0,0,0,0,0,0,0,171,267,0,0,0,0,0,0,0,64,290,0,0,0,0,0,0,0,0,0,0,0,0
