Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,140,'283660000',213,,KG,0,232000,16042,0,0,0,0,0,0,0,0,0,0,40000,2920,0,0,0,0,44000,3212,0,20000,1152,0,0,0,0,20000,1162,0,64000,4384,0,0,0,0,44000,3212
2,2006,140,'290545000',113,,KG,0,40000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1621,0,0,0,0,0,0,0,0,0,0,20000,1629,0,0,0
2,2006,140,'290949090',218,,KG,0,10000,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2769,0,0,0
2,2006,140,'291512000',105,,KG,0,20000,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,847,0,0,0
2,2006,140,'291522000',105,,KG,0,16000,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1223
2,2006,140,'292242100',103,,KG,0,107000,13898,0,0,0,0,36000,4797,0,18000,1929,0,0,0,0,18000,2578,0,0,0,0,17000,2214,0,0,0,0,18000,2380,0,0,0,0,0,0,0,0,0
2,2006,140,'292242100',118,,KG,0,36000,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'294150000',103,,KG,0,265,17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,712,0,0,0,0,0,0,0,0,0,0,0,0,0,259,16360
2,2006,140,'294190000',103,,KG,0,8450,60282,0,0,0,0,0,0,0,0,0,0,674,3904,0,846,7890,0,681,3958,0,1090,7799,0,0,0,0,660,3831,0,1176,9818,0,1345,11601,0,1978,11481
2,2006,140,'294190000',105,,KG,0,421,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'310100000',118,,MT,0,60,1232,0,0,0,0,0,0,0,60,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'310210000',105,,MT,0,120,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3692
2,2006,140,'310390000',118,,MT,0,80,1624,0,0,0,0,0,0,0,0,0,0,80,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'310520000',103,,MT,0,114,5040,0,0,0,0,114,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'310520000',105,,MT,0,404,14321,0,20,745,0,0,0,0,20,748,0,102,3570,0,121,4268,0,60,2022,0,20,730,0,0,0,0,0,0,0,0,0,0,41,1507,0,20,731
2,2006,140,'310559000',105,,MT,0,161,5682,0,0,0,0,101,3576,0,40,1436,0,20,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'310590000',103,,MT,0,14,382,0,0,0,0,0,0,0,14,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'320210000',105,,KG,0,30800,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,480,0,12100,1747,0,6600,962,0,5500,824,0,0,0,0,3300,484
2,2006,140,'340212000',103,,KG,0,91200,15490,0,15200,2549,0,0,0,0,15200,2626,0,15200,2606,0,15200,2473,0,0,0,0,15200,2586,0,0,0,0,0,0,0,0,0,0,15200,2650,0,0,0
2,2006,140,'340490000',111,,KG,0,50000,6490,0,12500,1511,0,0,0,0,0,0,0,12500,1536,0,0,0,0,0,0,0,0,0,0,25000,3443,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'380400000',105,,KG,0,14000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1185,0,0,0
2,2006,140,'381230200',111,,KG,0,64000,8000,0,32000,3840,0,0,0,0,16000,1920,0,16000,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'381230200',112,,KG,0,176200,21051,0,0,0,0,0,0,0,0,0,0,43800,4963,0,0,0,0,22000,2485,0,22000,2564,0,43800,5129,0,0,0,0,0,0,0,0,0,0,44600,5910
2,2006,140,'382490390',103,,KG,0,1274000,413340,0,113000,29654,0,100000,28709,0,74000,19580,0,93000,24648,0,86000,21993,0,153000,40381,0,130000,39219,0,154000,52273,0,75000,23079,0,101000,32216,0,129000,53881,0,66000,47707
2,2006,140,'382490390',105,,KG,0,292000,7872,0,20000,499,0,0,0,0,0,0,0,126000,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,3752,0,20000,388
2,2006,140,'382490390',304,,KG,0,160000,40193,0,32000,8052,0,0,0,0,32000,8092,0,32000,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,8027,0,0,0,0,32000,7905
2,2006,140,'390190010',103,,KG,0,163000,22692,0,0,0,0,0,0,0,18500,2426,0,18500,2319,0,12000,1600,0,18000,2363,0,64000,8857,0,0,0,0,18000,2880,0,0,0,0,14000,2247,0,0,0
2,2006,140,'390319010',103,,KG,0,4800,568,0,0,0,0,0,0,0,0,0,0,4800,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'390319010',123,,KG,0,17800,2224,0,17800,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'390390010',103,,KG,0,96000,19717,0,0,0,0,0,0,0,0,0,0,16000,3231,0,16000,3066,0,0,0,0,16000,3256,0,0,0,0,48000,10164,0,0,0,0,0,0,0,0,0
2,2006,140,'390690010',103,,KG,0,14400,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1276,0,0,0,0,4800,1305,0,0,0,0,0,0,0,4800,1464
2,2006,140,'390690090',105,,KG,0,27600,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,993,0,10200,2392,0,6000,1420,0,3000,730,0,0,0,0,4200,1002
2,2006,140,'390720990',105,,KG,0,16000,3623,0,16000,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'391190030',105,,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'391721000',103,,KG,0,24585,2613,0,585,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1107,0,0,0,0,0,0,0,12000,1167,0,0,0,0,0,0
2,2006,140,'391732020',105,,KG,0,5778,1440,0,0,0,0,0,0,0,5778,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'391990050',117,,KG,0,13,229,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392010000',103,,KG,0,8330,9855,0,2044,2418,0,2030,2402,0,2121,2509,0,2135,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392010000',304,,KG,0,2177,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,798,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392020000',103,,KG,0,35155,36319,0,1393,1441,0,1527,1602,0,1556,1634,0,2134,2189,0,11184,11606,0,0,0,0,2197,2230,0,3247,3390,0,4123,4204,0,5210,5370,0,1891,1928,0,693,725
2,2006,140,'392062000',103,,KG,0,68958,46968,0,0,0,0,0,0,0,11103,2831,0,0,0,0,4082,4831,0,0,0,0,13675,5168,0,1970,2333,0,7692,9106,0,4763,5638,0,16818,9539,0,8855,7522
2,2006,140,'392119010',103,,KG,0,23477,12222,0,1692,1068,0,3807,2027,0,0,0,0,1974,919,0,3243,1714,0,1692,833,0,0,0,0,2256,1292,0,2397,1055,0,0,0,0,3032,1547,0,3384,1767
2,2006,140,'392190020',105,,KG,0,16790,9418,0,0,0,0,0,0,0,0,0,0,6137,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,3130,0,0,0,0,0,0,0,5363,3210
2,2006,140,'392190090',225,,KG,0,650,486,0,0,0,0,0,0,0,0,0,0,0,0,0,650,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392220000',105,,KG,0,2278,5349,0,0,0,0,0,0,0,630,1418,0,1648,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392220000',108,,KG,0,151,383,0,151,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392310000',108,,KG,0,2269,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,277,208,0,630,450,0,0,0,0,443,336,0,0,0,0,329,336,0,159,337,0,431,333
2,2006,140,'392310000',111,,KG,0,136,585,0,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392310000',117,,KG,0,22,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,279,0,0,0,0,0,0
2,2006,140,'392310000',304,,KG,0,3643,5199,0,0,0,0,818,1183,0,0,0,0,1051,1388,0,0,0,0,0,0,0,0,0,0,514,865,0,0,0,0,1260,1763,0,0,0,0,0,0
2,2006,140,'392321000',105,,KG,0,190750,35281,0,24000,4421,0,39800,7197,0,37250,7023,0,89700,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392321000',111,,KG,0,15705,2692,0,15705,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392321000',117,,KG,0,41385,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,3492,0,0,0,0,0,0,0,0,0,0,20595,4117,0,0,0,0,0,0
2,2006,140,'392390000',105,,KG,0,160,563,0,0,0,0,0,0,0,78,293,0,82,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392410000',105,,KG,0,9049,2749,0,3097,903,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,922,0,0,0,0,2976,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392490090',113,,KG,0,2250,486,0,0,0,0,2250,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392520000',205,,KG,0,322,1201,0,0,0,0,90,523,0,232,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392590000',103,,KG,0,790,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,323,0,0,0
2,2006,140,'392690021',105,,KG,0,17362,4492,0,0,0,0,0,0,0,0,0,0,17362,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392690029',103,,KG,0,5904,7209,0,1942,1250,0,3962,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'392690029',105,,KG,0,27936,34062,0,6075,7316,0,2278,6743,0,1748,5003,0,3239,7700,0,1374,3433,0,5576,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,933,0,4610,1123
2,2006,140,'392690029',106,,KG,0,202,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,299,0,0,0,0,0,0
2,2006,140,'392690029',213,,KG,0,518,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,475,0,0,0,0,75,224
2,2006,140,'400931100',111,,KG,0,66,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,297,0,0,0,0,0,0
2,2006,140,'410411100',105,SM,KG,7181,20969,18386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,203,220,6899,20766,18166,0,0,0,0,0,0,0,0,0
2,2006,140,'410411100',410,SM,KG,837219,1717212,1109498,8865,17821,10174,35425,70553,42508,53089,105711,64037,43424,88207,54713,61665,122439,73444,26538,35436,32524,61973,123129,76315,139497,279360,179101,97487,199582,130551,90152,186158,122715,112908,258489,163659,106196,230327,159757
2,2006,140,'410411100',601,SM,KG,474900,1348911,810374,63724,162043,102669,34829,102159,57987,57550,140785,91246,51701,159209,89569,18950,41141,28559,19225,60726,32251,64125,194807,110871,14169,39922,26844,60702,162756,107111,31931,101602,59204,45174,143796,80941,12820,39965,23122
2,2006,140,'410411100',606,SM,KG,47128,115422,82157,0,0,0,8819,18535,15225,8732,19106,14987,0,0,0,8732,19635,14987,8732,19742,14866,0,0,0,3181,19037,6374,8932,19367,15718,0,0,0,0,0,0,0,0,0
2,2006,140,'410441121',410,SM,KG,4931,4283,7608,0,0,0,0,0,0,0,0,0,4931,4283,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'410792211',410,SM,KG,106900,90940,160409,0,0,0,0,0,0,0,0,0,106900,90940,160409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'420292000',105,DZ,KG,3793,81392,108073,1901,3300,5241,25,1200,1804,0,0,0,60,2561,5039,0,0,0,220,8470,13881,167,7547,12622,198,10275,16169,283,12194,14867,195,8745,10461,600,20838,20230,144,6262,7759
2,2006,140,'420292000',108,DZ,KG,637,13123,12731,0,0,0,0,0,0,0,0,0,0,0,0,81,3539,2456,0,0,0,58,2586,2756,498,6998,7519,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440200090',105,,MT,0,85,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,0,4,456,0,0,0,0,0,0,0,0,0,0,50,2549,0,30,1720
2,2006,140,'440200090',118,,MT,0,643,33058,0,0,0,0,0,0,0,17,874,0,18,888,0,0,0,0,35,1680,0,17,865,0,0,0,0,17,798,0,314,16356,0,25,1262,0,200,10335
2,2006,140,'440320100',224,,CM,0,25077,355579,0,3366,44604,0,1505,20094,0,0,0,0,2083,28057,0,5590,75362,0,0,0,0,1141,16449,0,1698,24262,0,2001,28506,0,2575,39856,0,4057,60433,0,1061,17956
2,2006,140,'440320300',224,,CM,0,9419,108729,0,0,0,0,648,7018,0,2153,24926,0,0,0,0,4300,46693,0,1317,16341,0,0,0,0,0,0,0,0,0,0,1001,13751,0,0,0,0,0,0
2,2006,140,'440320400',224,,CM,0,45840,554262,0,1495,16258,0,5328,57971,0,1976,22575,0,1366,13358,0,0,0,0,0,0,0,12965,153157,0,2950,34271,0,0,0,0,10814,144163,0,4998,58978,0,3948,53531
2,2006,140,'440320500',302,,CM,0,584,17038,0,0,0,0,0,0,0,255,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9310,0,0,0,0,0,0,0,0,0
2,2006,140,'440320600',302,,CM,0,231,6559,0,0,0,0,0,0,0,0,0,0,231,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440320600',304,,CM,0,119,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2660,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440320800',302,,CM,0,2251,69097,0,0,0,0,0,0,0,187,5646,0,1062,31886,0,0,0,0,0,0,0,0,0,0,871,27454,0,131,4111,0,0,0,0,0,0,0,0,0
2,2006,140,'440320800',304,,CM,0,19142,602252,0,0,0,0,0,0,0,1771,55596,0,2408,76647,0,3873,119829,0,0,0,0,0,0,0,3319,103921,0,2148,65083,0,694,23258,0,2752,91330,0,2177,66588
2,2006,140,'440399390',304,,CM,0,114,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3781
2,2006,140,'440410100',105,,KG,0,17992,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,533,0,10000,522
2,2006,140,'440610000',113,,CM,0,32,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440710121',224,,CM,0,21416,667324,0,1732,45961,0,1437,45921,0,2711,76641,0,1887,58124,0,1660,50429,0,2678,78433,0,442,12783,0,1700,55752,0,1220,40855,0,1184,40597,0,1185,39179,0,3580,122649
2,2006,140,'440710290',224,,CM,0,136,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1676,0,0,0,0,70,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440710341',103,,CM,0,34,5569,0,0,0,0,0,0,0,0,0,0,15,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2796,0,0,0,0,0,0
2,2006,140,'440710349',103,,CM,0,22,3869,0,0,0,0,0,0,0,0,0,0,9,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1830,0,0,0,0,0,0
2,2006,140,'440729290',517,,CM,0,39,3104,0,20,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440792000',241,,CM,0,53,5765,0,0,0,0,0,0,0,29,3155,0,0,0,0,24,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440799500',105,,CM,0,1,295,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440799500',304,,CM,0,61,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7059,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440890610',213,SM,KG,261781,219734,69170,26334,20491,6765,26097,22132,6801,26505,21803,6764,26441,21981,6563,0,0,0,25979,21869,7073,24910,22121,6863,26824,22856,7335,26100,21897,6767,26869,22502,7464,25722,22082,6775,0,0,0
2,2006,140,'440890690',111,SM,KG,24027,26290,4543,0,0,0,16241,17556,3032,0,0,0,0,0,0,0,0,0,0,0,0,7786,8734,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'440890690',118,SM,KG,195383,164758,36611,7146,9273,1382,7818,8209,1458,0,0,0,33096,26912,5776,0,0,0,7655,8037,1369,0,0,0,17389,13444,3194,42550,35197,8176,25590,20740,5065,36017,26918,6847,18122,16028,3344
2,2006,140,'440920310',105,CM,KG,14,9986,2231,0,0,0,0,0,0,0,0,0,14,9986,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'441219019',111,CM,SM,0,294,944,0,38,686,0,0,0,0,0,0,0,0,0,0,0,0,0,256,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'441820000',105,,KG,0,2100,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'441890221',106,NO,KG,1,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,250
2,2006,140,'441890229',105,,KG,0,15040,1603,0,0,0,0,0,0,0,0,0,0,11570,892,0,0,0,0,3470,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'441890229',106,,KG,0,92,1040,0,35,340,0,0,0,0,0,0,0,57,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'441900010',105,TH,KG,23080,107685,18272,3750,18000,2579,5800,26200,4311,0,0,0,0,0,0,3750,17625,3232,0,0,0,0,0,0,3750,18500,3368,0,0,0,6030,27360,4782,0,0,0,0,0,0
2,2006,140,'442010000',106,,KG,0,22,280,0,0,0,0,0,0,0,0,0,0,22,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'442090090',105,,KG,0,3185,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,865,0,0,0,0,0,0,0,1105,1000,0,0,0,0,0,0,0,1040,779
2,2006,140,'442090090',118,,KG,0,555,391,0,555,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'442190099',105,,KG,0,152778,30596,0,33130,6259,0,2800,649,0,6720,1557,0,3360,778,0,20700,3716,0,12320,2675,0,16500,2518,0,7900,3030,0,20900,3789,0,2048,899,0,4200,958,0,22200,3768
2,2006,140,'442190099',118,,KG,0,135487,25683,0,24000,3924,0,0,0,0,0,0,0,24000,4499,0,17500,2747,0,12000,2247,0,0,0,0,12000,2419,0,0,0,0,26101,5488,0,12000,2822,0,7886,1537
2,2006,140,'460120091',105,,KG,0,8000,783,0,0,0,0,0,0,0,0,0,0,8000,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'460191100',103,,KG,0,248746,30105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31632,3826,0,33340,3744,0,65396,8302,0,34726,4133,0,33082,4074,0,17136,2058,0,33434,3968
2,2006,140,'460191211',105,SM,KG,196346,15698,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99021,7975,3110,0,0,0,0,0,0,97325,7723,3263
2,2006,140,'460210023',105,,KG,0,1155,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,222
2,2006,140,'460210029',105,,KG,0,3414,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,772,0,1174,291,0,0,0
2,2006,140,'460290020',105,,KG,0,1134,201,0,0,0,0,1134,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'481920000',105,,KG,0,592,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'482312000',105,,KG,0,7700,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'482320000',103,,KG,0,6153,9605,0,2048,3200,0,0,0,0,0,0,0,0,0,0,2055,3200,0,0,0,0,0,0,0,0,0,0,2050,3205,0,0,0,0,0,0,0,0,0
2,2006,140,'491191090',105,,KG,0,306,773,0,0,0,0,0,0,0,306,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'520523022',105,,KG,0,4470,4306,0,0,0,0,0,0,0,0,0,0,4470,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'520614010',105,,KG,0,15285,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,6462,0,0,0,0,1886,1090,0,582,339,0,0,0,0,0,0,0,0,0,0,2100,1419
2,2006,140,'530710000',127,,KG,0,44688,3641,0,15008,1197,0,0,0,0,0,0,0,29680,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'540232022',103,,KG,0,1200,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'540262021',105,,KG,0,11856,8367,0,4534,3343,0,0,0,0,1312,824,0,6010,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'550962020',105,,KG,0,15202,11616,0,3520,2609,0,0,0,0,0,0,0,5192,4063,0,0,0,0,5874,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,519
2,2006,140,'560130200',103,,KG,0,10240,18479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,4619,0,2560,4620,0,0,0,0,0,0,0,0,0,0,5120,9240,0,0,0
2,2006,140,'560311230',105,SM,KG,159780,3223,918,0,0,0,0,0,0,159780,3223,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'560392230',302,SM,KG,545016,37084,18181,146320,9960,4840,146304,9960,4942,146320,9943,4845,106072,7221,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'560392230',304,SM,KG,427974,28898,15053,0,0,0,0,0,0,0,0,0,0,0,0,120702,7920,3788,0,0,0,0,0,0,0,0,0,153636,10342,5578,153636,10636,5687,0,0,0,0,0,0
2,2006,140,'560393230',304,SM,KG,146270,10387,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146270,10387,5224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'560819091',103,,KG,0,18425,4485,0,8614,1948,0,4599,1326,0,5212,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,140,'560819091',105,,KG,0,129529,42265,0,21818,7716,0,11400,3406,0,11484,3223,0,15492,4255,0,4275,1315,0,4682,1404,0,18152,6643,0,10080,3031,0,0,0,0,4680,1661,0,12564,4877,0,14902,4734
