Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'442010000',118,,KG,0,1520,3357,0,0,0,0,0,0,0,0,0,0,46,337,0,0,0,0,550,552,0,316,1556,0,228,386,0,0,0,0,0,0,0,380,526,0,0,0
2,1991,605,'442010000',123,,KG,0,40,214,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'442010000',207,,KG,0,2720,17404,0,16,231,0,100,292,0,0,0,0,1106,9172,0,0,0,0,93,644,0,660,4371,0,0,0,0,0,0,0,715,2488,0,0,0,0,30,206
2,1991,605,'442010000',220,,KG,0,40,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,363,0,0,0,0,0,0
2,1991,605,'442010000',304,,KG,0,1247,5544,0,0,0,0,0,0,0,0,0,0,25,250,0,35,1217,0,0,0,0,0,0,0,290,2141,0,399,771,0,498,1165,0,0,0,0,0,0
2,1991,605,'442090090',111,,KG,0,19,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,268,0,0,0,0,0,0
2,1991,605,'442090090',304,,KG,0,5473,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,631,0,125,229,0,2403,3788,0,189,616,0,2283,3880,0,248,429
2,1991,605,'442110000',118,,KG,0,160,246,0,0,0,0,0,0,0,0,0,0,160,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'442190091',105,,KG,0,280,668,0,280,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'442190099',106,,KG,0,240,2192,0,38,454,0,57,673,0,0,0,0,0,0,0,0,0,0,0,0,0,102,416,0,0,0,0,0,0,0,28,411,0,15,238,0,0,0
2,1991,605,'442190099',204,,KG,0,108,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,651
2,1991,605,'442190099',304,,KG,0,2480,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1171,0,80,232,0,0,0,0,0,0,0,1555,1889,0,0,0,0,0,0
2,1991,605,'460120010',103,,KG,0,496,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460120010',105,,KG,0,445,220,0,0,0,0,0,0,0,0,0,0,445,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460120010',106,,KG,0,3860,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460120091',103,,KG,0,150,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460120099',106,,KG,0,1004,1086,0,0,0,0,0,0,0,0,0,0,629,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,330,0,0,0
2,1991,605,'460120099',113,,KG,0,600,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460191290',106,,KG,0,866,491,0,0,0,0,0,0,0,0,0,0,0,0,0,546,240,0,0,0,0,320,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460191290',118,,KG,0,62,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460210010',113,,KG,0,65,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460210023',105,,KG,0,585,1301,0,0,0,0,0,0,0,0,0,0,290,455,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,200,317,0,0,0,0,45,325
2,1991,605,'460210023',108,,KG,0,95,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,357,0,0,0
2,1991,605,'460210029',105,,KG,0,988,1576,0,0,0,0,188,300,0,0,0,0,0,0,0,800,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460210029',117,,KG,0,525,792,0,0,0,0,0,0,0,0,0,0,0,0,0,525,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460210029',118,,KG,0,171,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,215,0,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460210029',220,,KG,0,57,1601,0,42,1143,0,0,0,0,15,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'460290020',220,,KG,0,17,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'480210000',111,,KG,0,595,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1576,0,0,0,0,0,0
2,1991,605,'480300000',304,,KG,0,1147,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481190000',225,,KG,0,740,1327,0,0,0,0,500,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,504,0,0,0,0,0,0,0,0,0
2,1991,605,'481320000',210,,KG,0,39183,75617,0,4917,7922,0,14751,27668,0,9718,20108,0,9797,19919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481420000',205,,KG,0,234,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481420000',207,,KG,0,80,290,0,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481420000',208,,KG,0,1398,8168,0,0,0,0,150,375,0,918,5684,0,82,552,0,0,0,0,0,0,0,152,989,0,0,0,0,96,568,0,0,0,0,0,0,0,0,0
2,1991,605,'481420000',304,,KG,0,320,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481490000',207,,KG,0,200,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1269,0,0,0
2,1991,605,'481490000',304,,KG,0,146,672,0,0,0,0,146,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481710000',118,,KG,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481730000',220,,KG,0,25,230,0,0,0,0,0,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481850000',108,,KG,0,121,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,383,0,0,0
2,1991,605,'481920000',108,,KG,0,229,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481920000',304,,KG,0,229,488,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,269,0,0,0,0,0,0
2,1991,605,'481940000',103,,KG,0,850,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,838,0,0,0
2,1991,605,'481940000',118,,KG,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'481960000',304,,KG,0,540,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,272,0,0,0,0,0,0,0,0,0,0,390,488,0,0,0
2,1991,605,'482010000',220,,KG,0,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,353,0,0,0,0,0,0
2,1991,605,'482010000',304,,KG,0,68,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,266,0,0,0,0,0,0,0,13,216,0,0,0
2,1991,605,'482040000',213,,KG,0,220,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'482110000',304,,KG,0,239,651,0,0,0,0,0,0,0,0,0,0,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,435,0,0,0
2,1991,605,'482320000',207,,KG,0,24,231,0,0,0,0,0,0,0,0,0,0,0,0,0,24,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'482390200',103,,KG,0,150,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,280,0,0,0,0,0,0
2,1991,605,'482390200',105,,KG,0,170,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,338,0,0,0,0,30,291,0,0,0,0,0,0
2,1991,605,'482390200',106,,KG,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0
2,1991,605,'482390200',304,,KG,0,36,736,0,13,223,0,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,0,0,0,0,0,0
2,1991,605,'490110000',304,,KG,0,390,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1204,0,167,993,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
2,1991,605,'490191000',105,,NO,0,133,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,226,0,0,0,0,0,0
2,1991,605,'490199000',103,,KG,0,99,356,0,0,0,0,0,0,0,99,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'490199000',105,,KG,0,6417,9453,0,574,1081,0,512,628,0,402,516,0,220,231,0,558,785,0,360,362,0,1001,1367,0,1300,2127,0,300,486,0,0,0,0,738,1319,0,452,551
2,1991,605,'490199000',205,,KG,0,413,2245,0,0,0,0,0,0,0,250,1002,0,0,0,0,0,0,0,0,0,0,163,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'490199000',207,,KG,0,240,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,517,0,0,0,0,0,0,0,170,434,0,0,0,0,0,0,0,0,0
2,1991,605,'490199000',210,,KG,0,49,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'490199000',213,,KG,0,267,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,998,0,0,0,0,0,0,0,0,0
2,1991,605,'490199000',304,,KG,0,2463,1784,0,0,0,0,1408,415,0,0,0,0,0,0,0,400,267,0,25,298,0,630,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'490290090',304,,NO,0,670,1272,0,0,0,0,0,0,0,0,0,0,398,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,998,0,0,0,0,0,0
2,1991,605,'490599000',205,,KG,0,420,5270,0,0,0,0,0,0,0,255,2212,0,60,1695,0,55,652,0,0,0,0,0,0,0,0,0,0,0,0,0,50,711,0,0,0,0,0,0
2,1991,605,'490600000',213,,KG,0,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,305,0,0,0,0,0,0,0,0,0
2,1991,605,'490900000',207,,KG,0,90,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,529,0,0,0,0,0,0,0,0,0
2,1991,605,'491000010',225,,KG,0,600,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,529,0,0,0
2,1991,605,'491000010',304,,KG,0,55,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491110000',103,,KG,0,300,335,0,0,0,0,0,0,0,0,0,0,0,0,0,300,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491110000',106,,KG,0,278,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,438,0,178,376,0,0,0
2,1991,605,'491110000',111,,KG,0,430,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491110000',113,,KG,0,20,213,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491110000',203,,KG,0,350,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,400,0,0,0,0,0,0
2,1991,605,'491110000',205,,KG,0,340,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,713
2,1991,605,'491110000',213,,KG,0,91,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491110000',304,,KG,0,152,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,276,0,0,0,0,0,0,0,62,777,0,0,0,0,0,0,0,0,0
2,1991,605,'491191010',213,,KG,0,217,2171,0,0,0,0,0,0,0,0,0,0,217,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491191010',304,,KG,0,64,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1756,0,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,20,5589,0,0,0
2,1991,605,'491191090',106,,KG,0,193,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,666,0,0,0,0,0,0,0,76,505,0,0,0,0,0,0
2,1991,605,'491191090',205,,KG,0,30,516,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491191090',208,,KG,0,50,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491191090',213,,KG,0,72,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,323,0,0,0,0,0,0,0,0,0,0,5,1335
2,1991,605,'491191090',215,,KG,0,45,878,0,0,0,0,0,0,0,0,0,0,45,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491191090',218,,KG,0,3,576,0,0,0,0,0,0,0,0,0,0,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491191090',220,,KG,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280
2,1991,605,'491191090',304,,KG,0,540,8274,0,0,0,0,0,0,0,72,282,0,11,329,0,122,771,0,1,389,0,12,4090,0,6,628,0,302,929,0,12,584,0,0,0,0,2,272
2,1991,605,'491191090',601,,KG,0,16,280,0,0,0,0,0,0,0,0,0,0,0,0,0,16,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491199000',103,,KG,0,391,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,275,0,265,1457
2,1991,605,'491199000',106,,KG,0,37,356,0,37,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491199000',111,,KG,0,115,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,217,0,0,0
2,1991,605,'491199000',118,,KG,0,540,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,453,0,0,0,0,0,0
2,1991,605,'491199000',205,,KG,0,60,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,768
2,1991,605,'491199000',206,,KG,0,4988,8117,0,708,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,2047,0,0,0,0,0,0,0,0,0,0,2850,3189,0,760,1772
2,1991,605,'491199000',210,,KG,0,110,590,0,0,0,0,0,0,0,0,0,0,0,0,0,110,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'491199000',213,,KG,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0
2,1991,605,'491199000',304,,KG,0,5850,8317,0,24,840,0,170,220,0,90,244,0,766,757,0,0,0,0,508,461,0,1712,3598,0,1510,967,0,0,0,0,350,465,0,720,765,0,0,0
