Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'840290000',203,,KG,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,0,0,0
2,1995,300,'840290000',205,,KG,0,39600,32005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,15395,0,19800,16610,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840290000',213,,KG,0,4786,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840290000',222,,KG,0,2070,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,358,0,0,0,0,0,0
2,1995,300,'840290000',304,,KG,0,3047,48644,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43800,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,4844,0,0,0,0,0,0
2,1995,300,'840390000',105,,KG,0,35111,4290,0,5070,899,0,0,0,0,0,0,0,0,0,0,5140,429,0,0,0,0,5767,493,0,3415,288,0,0,0,0,3531,334,0,0,0,0,12188,1847
2,1995,300,'840410000',105,NO,KG,5,56850,11143,0,0,0,0,0,0,0,0,0,1,14050,2896,1,14050,2979,2,19750,3796,0,0,0,1,9000,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840410000',205,NO,KG,38,3655,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,391,695,12,962,2073,14,1520,2962,0,0,0,0,0,0,4,391,839,4,391,821
2,1995,300,'840410000',215,NO,KG,3,2362,19435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,3059,2,1712,16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840490000',105,,KG,0,46239,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,823,0,6550,1243,0,3960,870,0,0,0,0,10620,1975,0,16809,3874,0,0,0,0,0,0
2,1995,300,'840490000',106,,KG,0,26105,11585,0,0,0,0,0,0,0,3271,1204,0,766,311,0,2164,875,0,0,0,0,5262,2025,0,0,0,0,5302,2839,0,5498,2459,0,1766,964,0,2076,908
2,1995,300,'840490000',204,,KG,0,10,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,465
2,1995,300,'840490000',205,,KG,0,980,1382,0,0,0,0,0,0,0,980,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840490000',213,,KG,0,494,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,8215
2,1995,300,'840490000',304,,KG,0,156868,39278,0,0,0,0,221,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,614,0,156353,37251,0,220,879,0,0,0
2,1995,300,'840510000',202,NO,KG,4,43516,129691,0,0,0,1,16220,41908,0,0,0,0,0,0,0,0,0,0,0,0,1,21160,55078,0,0,0,0,0,0,1,4489,18799,0,0,0,1,1647,13906
2,1995,300,'840510000',207,NO,KG,4,30065,70915,1,11565,35699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,5558,0,0,0,1,13000,23512,1,4000,6146,0,0,0
2,1995,300,'840510000',213,NO,KG,1,4766,9929,0,0,0,1,4766,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840510000',304,NO,KG,1,8890,17649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8890,17649,0,0,0,0,0,0
2,1995,300,'840619000',304,NO,KG,1,1186,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1186,4738,0,0,0,0,0,0
2,1995,300,'840690000',103,,KG,0,12814,5890,0,770,824,0,4200,1200,0,1827,609,0,750,730,0,950,1011,0,2777,1195,0,0,0,0,1540,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840690000',105,,KG,0,28904,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1462,0,4114,2054,0,2720,1491,0,2848,1007,0,7700,2859,0,7522,2536,0,1600,990
2,1995,300,'840690000',108,,KG,0,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840690000',207,,KG,0,470,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,12696,0,0,0,0,0,0
2,1995,300,'840690000',213,,KG,0,138804,72150,0,51974,34423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,2345,0,2880,2059,0,40740,17170,0,40014,16153
2,1995,300,'840690000',220,,KG,0,29480,17430,0,0,0,0,29480,17430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840690000',245,,KG,0,20800,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,6685,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840690000',304,,KG,0,30952,166885,0,500,11734,0,5714,15136,0,1580,12797,0,600,9878,0,0,0,0,549,15505,0,160,510,0,4910,41773,0,12294,53588,0,0,0,0,4645,5964,0,0,0
2,1995,300,'840729010',304,NO,KG,4,794,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,482,330,0,0,0,0,0,0,2,312,405,0,0,0,0,0,0
2,1995,300,'840732000',111,NO,KG,50,709,2481,0,0,0,0,0,0,5,115,681,7,155,641,32,300,468,0,0,0,2,54,287,0,0,0,0,0,0,0,0,0,0,0,0,4,85,404
2,1995,300,'840732000',118,NO,KG,26,846,1818,0,0,0,8,292,574,0,0,0,5,211,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,343,911,0,0,0
2,1995,300,'840732000',123,NO,KG,6,210,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,345,0,0,0
2,1995,300,'840733000',105,NO,KG,2,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,244
2,1995,300,'840733000',304,NO,KG,340,22489,25413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,440,911,0,0,0,32,2135,4016,150,11132,10271,150,8782,10215
2,1995,300,'840734000',205,NO,KG,11,845,1912,5,200,317,0,0,0,0,0,0,0,0,0,0,0,0,1,51,297,0,0,0,0,0,0,0,0,0,5,594,1298,0,0,0,0,0,0
2,1995,300,'840734000',210,NO,KG,2,291,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,207,0,0,0,0,0,0,0,0,0,0,0,0,1,150,404,0,0,0
2,1995,300,'840734000',302,NO,KG,1,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840734000',601,NO,KG,91,10314,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10314,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840790011',111,NO,KG,2881,62529,107290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523,1048,0,0,0,1730,36021,62089,1124,25985,44153
2,1995,300,'840790011',304,NO,KG,4333,52766,68186,0,0,0,1008,2655,5144,0,0,0,12,430,575,0,0,0,0,0,0,0,0,0,134,3643,4284,6,200,309,729,12283,14520,1904,26632,34235,540,6923,9119
2,1995,300,'840810010',105,NO,KG,2,20000,4431,0,0,0,0,0,0,0,0,0,0,0,0,2,20000,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840810010',203,NO,KG,18,7695,14534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7695,14534,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840810010',213,NO,KG,2,1609,6473,0,0,0,1,1200,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,2687
2,1995,300,'840810091',103,NO,KG,3,1590,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,980,1198,0,0,0,0,0,0,1,610,1408,0,0,0,0,0,0
2,1995,300,'840810091',204,NO,KG,4,1100,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,1180,2,550,1202,0,0,0
2,1995,300,'840810091',205,NO,KG,1,1554,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1554,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840810091',304,NO,KG,4,4138,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2505,3712,2,1633,4391,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840810091',628,NO,KG,2,315,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840810099',204,NO,KG,15,3718,8042,4,1073,2251,0,0,0,0,0,0,0,0,0,7,1847,3673,0,0,0,4,798,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840810099',213,NO,KG,1,6000,39278,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,39278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840810099',222,NO,KG,5,227600,341256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138000,161866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89600,179390
2,1995,300,'840810099',304,NO,KG,14,41122,133205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383,3990,2,5388,16015,0,0,0,4,9290,25504,7,24061,87696,0,0,0
2,1995,300,'840820000',103,NO,KG,2,390,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,231,0,0,0
2,1995,300,'840820000',105,NO,KG,5,2287,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,836,396,1,1451,718,0,0,0,0,0,0,0,0,0
2,1995,300,'840820000',210,NO,KG,1,150,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,333,0,0,0,0,0,0
2,1995,300,'840820000',213,NO,KG,2,230,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,367,0,0,0
2,1995,300,'840890011',118,NO,KG,1,260,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840890011',304,NO,KG,1,159,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,213,0,0,0,0,0,0,0,0,0
2,1995,300,'840890019',117,NO,KG,1,1350,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,1534,0,0,0
2,1995,300,'840890019',220,NO,KG,1,536,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,648
2,1995,300,'840890019',304,NO,KG,100,133808,138486,23,12917,14600,0,0,0,0,0,0,0,0,0,0,0,0,6,9688,9838,7,9767,9195,20,31491,29170,7,10620,10009,5,7586,7473,11,16224,17378,21,35515,40823
2,1995,300,'840890091',112,NO,KG,1,7750,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7750,16900,0,0,0,0,0,0
2,1995,300,'840890091',213,NO,KG,8,37021,242959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37021,242959,0,0,0
2,1995,300,'840890091',304,NO,KG,30,52149,59731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21132,19208,0,0,0,4,7309,13613,0,0,0,7,12637,12611,0,0,0,6,11071,14299
2,1995,300,'840910000',304,,KG,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0
2,1995,300,'840991010',103,,KG,0,905630,226195,0,84620,20199,0,98947,32731,0,0,0,0,0,0,0,218638,46062,0,152334,32055,0,203094,51692,0,16926,5052,0,2972,302,0,118478,35430,0,535,440,0,9086,2232
2,1995,300,'840991010',105,,KG,0,24590,17363,0,0,0,0,5312,772,0,0,0,0,0,0,0,7128,2977,0,2652,590,0,2024,9834,0,354,238,0,0,0,0,1290,432,0,682,271,0,5148,2249
2,1995,300,'840991010',106,,KG,0,28874,56960,0,885,455,0,524,698,0,0,0,0,6822,2223,0,2906,381,0,0,0,0,0,0,0,145,454,0,1641,4951,0,3579,11263,0,8498,24499,0,3874,12036
2,1995,300,'840991010',118,,KG,0,5882,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,756,0,0,0,0,0,0
2,1995,300,'840991010',205,,KG,0,472,1985,0,0,0,0,0,0,0,0,0,0,50,231,0,38,419,0,0,0,0,0,0,0,0,0,0,130,633,0,0,0,0,254,702,0,0,0
2,1995,300,'840991010',213,,KG,0,533,3753,0,81,414,0,0,0,0,0,0,0,35,230,0,88,553,0,48,330,0,108,800,0,0,0,0,0,0,0,75,692,0,60,473,0,38,261
2,1995,300,'840991010',218,,KG,0,1095,2084,0,1095,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840991010',302,,KG,0,6123,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,3068
2,1995,300,'840991010',304,,KG,0,216045,123026,0,15676,5395,0,0,0,0,368,792,0,0,0,0,0,0,0,75,483,0,25213,11469,0,23249,18153,0,25465,15720,0,8370,6599,0,58983,28630,0,58646,35785
2,1995,300,'840991090',103,,KG,0,113676,130549,0,11354,16129,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,17943,0,20410,19611,0,10602,12579,0,12340,13269,0,13102,15350,0,13905,17018,0,14517,18650
2,1995,300,'840991090',105,,KG,0,3646,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,400,0,0,0,0,0,0,0,0,0,0,0,0,0,454,720,0,2899,626
2,1995,300,'840991090',106,,KG,0,142660,109748,0,11202,10892,0,0,0,0,0,0,0,0,0,0,0,0,0,14343,12349,0,29711,12689,0,21615,18996,0,22919,19715,0,24266,23822,0,9570,1111,0,9034,10174
2,1995,300,'840991090',117,,KG,0,2438,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1236,0,0,0,0,758,1704,0,0,0,0,914,2152,0,0,0
2,1995,300,'840991090',203,,KG,0,13,222,0,0,0,0,0,0,0,0,0,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840991090',205,,KG,0,1553,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,604,0,0,0
2,1995,300,'840991090',206,,KG,0,14,447,0,0,0,0,14,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840991090',210,,KG,0,175,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2105,0,0,0
2,1995,300,'840991090',213,,KG,0,233,2865,0,0,0,0,0,0,0,0,0,0,30,346,0,0,0,0,0,0,0,25,231,0,30,684,0,0,0,0,94,746,0,40,599,0,14,259
2,1995,300,'840991090',304,,KG,0,255581,229916,0,3398,3895,0,0,0,0,3255,3920,0,12776,15721,0,8748,10587,0,44470,24599,0,32757,18962,0,13833,11782,0,24451,25680,0,53780,44663,0,34517,32103,0,23596,38004
2,1995,300,'840991090',410,,KG,0,1759,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,720,0,0,0,0,0,0,0,0,0
2,1995,300,'840999010',103,,KG,0,293693,71900,0,113596,26733,0,16228,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,48682,11098,0,48682,12631,0,32452,8426,0,34053,9182,0,0,0,0,0,0
2,1995,300,'840999010',105,,KG,0,11134,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,5485,0,0,0,0,0,0
2,1995,300,'840999010',106,,KG,0,2968,4608,0,2968,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840999010',111,,KG,0,2163,2064,0,2163,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840999010',207,,KG,0,140,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840999010',213,,KG,0,161,574,0,0,0,0,161,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840999090',103,,KG,0,122530,57280,0,2293,1641,0,8,234,0,1114,1420,0,1650,1276,0,990,570,0,13575,7183,0,3408,1403,0,17,226,0,5830,2068,0,14537,9399,0,5812,4062,0,73296,27798
2,1995,300,'840999090',105,,KG,0,346518,50972,0,14880,2555,0,0,0,0,900,376,0,0,0,0,5520,1066,0,93,382,0,40160,4831,0,769,1997,0,67311,7100,0,9776,4612,0,189189,22185,0,17920,5868
2,1995,300,'840999090',106,,KG,0,8845,9976,0,1840,794,0,0,0,0,0,0,0,0,0,0,1938,1292,0,130,222,0,280,380,0,630,855,0,625,600,0,1790,3336,0,794,1596,0,818,901
2,1995,300,'840999090',108,,KG,0,2687,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,135,262,0,122,219,0,0,0,0,0,0,0,0,0,0,2430,1200,0,0,0,0,0,0
2,1995,300,'840999090',111,,KG,0,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,358,0,0,0,0,0,0
2,1995,300,'840999090',112,,KG,0,7071,9052,0,250,471,0,0,0,0,0,0,0,538,4480,0,0,0,0,0,0,0,150,338,0,510,257,0,0,0,0,5281,1314,0,332,1769,0,10,423
2,1995,300,'840999090',118,,KG,0,19044,5183,0,5458,2214,0,3968,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,1233
2,1995,300,'840999090',147,,KG,0,97,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,528,0,0,0,0,0,0
2,1995,300,'840999090',203,,KG,0,395,3729,0,128,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,605,0,0,0,0,0,0,0,0,0,0,226,1367,0,0,0
2,1995,300,'840999090',204,,KG,0,5999,28586,0,808,2832,0,0,0,0,23,731,0,3667,4316,0,13,1843,0,19,869,0,50,500,0,14,1701,0,252,4284,0,608,3481,0,323,5772,0,222,2257
2,1995,300,'840999090',205,,KG,0,24600,47115,0,3644,5753,0,2757,12527,0,521,1015,0,979,1834,0,1314,3247,0,6028,4921,0,1090,2723,0,3356,3313,0,1493,2952,0,2311,6214,0,0,0,0,1107,2616
2,1995,300,'840999090',207,,KG,0,17696,16704,0,3000,2731,0,2245,1988,0,70,813,0,360,208,0,9848,2529,0,207,897,0,115,459,0,1694,2062,0,0,0,0,28,494,0,113,3203,0,16,1320
2,1995,300,'840999090',210,,KG,0,46412,25888,0,927,4519,0,1200,5840,0,15,1210,0,0,0,0,0,0,0,2120,8020,0,0,0,0,42150,6299,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840999090',213,,KG,0,1652299,422908,0,170065,37295,0,1900,1801,0,0,0,0,0,0,0,171469,34572,0,150104,30232,0,222621,60784,0,127607,44788,0,125526,32377,0,211647,44092,0,131768,55673,0,339592,81294
2,1995,300,'840999090',215,,KG,0,1624,16620,0,0,0,0,0,0,0,30,1045,0,529,3995,0,0,0,0,196,2302,0,292,3368,0,182,732,0,43,998,0,75,366,0,42,833,0,235,2981
2,1995,300,'840999090',220,,KG,0,899,13039,0,0,0,0,73,1275,0,0,0,0,194,995,0,0,0,0,477,3165,0,68,984,0,38,701,0,1,740,0,30,470,0,1,709,0,17,4000
2,1995,300,'840999090',222,,KG,0,12116,34295,0,350,3206,0,180,3646,0,0,0,0,0,0,0,0,0,0,4207,10606,0,0,0,0,3920,13926,0,0,0,0,0,0,0,0,0,0,3459,2911
2,1995,300,'840999090',223,,KG,0,685,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,459,0,0,0,0,0,0,0,0,0,0,22,284
2,1995,300,'840999090',225,,KG,0,105145,104306,0,1568,1133,0,4139,4150,0,3151,2775,0,938,1197,0,4994,4914,0,22866,21418,0,5130,6782,0,23630,22244,0,1849,1162,0,8459,11043,0,27271,26418,0,1150,1070
2,1995,300,'840999090',245,,KG,0,34833,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,23426,8273,0,0,0
2,1995,300,'840999090',302,,KG,0,410,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'840999090',304,,KG,0,37540,41830,0,547,1063,0,1024,4503,0,12608,6218,0,0,0,0,0,0,0,214,361,0,463,1279,0,17165,8463,0,1713,5773,0,2880,9859,0,781,2974,0,145,1337
2,1995,300,'841090000',103,,KG,0,62905,55662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62905,55662,0,0,0
2,1995,300,'841090000',213,,KG,0,8862,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,1535,0,420,450,0,420,603,0,0,0,0,4360,10011,0,0,0,0,0,0,0,0,0
2,1995,300,'841181090',207,NO,KG,1,315,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,628,0,0,0,0,0,0
