Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'560312220',205,SM,KG,8280,540,1191,0,0,0,0,0,0,0,0,0,0,0,0,8280,540,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560312220',304,SM,KG,119127,3621,2214,0,0,0,0,0,0,69000,2070,252,0,0,0,0,0,0,44000,1157,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,394,1434
2,2004,300,'560312230',103,SM,KG,20956,902,971,0,0,0,0,0,0,0,0,0,20956,902,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560312230',105,SM,KG,804985,40778,15811,51103,2809,1058,0,0,0,51103,2809,1053,143263,6049,2070,51103,2809,1114,51103,2809,1079,10395,350,228,51103,2809,1092,51103,2809,1079,0,0,0,63403,3661,1203,281306,13864,5835
2,2004,300,'560312230',304,SM,KG,584812,24829,7492,0,0,0,293920,12480,3722,290892,12349,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560312240',103,SM,KG,1440000,43200,16137,180000,5400,2017,180000,5400,2016,0,0,0,180000,5400,2015,0,0,0,180000,5400,2018,180000,5400,2018,180000,5400,2019,180000,5400,2018,0,0,0,180000,5400,2016,0,0,0
2,2004,300,'560312240',105,SM,KG,148074,7403,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148074,7403,2186,0,0,0,0,0,0,0,0,0
2,2004,300,'560312240',106,SM,KG,187500,7812,2440,15600,936,272,0,0,0,0,0,0,0,0,0,0,0,0,171900,6876,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560312240',207,SM,KG,9995,514,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,288,616,4640,226,458,0,0,0,0,0,0,0,0,0
2,2004,300,'560312240',220,SM,KG,31987,1833,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,498,1378,11250,778,2822,0,0,0,6037,223,736,7500,334,910
2,2004,300,'560312290',105,SM,KG,58349,3694,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58349,3694,1437,0,0,0
2,2004,300,'560312290',205,SM,KG,10749,746,2042,0,0,0,0,0,0,0,0,0,4445,306,827,0,0,0,0,0,0,6304,440,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560312290',209,SM,KG,6821271,417931,388480,628270,38648,37067,619334,37640,35043,1231196,75249,69917,428103,26296,24401,412881,25215,23407,188501,11289,10554,0,0,0,0,0,0,190173,11120,10459,185285,11457,10561,1985402,122176,112803,952126,58841,54268
2,2004,300,'560312290',304,SM,KG,5424910,328306,306433,0,0,0,0,0,0,0,0,0,0,0,0,474490,28956,27045,712804,43500,40629,868374,52993,49497,928347,56647,52914,1271543,77602,72474,939514,57339,53551,0,0,0,229838,11269,10323
2,2004,300,'560313210',205,SM,KG,94179,13821,20046,0,0,0,35186,5278,7570,4518,542,816,13715,2057,2948,0,0,0,0,0,0,25528,3694,5428,0,0,0,0,0,0,15232,2250,3284,0,0,0,0,0,0
2,2004,300,'560313220',106,SM,KG,1536,207,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,207,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560313220',207,SM,KG,97059,8943,5077,0,0,0,97059,8943,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560313230',105,SM,KG,12197,1108,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,945,249,0,0,0,1697,163,722,0,0,0
2,2004,300,'560313230',118,SM,KG,110953,9692,2052,0,0,0,0,0,0,55943,4875,1033,0,0,0,0,0,0,55010,4817,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560313230',304,SM,KG,116899,16988,4219,17684,2566,622,0,0,0,21866,3170,784,0,0,0,0,0,0,46898,6819,1707,30451,4433,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560313240',105,SM,KG,113520,9081,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113520,9081,2693,0,0,0,0,0,0
2,2004,300,'560313290',113,SM,KG,6304,570,1151,0,0,0,0,0,0,3152,292,578,0,0,0,0,0,0,0,0,0,0,0,0,3152,278,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560313290',205,SM,KG,144398,12021,28052,3264,310,676,29476,2524,6208,0,0,0,39400,3049,7334,32636,2772,6136,0,0,0,0,0,0,3152,268,590,0,0,0,18932,1608,3678,14386,1223,2797,3152,267,633
2,2004,300,'560313290',304,SM,KG,733591,95495,81477,0,0,0,0,0,0,0,0,0,139662,14206,13686,90452,13465,11080,272064,40499,32406,83527,12283,9813,0,0,0,147886,15042,14492,0,0,0,0,0,0,0,0,0
2,2004,300,'560314210',103,SM,KG,2400,788,1393,0,0,0,800,148,461,0,0,0,640,195,389,0,0,0,480,305,288,0,0,0,0,0,0,0,0,0,480,140,255,0,0,0,0,0,0
2,2004,300,'560314210',105,SM,KG,2855,2031,3076,0,0,0,305,130,308,346,340,362,356,300,367,0,0,0,952,940,1059,0,0,0,272,99,303,0,0,0,0,0,0,624,222,677,0,0,0
2,2004,300,'560314210',106,SM,KG,945,735,715,0,0,0,0,0,0,0,0,0,0,0,0,945,735,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560314210',205,SM,KG,35534,6975,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1712,1249,0,0,0,0,0,0,34094,5263,7243,0,0,0
2,2004,300,'560314220',103,SM,KG,5262,4021,1533,0,0,0,0,0,0,2742,493,579,0,0,0,0,0,0,2520,3528,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560314220',105,SM,KG,234655,76034,43868,0,0,0,0,0,0,0,0,0,10000,1600,922,7500,1200,713,55663,18698,10200,25516,8282,5011,0,0,0,15656,6572,2625,50362,15211,10411,26791,8150,5632,43167,16321,8354
2,2004,300,'560314220',106,SM,KG,13265,7273,2548,3352,4758,1310,0,0,0,0,0,0,0,0,0,0,0,0,5551,1603,733,0,0,0,2186,457,251,0,0,0,0,0,0,2176,455,254,0,0,0
2,2004,300,'560314220',213,SM,KG,20370,12220,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,4083,3037,8450,4489,2970,0,0,0,3615,2399,1432,0,0,0,0,0,0,2200,1249,885
2,2004,300,'560314220',220,SM,KG,30826,11964,18801,2894,948,1935,1500,1364,493,0,0,0,6308,2196,2728,3355,1076,2408,2965,678,1992,1620,500,770,3008,1002,2269,0,0,0,2974,1388,2103,3228,1424,2013,2974,1388,2090
2,2004,300,'560314220',242,SM,KG,15000,15748,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15748,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560314230',103,SM,KG,41400,7498,4635,0,0,0,8400,1521,939,0,0,0,3840,695,429,5760,1043,645,0,0,0,5760,1043,645,0,0,0,5760,1043,645,0,0,0,5760,1043,645,6120,1110,687
2,2004,300,'560314230',105,SM,KG,34389,6761,2089,0,0,0,0,0,0,8820,1560,555,0,0,0,0,0,0,17058,3425,771,0,0,0,0,0,0,8286,1697,380,0,0,0,225,79,383,0,0,0
2,2004,300,'560314230',213,SM,KG,2510,1245,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1245,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560314230',302,SM,KG,826,2459,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,2459,1229,0,0,0
2,2004,300,'560314240',103,SM,KG,12093,2902,1214,12093,2902,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560314290',103,SM,KG,720,1450,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1450,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560314290',105,SM,KG,110,411,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,411,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560314290',304,SM,KG,1114430,170014,133122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104651,16380,12566,110752,16843,13150,205712,31353,24599,391933,59602,47449,301382,45836,35358
2,2004,300,'560391230',103,SM,KG,102712472,2011691,531801,7271229,144997,40675,7567545,148546,39101,9914464,188313,47375,9198163,179680,47028,7200874,140200,36417,8909326,176265,47468,10095243,194042,48693,7340428,144158,39272,9894211,195738,52479,7193297,140026,36199,7690707,157786,45625,10436985,201940,51469
2,2004,300,'560391230',105,SM,KG,5549715,131385,26626,0,0,0,0,0,0,1395390,33005,6579,468990,11138,2142,935085,22294,4387,932190,22076,4494,457410,10813,2137,0,0,0,909030,21436,4573,451620,10623,2314,0,0,0,0,0,0
2,2004,300,'560391230',106,SM,KG,61687107,1424249,274440,2514330,58514,11194,7390800,171794,32144,7030625,165002,31546,5308530,119524,22132,4149045,98284,19016,6432625,150683,29262,4239105,99663,18899,6568725,153132,29866,5330092,122742,23455,4065690,94242,19558,5724200,127856,25500,2933340,62813,11868
2,2004,300,'560391230',111,SM,KG,15154295,195476,45391,2178273,30566,6935,4733387,64419,14645,5413887,72205,16919,2828748,28286,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560391230',113,SM,KG,7140139,110288,21522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710481,12688,2804,85497,1550,334,0,0,0,0,0,0,105099,1910,413,0,0,0,6239062,94140,17971
2,2004,300,'560391230',210,SM,KG,2043200,40864,8702,891200,17824,3791,0,0,0,1152000,23040,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560391230',213,SM,KG,6547956,128658,33328,1069104,20984,5422,1159920,22633,5695,594726,11543,3004,1877268,36977,9385,621060,12398,3191,0,0,0,0,0,0,638370,12284,3356,0,0,0,0,0,0,587508,11839,3275,0,0,0
2,2004,300,'560391230',245,SM,KG,62909,817,564,62909,817,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560391230',304,SM,KG,480888,8011,4055,51728,879,348,40720,692,437,199200,3386,1841,0,0,0,189240,3054,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560391240',103,SM,KG,3000,72,271,0,0,0,0,0,0,0,0,0,3000,72,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560391290',106,SM,KG,14282380,289943,103179,1417840,28323,9805,1417105,28288,9794,1832935,37459,13255,422730,8971,3437,1833220,36946,13180,1422740,28555,9933,422730,8971,3423,922735,18763,6657,1840570,37294,13238,419375,8900,3395,1343015,27618,10042,987385,19855,7020
2,2004,300,'560392100',304,SM,KG,1169126,44619,101837,477590,19168,52744,108504,3979,7496,183012,6668,12944,81378,2983,5586,0,0,0,203445,7513,14690,0,0,0,0,0,0,54252,2021,3944,54252,2041,3972,6693,246,461,0,0,0
2,2004,300,'560392210',105,SM,KG,65862,4556,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65862,4556,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560392210',304,SM,KG,1302671,53498,161309,258631,10971,23323,83376,3267,6837,117886,5382,11611,87821,3089,6817,99420,3849,8359,0,0,0,86180,3739,14995,64181,2517,11409,302763,12665,45989,122777,4920,18909,72981,2886,11119,6655,213,1941
2,2004,300,'560392220',103,SM,KG,314979,15114,17019,80765,4895,6525,27110,1664,2222,55523,3373,4648,0,0,0,0,0,0,10261,297,349,23160,810,529,36000,1260,760,10160,295,367,72000,2520,1619,0,0,0,0,0,0
2,2004,300,'560392220',105,SM,KG,4740521,155597,83386,266503,9675,4015,216000,6720,4170,315098,10151,6152,401392,12889,4886,295091,10600,4874,335130,10663,5113,302230,9337,4083,533554,16913,8060,757347,22817,8418,288688,11755,18992,389060,13212,6214,640428,20865,8409
2,2004,300,'560392220',213,SM,KG,2241097,99567,34869,97403,4182,1550,0,0,0,0,0,0,0,0,0,500123,21418,7453,504532,21616,7264,229853,9893,3429,710228,30521,10523,198958,11937,4650,0,0,0,0,0,0,0,0,0
2,2004,300,'560392220',218,SM,KG,364571,20421,13075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74072,4149,2108,290499,16272,10967
2,2004,300,'560392220',304,SM,KG,13280779,644417,258785,1470117,70013,22124,1383264,63129,24793,1558660,77905,26987,1672115,80377,26685,914054,43191,17672,753203,39933,18784,518102,25605,13094,665928,29545,17374,1020846,52383,24295,1607622,73006,31913,931998,49802,20321,784870,39528,14743
2,2004,300,'560392220',413,SM,KG,5711573,295104,92056,161070,9664,2354,0,0,0,322140,19328,4668,483210,28992,6908,1780184,87775,28294,559762,24069,7894,438074,21525,7152,0,0,0,0,0,0,1246301,70018,23462,559762,24069,8030,161070,9664,3294
2,2004,300,'560392230',103,SM,KG,291940,12115,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291940,12115,6111,0,0,0
2,2004,300,'560392230',105,SM,KG,1921750,62177,16526,57000,2565,1781,19800,792,320,96000,4560,2574,380170,11726,2580,262080,7700,1592,0,0,0,370980,11674,2426,0,0,0,366030,11500,2626,113850,3984,1043,0,0,0,255840,7676,1584
2,2004,300,'560392230',213,SM,KG,40657192,1082129,324018,3969342,105242,32411,5068980,134375,39130,6330510,167391,49945,2141856,56833,16805,0,0,0,797931,21568,6524,398142,10435,3159,0,0,0,4229973,113504,33224,5948514,158367,46768,5860235,156617,47355,5911709,157797,48697
2,2004,300,'560392230',304,SM,KG,32747054,888490,230481,0,0,0,0,0,0,447096,12134,3081,6302918,170963,41313,5330197,144588,37061,9488399,257587,68627,4906771,133112,34734,6138366,166492,44566,133307,3614,1099,0,0,0,0,0,0,0,0,0
2,2004,300,'560392240',103,SM,KG,66000,2574,1593,0,0,0,0,0,0,0,0,0,66000,2574,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560392240',105,SM,KG,373248,16822,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127008,5078,1794,0,0,0,0,0,0,0,0,0,12096,686,391,234144,11058,6064
2,2004,300,'560392240',106,SM,KG,3548185,150730,59868,512281,26838,10514,308256,12946,6847,45972,2341,948,894409,32358,11598,0,0,0,269265,9527,2917,165513,6905,5246,57110,3009,1181,140385,5654,4400,11289,588,238,316295,15879,7067,827410,34685,8912
2,2004,300,'560392290',105,SM,KG,659466,29617,51129,0,0,0,0,0,0,28985,1178,6412,295549,14221,17861,21977,1536,5092,0,0,0,0,0,0,0,0,0,111537,3300,2564,0,0,0,201418,9382,19200,0,0,0
2,2004,300,'560392290',106,SM,KG,301840,10035,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301840,10035,2765,0,0,0,0,0,0
2,2004,300,'560392290',304,SM,KG,213654,13669,8805,12639,771,744,156372,10616,5498,0,0,0,0,0,0,12909,787,863,19709,762,928,0,0,0,0,0,0,12025,733,772,0,0,0,0,0,0,0,0,0
2,2004,300,'560392290',413,SM,KG,43680,2620,1419,0,0,0,43680,2620,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560393100',304,SM,KG,4392,387,952,1198,105,259,1996,175,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,107,263,0,0,0
2,2004,300,'560393210',105,SM,KG,48060,6675,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48060,6675,1807,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'560393220',103,SM,KG,101960,15294,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,12900,12148,0,0,0,0,0,0,0,0,0,15960,2394,2259,0,0,0,0,0,0
2,2004,300,'560393220',105,SM,KG,5311,551,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311,551,207,0,0,0
2,2004,300,'560393220',218,SM,KG,35375,2622,1832,0,0,0,0,0,0,0,0,0,4132,305,217,0,0,0,0,0,0,21949,1624,1177,0,0,0,0,0,0,9294,693,438,0,0,0,0,0,0
2,2004,300,'560393220',304,SM,KG,44183,3593,2358,0,0,0,0,0,0,10999,894,612,0,0,0,0,0,0,11061,900,610,11058,899,601,0,0,0,0,0,0,0,0,0,0,0,0,11065,900,535
2,2004,300,'560393230',105,SM,KG,70772,8520,2396,0,0,0,0,0,0,0,0,0,0,0,0,70772,8520,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
