Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'560221000',213,SM,KG,8039,2240,5457,0,0,0,0,0,0,0,0,0,2998,874,1885,1791,553,1747,1103,259,640,1366,356,804,781,198,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560221000',220,SM,KG,75,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560221000',304,SM,KG,88,68,1029,0,0,0,0,0,0,45,43,315,0,0,0,43,25,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560229000',106,SM,KG,3511,546,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,546,546
2,1993,404,'560300010',106,SM,KG,2112,135,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,135,387,0,0,0,0,0,0,0,0,0
2,1993,404,'560300010',304,SM,KG,110404,5706,19694,7717,308,1111,96731,3887,14502,0,0,0,0,0,0,0,0,0,1023,79,255,0,0,0,0,0,0,0,0,0,1231,311,918,3702,1121,2908,0,0,0
2,1993,404,'560300021',207,SM,KG,4080,681,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,681,1243,0,0,0,0,0,0
2,1993,404,'560300021',213,SM,KG,120,20,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560300021',304,SM,KG,11648,375,1651,0,0,0,0,0,0,334,33,253,0,0,0,0,0,0,11226,220,979,0,0,0,0,0,0,0,0,0,88,122,419,0,0,0,0,0,0
2,1993,404,'560300022',106,SM,KG,31429,2672,3331,4280,566,518,0,0,0,0,0,0,20910,400,545,0,0,0,2182,233,216,0,0,0,0,0,0,0,0,0,0,0,0,1385,880,1265,2672,593,787
2,1993,404,'560300022',207,SM,KG,52601,5027,4187,10298,1029,674,0,0,0,10896,1318,1228,11875,1424,1317,0,0,0,0,0,0,0,0,0,0,0,0,4417,400,249,0,0,0,4489,538,443,10626,318,276
2,1993,404,'560300022',213,SM,KG,14852,837,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,63,261,362,160,290,0,0,0,0,0,0,3000,97,382,370,175,249,9120,342,255
2,1993,404,'560300022',304,SM,KG,47982,2286,6184,0,0,0,0,0,0,0,0,0,0,0,0,2886,375,1982,7375,872,1275,3738,250,351,28108,449,681,301,16,569,0,0,0,2787,149,663,2787,175,663
2,1993,404,'560300023',106,SM,KG,19620,351,372,0,0,0,0,0,0,0,0,0,19620,351,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560300023',210,SM,KG,4302,475,540,2202,295,313,0,0,0,0,0,0,2100,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560300023',213,SM,KG,228013,4169,3319,28926,491,484,0,0,0,0,0,0,0,0,0,43290,800,620,21859,437,254,64946,1406,848,0,0,0,0,0,0,0,0,0,68992,1035,1113,0,0,0
2,1993,404,'560300023',222,SM,KG,76244,1774,1222,0,0,0,17760,459,263,0,0,0,0,0,0,0,0,0,0,0,0,15364,355,225,0,0,0,0,0,0,0,0,0,0,0,0,43120,960,734
2,1993,404,'560300023',304,SM,KG,1380655,42196,29193,157737,1525,3402,0,0,0,321296,10186,6853,249790,8560,5469,0,0,0,634270,21270,12990,0,0,0,0,0,0,10100,405,239,0,0,0,7462,250,240,0,0,0
2,1993,404,'560300023',401,SM,KG,3612,3211,2528,0,0,0,0,0,0,0,0,0,0,0,0,3612,3211,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560300024',106,SM,KG,591,38,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,38,364,0,0,0,0,0,0,0,0,0
2,1993,404,'560300024',304,SM,KG,31753,1584,2753,27862,1311,1745,0,0,0,3891,273,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560300029',105,SM,KG,1015,270,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,270,405
2,1993,404,'560300029',205,SM,KG,16795,1310,1453,16795,1310,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560300029',213,SM,KG,346,593,1541,0,0,0,0,0,0,118,185,496,0,0,0,0,0,0,0,0,0,0,0,0,74,127,307,77,124,365,0,0,0,0,0,0,77,157,373
2,1993,404,'560300029',220,SM,KG,6000,470,619,0,0,0,0,0,0,0,0,0,6000,470,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560300029',304,SM,KG,14939,1309,3813,0,0,0,46,46,834,4506,390,620,4718,300,1184,2675,146,539,2636,177,259,358,250,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560410000',106,,KG,0,168,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560410000',207,,KG,0,758,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,344,643,0,0,0,0,0,0,0,0,0,0,254,565,0,0,0,0,0,0,0,160,291
2,1993,404,'560490029',210,,KG,0,549,15349,0,0,0,0,18,548,0,172,4739,0,0,0,0,0,0,0,120,3768,0,0,0,0,239,6294,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560500000',105,,KG,0,200,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1561,0,0,0
2,1993,404,'560500000',208,,KG,0,75,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,321,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0
2,1993,404,'560500000',210,,KG,0,130,1800,0,0,0,0,0,0,0,130,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560500000',213,,KG,0,83,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,591,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0
2,1993,404,'560500000',304,,KG,0,139,964,0,0,0,0,0,0,0,0,0,0,16,222,0,37,216,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,46,303,0,0,0
2,1993,404,'560600020',210,,KG,0,811,4035,0,148,835,0,132,759,0,0,0,0,0,0,0,0,0,0,291,1332,0,0,0,0,0,0,0,47,226,0,96,472,0,97,411,0,0,0
2,1993,404,'560600020',213,,KG,0,1444,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,378,0,0,0,0,417,1206,0,923,3171
2,1993,404,'560600020',220,,KG,0,589,1255,0,128,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560600020',304,,KG,0,567,2323,0,100,402,0,0,0,0,80,297,0,0,0,0,0,0,0,0,0,0,70,327,0,130,242,0,0,0,0,123,566,0,0,0,0,64,489
2,1993,404,'560750000',106,,KG,0,585,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,619,0,0,0,0,0,0,0,0,0,0,61,291
2,1993,404,'560750000',108,,KG,0,766,2464,0,0,0,0,0,0,0,0,0,0,512,1536,0,93,282,0,0,0,0,0,0,0,0,0,0,100,440,0,0,0,0,61,206,0,0,0
2,1993,404,'560750000',111,,KG,0,115,442,0,0,0,0,0,0,0,0,0,0,115,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560750000',205,,KG,0,458,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,322,0,0,0,0,135,391,0,209,514,0,0,0,0,0,0,0,0,0
2,1993,404,'560750000',207,,KG,0,100,715,0,0,0,0,0,0,0,100,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560750000',208,,KG,0,56,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,224,0,0,0,0,0,0,0,0,0
2,1993,404,'560750000',210,,KG,0,40,439,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560750000',304,,KG,0,13950,69670,0,2091,12312,0,2114,11656,0,0,0,0,869,4421,0,70,362,0,200,932,0,155,500,0,2048,9185,0,4066,19093,0,486,2158,0,1254,6393,0,597,2658
2,1993,404,'560790000',106,,KG,0,225,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1103,0,0,0,0,0,0
2,1993,404,'560790000',123,,KG,0,73,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560790000',213,,KG,0,24,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,457,0,0,0,0,0,0
2,1993,404,'560790000',220,,KG,0,220,700,0,0,0,0,220,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560790000',304,,KG,0,551,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,558,0,0,0,0,290,730
2,1993,404,'560811000',111,,KG,0,386,552,0,0,0,0,0,0,0,386,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560819011',105,,KG,0,21,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560819011',106,,KG,0,3868,6092,0,0,0,0,196,570,0,770,1566,0,434,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,2643,0,518,642,0,0,0,0,0,0
2,1993,404,'560819019',105,,KG,0,180,263,0,0,0,0,180,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560819091',105,,KG,0,1777,2428,0,0,0,0,0,0,0,0,0,0,130,305,0,0,0,0,655,997,0,0,0,0,300,220,0,0,0,0,180,468,0,512,438,0,0,0
2,1993,404,'560819091',106,,KG,0,1711,3360,0,0,0,0,0,0,0,374,1134,0,90,263,0,0,0,0,106,341,0,73,215,0,0,0,0,0,0,0,250,561,0,818,846,0,0,0
2,1993,404,'560819099',105,,KG,0,244,396,0,0,0,0,0,0,0,0,0,0,244,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560819099',106,,KG,0,630,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,544,0,0,0,0,0,0,0,0,0
2,1993,404,'560890011',106,,KG,0,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,335,0,0,0,0,0,0
2,1993,404,'560890019',103,,KG,0,6,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,0,0,0,2,1790,0,3,605
2,1993,404,'560890019',117,,KG,0,112,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560900010',117,,KG,0,51,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,672,0,20,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560900010',118,,KG,0,147,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5030,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560900010',210,,KG,0,81,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1233,0,0,0
2,1993,404,'560900010',213,,KG,0,32,208,0,0,0,0,0,0,0,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560900010',302,,KG,0,50,237,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560900010',304,,KG,0,944,4930,0,23,519,0,0,0,0,86,919,0,0,0,0,30,457,0,0,0,0,20,387,0,701,1582,0,0,0,0,47,317,0,0,0,0,37,749
2,1993,404,'560900020',105,,KG,0,2002,8552,0,0,0,0,0,0,0,514,1902,0,108,465,0,0,0,0,42,308,0,321,888,0,176,463,0,116,801,0,409,1757,0,266,1766,0,50,202
2,1993,404,'560900020',106,,KG,0,383,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1346
2,1993,404,'560900020',111,,KG,0,71,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,752,0,33,1069,0,14,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'560900020',117,,KG,0,2915,7143,0,0,0,0,0,0,0,1532,2170,0,0,0,0,0,0,0,488,1610,0,220,516,0,615,2175,0,0,0,0,60,672,0,0,0,0,0,0
2,1993,404,'560900020',118,,KG,0,66,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1140,0,0,0,0,32,712,0,0,0
2,1993,404,'560900020',210,,KG,0,79,704,0,0,0,0,0,0,0,0,0,0,0,0,0,31,373,0,0,0,0,0,0,0,0,0,0,0,0,0,48,331,0,0,0,0,0,0
2,1993,404,'560900020',220,,KG,0,20,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,945
2,1993,404,'560900020',304,,KG,0,90,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,700,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',105,SM,KG,1192,3580,10705,173,121,544,0,0,0,106,513,2444,55,266,741,48,166,1296,0,0,0,48,237,222,0,0,0,243,1078,2098,39,231,445,448,880,2033,32,88,882
2,1993,404,'570110000',110,SM,KG,48,195,651,0,0,0,0,0,0,0,0,0,0,0,0,21,70,239,0,0,0,0,0,0,27,125,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',123,SM,KG,1246,1559,4247,0,0,0,0,0,0,77,144,356,0,0,0,0,0,0,1169,1415,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',124,SM,KG,31208,70564,310201,144,281,980,442,985,4578,21,64,1203,7304,16910,90513,2138,4949,25988,2296,5050,16475,2030,4753,18684,5780,12814,45603,4084,9528,40777,2747,6489,32749,1794,3876,13626,2428,4865,19025
2,1993,404,'570110000',131,SM,KG,45,216,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,216,381,0,0,0
2,1993,404,'570110000',133,SM,KG,9665,29801,253278,391,996,6901,274,779,5924,775,2258,22360,1992,5799,74386,492,1662,11692,836,3196,22161,317,892,16728,412,1047,6912,836,2724,27383,1382,4486,31635,1312,4081,20768,646,1881,6428
2,1993,404,'570110000',147,SM,KG,25,71,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',203,SM,KG,4,19,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,449,0,0,0
2,1993,404,'570110000',205,SM,KG,112,215,934,0,0,0,0,0,0,0,0,0,0,0,0,10,43,659,102,172,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',213,SM,KG,25,151,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,151,738,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',215,SM,KG,38,71,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,925,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',224,SM,KG,4,19,332,4,19,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',234,SM,KG,401,759,6949,0,0,0,19,36,792,218,290,3422,107,246,1247,0,0,0,14,32,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,155,1037
2,1993,404,'570110000',304,SM,KG,66,280,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,280,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570110000',501,SM,KG,11,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,223,0,0,0,0,0,0
2,1993,404,'570190000',105,SM,KG,2815,8178,70288,11,33,651,0,0,0,0,0,0,1075,2681,31933,180,716,2763,368,894,13537,141,509,2389,339,1249,5218,270,887,4384,32,59,932,191,638,2433,208,512,6048
2,1993,404,'570190000',123,SM,KG,290,723,9354,0,0,0,93,200,3717,63,166,1994,41,105,1545,56,135,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,625
2,1993,404,'570190000',124,SM,KG,400,850,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,850,3166,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570190000',133,SM,KG,8027,18783,437869,761,2047,24454,626,1583,19049,134,375,7142,2234,5313,172137,551,1168,33023,524,1271,35007,231,484,7633,438,880,25735,613,1505,24625,1086,2394,53206,576,1218,23804,253,545,12054
2,1993,404,'570190000',147,SM,KG,5,12,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,524,0,0,0,0,0,0,0,0,0
2,1993,404,'570190000',205,SM,KG,19,70,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,1020
2,1993,404,'570190000',210,SM,KG,8,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,292,0,0,0,0,0,0,0,0,0
2,1993,404,'570190000',234,SM,KG,846,2021,198359,15,59,2326,11,34,2529,0,0,0,118,292,33839,22,60,2872,30,67,8063,16,28,7224,570,1367,129129,64,114,12377,0,0,0,0,0,0,0,0,0
2,1993,404,'570210000',105,SM,KG,108,60,443,0,0,0,0,0,0,0,0,0,108,60,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570210000',123,SM,KG,27142,23375,21112,0,0,0,1157,1234,1579,940,987,1289,3989,3793,3099,3394,1798,3010,929,995,745,0,0,0,128,125,358,5706,5395,3448,6103,5011,3628,3375,2816,2457,1421,1221,1499
2,1993,404,'570210000',124,SM,KG,239,360,845,0,0,0,0,0,0,0,0,0,239,360,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570210000',133,SM,KG,1744,3330,16171,58,117,882,0,0,0,117,351,1794,375,721,2126,333,295,1739,44,70,736,0,0,0,0,0,0,60,198,1091,244,420,1551,288,800,5959,225,358,293
2,1993,404,'570210000',210,SM,KG,5,10,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3696,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570210000',215,SM,KG,68,127,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,544,0,0,0,0,0,0,0,0,0
2,1993,404,'570210000',234,SM,KG,1288,1799,12972,59,246,1575,16,39,652,0,0,0,119,144,589,122,231,908,60,94,700,395,444,1515,339,400,5693,144,145,1126,0,0,0,0,0,0,34,56,214
2,1993,404,'570210000',407,SM,KG,393,315,1000,0,0,0,0,0,0,0,0,0,0,0,0,133,107,368,66,53,224,0,0,0,194,155,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570210000',501,SM,KG,55,60,238,0,0,0,0,0,0,0,0,0,0,0,0,55,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570210000',504,SM,KG,252,658,1053,0,0,0,174,450,724,0,0,0,0,0,0,0,0,0,78,208,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570220000',208,SM,KG,420,1474,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1474,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570231000',205,SM,KG,7126,13906,25114,142,291,745,249,519,999,1748,2495,5636,402,895,1730,104,187,467,91,161,331,68,150,263,2376,5269,8531,0,0,0,404,736,1201,386,916,1264,1156,2287,3947
2,1993,404,'570231000',206,SM,KG,95,196,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,196,462,0,0,0,0,0,0,0,0,0
2,1993,404,'570232000',213,SM,KG,300,260,779,0,0,0,0,0,0,0,0,0,300,260,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570232000',304,SM,KG,222,470,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,470,403,0,0,0,0,0,0
2,1993,404,'570239010',123,SM,KG,3220,2996,1817,0,0,0,0,0,0,0,0,0,2240,2086,1274,980,910,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570241000',105,SM,KG,197,769,1485,0,0,0,0,0,0,31,238,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,398,136,396,454,0,0,0,0,0,0
2,1993,404,'570241000',111,SM,KG,14,72,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,922,0,0,0,0,0,0,0,0,0
2,1993,404,'570241000',123,SM,KG,199,155,684,0,0,0,0,0,0,0,0,0,0,0,0,199,155,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'570241000',205,SM,KG,758,1006,2505,74,175,396,141,263,578,136,308,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,260,901,0,0,0,0,0,0
