Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'640299010',105,PR,KG,1309343,666936,938620,314242,99748,137066,126306,64847,101274,162480,85368,135203,104546,53630,84848,115380,54250,76550,107750,54394,64640,73918,40682,70390,83504,57517,99258,51280,39080,33427,14600,18957,10773,13212,15332,9886,142125,83131,115305
2,1997,600,'640299010',106,PR,KG,99607,63624,160378,5300,4326,8063,14270,8424,23861,5780,2983,12533,4945,3048,9660,13528,8593,28878,15460,7644,12587,9174,6876,17149,4389,3398,8706,363,282,647,9374,5443,12366,10764,7429,15822,6260,5178,10106
2,1997,600,'640299010',110,PR,KG,11016,9294,18141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,7331,15901,1812,1963,2240,0,0,0,0,0,0
2,1997,600,'640299010',213,PR,KG,17,18,295,0,0,0,0,0,0,0,0,0,17,18,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640299021',103,PR,KG,7551,4127,9349,0,0,0,0,0,0,3505,1985,4472,3576,1912,4291,470,230,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640299021',105,PR,KG,243847,168928,156736,9980,5112,10819,45354,22586,25212,63203,80169,47409,39654,22302,32311,33136,18113,23457,10100,4710,6676,14000,4860,3344,0,0,0,11520,3436,2712,2200,1320,287,10000,3700,1961,4700,2620,2548
2,1997,600,'640299021',106,PR,KG,132108,45188,80483,29900,12837,24614,10000,4199,7838,43708,13560,23269,15000,6301,11838,30320,7370,11265,0,0,0,0,0,0,3180,921,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640299021',110,PR,KG,2005,1374,2319,0,0,0,0,0,0,0,0,0,2005,1374,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640299029',103,PR,KG,14920,8627,20215,0,0,0,0,0,0,2926,1134,3110,10839,7015,15933,1155,478,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640299029',105,PR,KG,189647,107221,179118,1200,377,1179,22440,13968,24520,78775,43436,80559,46750,26586,40286,17770,10371,16330,7040,3140,6111,14472,8743,8064,0,0,0,0,0,0,0,0,0,0,0,0,1200,600,2069
2,1997,600,'640299029',106,PR,KG,82048,12467,38378,25950,3679,10842,11000,1182,4184,23968,3866,11961,18630,1990,7352,0,0,0,2500,1750,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640299029',110,PR,KG,1761,1205,2094,0,0,0,0,0,0,0,0,0,1761,1205,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640299090',105,PR,KG,111200,32463,15064,30200,9895,6052,17000,2568,670,9400,7340,4310,12400,5340,1743,2600,1560,369,9600,3660,1128,0,0,0,10800,756,270,0,0,0,10800,756,270,8400,588,252,0,0,0
2,1997,600,'640319011',105,PR,KG,6100,4575,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,4575,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640319011',106,PR,KG,174,177,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,177,562,0,0,0,0,0,0
2,1997,600,'640340011',103,PR,KG,5323,8119,20895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,783,1723,3449,5322,13804,450,730,1789,837,1284,3579
2,1997,600,'640340011',105,PR,KG,4800,8483,15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3223,6280,1200,1900,3948,1800,3360,5597,0,0,0,0,0,0,0,0,0
2,1997,600,'640359031',103,PR,KG,320,530,1256,0,0,0,320,530,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640359032',218,PR,KG,84,48,373,0,0,0,0,0,0,84,48,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640391011',103,PR,KG,16473,22725,50158,1888,1888,3959,3880,6484,13265,500,600,1598,970,1552,3490,2400,2660,6280,1600,2100,4162,0,0,0,1895,2463,5601,1570,2903,6231,0,0,0,0,0,0,1770,2075,5572
2,1997,600,'640391011',105,PR,KG,188132,186163,339953,21552,21571,36171,40400,38940,71624,23921,24710,37316,0,0,0,1200,983,1693,6768,6262,9788,10050,9737,26016,46038,40103,75973,24343,26261,51024,9000,11278,20448,4860,6318,9900,0,0,0
2,1997,600,'640391011',106,PR,KG,4908,5009,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,5009,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640391011',118,PR,KG,3600,5853,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5853,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640391012',103,PR,KG,80150,124563,278513,720,768,2562,7943,10206,28372,1174,1606,3777,2100,2800,7654,0,0,0,0,0,0,4142,7249,15168,11416,17289,38730,8369,11675,28454,6754,10768,21915,16510,27864,55811,21022,34338,76070
2,1997,600,'640391012',105,PR,KG,48618,43469,107156,0,0,0,0,0,0,4437,4738,9518,0,0,0,0,0,0,0,0,0,8797,6944,16420,1930,2251,4665,16863,16521,41604,10691,9002,23528,4180,2743,8045,1720,1270,3376
2,1997,600,'640391012',551,PR,KG,797,989,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,1885,0,0,0,157,157,452,0,0,0,0,0,0
2,1997,600,'640391022',103,PR,KG,1470,2790,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1980,2992,450,810,1355
2,1997,600,'640391022',105,PR,KG,2400,2880,5384,0,0,0,2400,2880,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640399011',103,PR,KG,55404,39792,124681,1991,1735,4205,10690,6420,25975,10200,7524,22544,9930,8506,22684,2637,1891,5060,1010,525,2379,1103,1009,2114,14195,9954,31450,0,0,0,460,621,1148,3188,1607,7122,0,0,0
2,1997,600,'640399011',105,PR,KG,609115,776609,983638,28145,27779,44802,55755,57306,88936,38439,47461,79718,16850,27550,31143,26150,37531,42176,17362,28436,23070,68662,82888,95878,104066,108985,164622,83006,112845,132919,59300,95016,99451,68360,102361,119172,43020,48451,61751
2,1997,600,'640399011',106,PR,KG,92443,57849,257869,3840,2764,10056,7545,4882,21697,3800,3110,9569,17365,10317,50336,23831,14999,70016,16942,10300,45957,3511,2073,9350,6198,3797,16109,1108,740,2907,5885,3697,15642,1746,791,4454,672,379,1776
2,1997,600,'640399011',117,PR,KG,3144,1834,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,1834,4843,0,0,0
2,1997,600,'640399012',103,PR,KG,29242,35746,85978,560,588,1860,8972,9884,27225,4988,6959,12299,950,1220,1830,0,0,0,2322,2376,5536,1900,2372,5738,1500,2044,4067,480,667,1655,4100,5224,13776,2350,3351,7024,1120,1061,4968
2,1997,600,'640399012',105,PR,KG,62678,67196,124918,1675,1675,4201,6000,7028,12160,12340,12861,23452,1680,1833,3249,0,0,0,19220,18048,36053,0,0,0,5091,4463,10840,6844,6943,15500,5328,8645,9721,4500,5700,9742,0,0,0
2,1997,600,'640399012',551,PR,KG,351,421,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,421,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640399013',105,PR,KG,23018,20248,49766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1147,2358,0,0,0,7652,7368,16877,6685,5278,14189,6634,5465,14542,900,990,1800
2,1997,600,'640399013',106,PR,KG,800,500,1512,800,500,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640399013',220,PR,KG,4807,1924,10564,0,0,0,4807,1924,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640399021',103,PR,KG,11420,7212,31790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,3376,15719,5870,3836,16071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640399021',105,PR,KG,39826,38208,80289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30474,30516,66338,2712,2712,5904,6640,4980,8047,0,0,0
2,1997,600,'640399022',105,PR,KG,19400,26780,30631,0,0,0,2400,2880,4678,13000,16700,19921,4000,7200,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640399022',410,PR,KG,906,574,4021,0,0,0,0,0,0,672,440,2996,234,134,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640411010',103,PR,KG,9060,7000,13427,2100,1869,3196,2810,2213,3464,0,0,0,2500,2025,4155,250,185,297,1200,600,2051,0,0,0,200,108,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640411010',105,PR,KG,107200,71873,135364,25116,22553,44922,0,0,0,10080,8744,19698,10720,8040,9502,0,0,0,0,0,0,0,0,0,18624,10088,17721,0,0,0,2040,716,4686,30540,17506,17238,10080,4226,21597
2,1997,600,'640411010',106,PR,KG,1120,790,1886,0,0,0,400,200,523,0,0,0,0,0,0,0,0,0,720,590,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640411010',110,PR,KG,32689,20974,30490,27200,18577,25435,4500,1821,4297,0,0,0,0,0,0,0,0,0,989,576,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640411090',103,PR,KG,85326,59987,180386,13226,10192,23997,10329,7131,22243,19459,11626,38793,13980,10461,29427,10520,8228,29218,3300,2837,5697,7432,5578,14222,4580,2584,10818,0,0,0,2500,1350,5971,0,0,0,0,0,0
2,1997,600,'640411090',105,PR,KG,1344593,777861,1198436,133066,82574,108023,96721,56748,99519,90664,53477,90197,47936,33742,39527,45628,25885,33786,88326,53422,69700,106915,73194,104987,82169,50526,73965,41900,25742,57878,246610,129513,193613,191296,106510,162559,173362,86528,164682
2,1997,600,'640411090',106,PR,KG,535106,322427,690735,106492,66168,138533,46734,29488,67739,31009,18783,36263,30143,17872,36790,61855,37095,72963,38473,21841,47349,39273,23673,48346,39761,23539,56051,56316,33707,75414,49963,30422,65614,20540,10958,27001,14547,8881,18672
2,1997,600,'640411090',108,PR,KG,5000,4000,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4000,4759
2,1997,600,'640411090',118,PR,KG,8000,2868,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2868,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640419210',105,PR,KG,1347480,784322,513825,64040,33464,24688,97610,54101,38745,56580,30036,23957,66100,34127,28677,143030,82261,57496,121880,85893,43141,116200,72372,43073,134850,78649,51959,64970,36204,29647,145840,90302,57457,138620,82063,55970,197760,104850,59015
2,1997,600,'640419220',103,PR,KG,63811,44245,68197,2670,1501,2953,10740,8281,14779,19730,13812,21462,18750,10626,13608,0,0,0,4771,3926,7082,7150,6099,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640419220',105,PR,KG,4811251,2324620,1895269,663050,303847,247444,550776,260403,191936,298530,153865,129181,308110,184835,160793,138640,68388,46239,518430,281079,236676,323130,158980,148613,391350,204150,184888,449650,214672,170716,458550,205135,142019,383720,160063,116316,327315,129203,120448
2,1997,600,'640419220',106,PR,KG,30110,19660,26137,15910,10503,10103,755,421,680,0,0,0,4000,1276,4548,927,745,1100,2618,1448,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5267,7492
2,1997,600,'640419220',117,PR,KG,5820,668,4735,0,0,0,5820,668,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640419220',304,PR,KG,500,463,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,463,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640419290',103,PR,KG,21652,19176,50441,3662,2196,7150,3170,2093,5807,0,0,0,1080,378,1737,0,0,0,0,0,0,0,0,0,7670,7592,19348,2520,3654,7702,2100,1160,4173,1450,2103,4524,0,0,0
2,1997,600,'640419290',105,PR,KG,4168440,1532524,1393588,343358,100919,96828,322708,108042,158482,354686,142835,117479,650492,288534,298149,182400,58311,57463,221320,112605,96550,397483,133865,99031,400840,148002,119583,375430,136408,108408,285133,101425,70498,255530,95313,60472,379060,106265,110645
2,1997,600,'640419290',106,PR,KG,137834,49377,70056,6355,3447,2849,12300,1606,3783,16971,6978,9588,34440,3336,8545,2914,1679,4709,14544,6765,15389,9420,5127,11972,0,0,0,17580,8697,6694,23310,11742,6527,0,0,0,0,0,0
2,1997,600,'640510300',105,PR,KG,4860,2218,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,1966,3325,500,252,495,0,0,0,0,0,0
2,1997,600,'640520000',105,PR,KG,465412,61658,43194,33000,3630,1892,0,0,0,33000,3630,2045,35000,3850,2158,82900,4869,3637,44900,6352,4106,46500,7726,4180,34000,3740,2017,76184,15608,15266,33000,3630,1992,9888,3296,2180,37040,5327,3721
2,1997,600,'640590129',103,PR,KG,2260,1830,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1830,3436,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640590200',105,PR,KG,52734,27853,33834,2000,1203,3286,1000,577,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31696,15372,17342,14208,8030,8738,3710,2395,2547,120,276,219
2,1997,600,'640590200',106,PR,KG,7290,11686,7599,0,0,0,0,0,0,0,0,0,2440,2299,3400,0,0,0,1070,1696,1655,0,0,0,0,0,0,600,950,981,108,367,361,192,326,319,2880,6048,883
2,1997,600,'640610100',103,,KG,0,8232,33188,0,192,1315,0,76,1493,0,600,3009,0,1821,6068,0,356,2359,0,1680,5362,0,0,0,0,2964,12095,0,0,0,0,333,1181,0,210,306,0,0,0
2,1997,600,'640610100',105,,KG,0,65077,375495,0,1379,8614,0,2594,22458,0,1880,13143,0,6389,27268,0,1090,7532,0,3165,28855,0,9057,45672,0,10086,52079,0,10094,48747,0,5596,41870,0,9208,51887,0,4539,27370
2,1997,600,'640610100',106,,KG,0,793,5724,0,745,5333,0,0,0,0,0,0,0,48,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640610200',103,,KG,0,1275,5890,0,0,0,0,0,0,0,0,0,0,600,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3012
2,1997,600,'640610200',105,,KG,0,213740,580999,0,8404,17493,0,9317,25954,0,17130,45858,0,21043,55724,0,17579,47483,0,21937,56768,0,25644,69586,0,20919,53820,0,8980,30136,0,21533,62652,0,20708,51450,0,20546,64075
2,1997,600,'640620000',103,,KG,0,239599,186055,0,17506,11276,0,14460,12311,0,20326,15975,0,25114,23050,0,15467,14361,0,14013,13087,0,40503,30214,0,20610,16146,0,23673,16816,0,18743,11334,0,15029,9250,0,14155,12235
2,1997,600,'640620000',105,,KG,0,16718,12401,0,867,2078,0,0,0,0,4400,3305,0,0,0,0,0,0,0,5083,3909,0,3300,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,1675
2,1997,600,'640620000',106,,KG,0,1849,3673,0,252,444,0,1293,2601,0,0,0,0,304,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'640620000',118,,KG,0,5061,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,3151,0,0,0,0,0,0,0,0,0
2,1997,600,'640699100',105,,KG,0,950,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,209,0,0,0,0,594,321,0,0,0,0,0,0
2,1997,600,'640699290',103,,KG,0,39341,77129,0,4804,8417,0,3886,6688,0,2004,3125,0,3820,7118,0,3084,5975,0,2319,4006,0,5670,13172,0,1757,3450,0,3737,7833,0,3612,6957,0,1487,3033,0,3161,7355
2,1997,600,'640699290',105,,KG,0,1498,1500,0,0,0,0,240,437,0,120,226,0,0,0,0,246,598,0,0,0,0,0,0,0,0,0,0,0,0,0,892,239,0,0,0,0,0,0
2,1997,600,'640699290',106,,KG,0,4058,5428,0,160,289,0,0,0,0,1990,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1800,0,730,1216,0,0,0,0,0,0
2,1997,600,'650200000',105,,KG,0,142924,148894,0,35386,38706,0,7774,9878,0,15364,17000,0,10964,12828,0,15737,12967,0,7910,6431,0,443,630,0,1771,2048,0,7013,7111,0,10749,10412,0,6086,7756,0,23727,23127
2,1997,600,'650400000',105,DZ,KG,23213,28743,32252,1477,2820,1428,0,0,0,6699,11041,10881,4843,3332,4757,0,0,0,0,0,0,383,294,655,0,0,0,836,787,1865,187,287,378,1223,1338,2468,7565,8844,9820
2,1997,600,'650400000',110,DZ,KG,3338,10490,3916,0,0,0,1503,4773,1701,0,0,0,1603,4781,1893,232,936,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650400000',117,DZ,KG,1666,31,352,0,0,0,0,0,0,0,0,0,1666,31,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650400000',118,DZ,KG,297,485,2352,0,0,0,0,0,0,0,0,0,158,260,1264,139,225,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650400000',302,DZ,KG,14,74,400,0,0,0,0,0,0,14,74,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650510000',103,DZ,KG,8516,3857,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1431,4510,2083,1266,4163,4183,1160,3698,0,0,0
2,1997,600,'650590010',103,DZ,KG,11695,12003,61386,1089,1337,3826,755,812,4117,633,342,3729,1044,605,6082,385,412,1621,65,62,203,680,836,3873,1111,1127,5927,3475,4678,18358,1541,1101,9337,374,293,1808,543,398,2505
2,1997,600,'650590010',105,DZ,KG,24775,27840,53735,1976,1915,1754,856,2056,673,385,432,2713,0,0,0,0,0,0,0,0,0,630,530,860,2571,3180,7535,8509,8194,18184,6362,6782,11264,1190,1975,5382,2296,2776,5370
2,1997,600,'650590010',106,DZ,KG,1501,1013,2207,535,385,691,0,0,0,0,0,0,800,520,1272,0,0,0,166,108,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650590090',103,DZ,KG,26940,23889,122295,2884,2294,12091,3846,3329,16802,2782,2130,13735,1353,1412,8078,1116,921,6108,2565,2628,8928,1875,1788,10064,1808,1695,7242,2390,2486,13148,3583,2975,13424,1383,957,4707,1355,1274,7968
2,1997,600,'650590090',105,DZ,KG,17515,17930,67657,809,1176,1884,856,2570,2883,750,720,13156,1665,1600,28141,600,550,2183,1793,1696,5744,465,420,1013,696,734,1437,8803,7306,8553,120,120,350,0,0,0,958,1038,2313
2,1997,600,'650590090',106,DZ,KG,8820,6930,17641,0,0,0,0,0,0,600,667,1936,500,400,1515,1250,780,2617,759,705,2217,1376,964,1990,650,468,974,1141,1017,2360,917,750,1683,650,468,797,977,711,1552
2,1997,600,'650590090',110,DZ,KG,7096,7957,20723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,2122,3223,0,0,0,0,0,0,5833,5835,17500
2,1997,600,'650590090',218,DZ,KG,10,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650590090',222,DZ,KG,63,59,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,59,579,0,0,0,0,0,0
2,1997,600,'650610200',103,NO,KG,1432,1486,2688,0,0,0,1432,1486,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650610200',106,NO,KG,2504,1820,3760,0,0,0,0,0,0,0,0,0,1408,1534,3079,96,86,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,458,0,0,0
2,1997,600,'650691200',103,DZ,KG,1382,1341,5051,300,370,1342,0,0,0,0,0,0,0,0,0,416,374,1310,0,0,0,0,0,0,0,0,0,0,0,0,346,348,1462,320,249,937,0,0,0
2,1997,600,'650691200',105,DZ,KG,1635034,106557,55010,265833,17405,9176,44166,2510,1448,116666,7145,3803,210816,12859,6829,166500,12792,6667,78333,5060,2400,164057,10901,5063,15833,1195,581,109832,7600,3668,149165,9355,4752,78000,5397,2821,235833,14338,7802
2,1997,600,'650691200',106,DZ,KG,83,425,737,0,0,0,83,425,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'650691200',110,DZ,KG,700,1176,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1176,2436,0,0,0,0,0,0,0,0,0
2,1997,600,'650699100',103,DZ,KG,1510,1811,10824,487,600,3454,166,240,1324,0,0,0,0,0,0,250,300,2381,83,132,690,104,106,749,0,0,0,0,0,0,166,120,735,254,313,1491,0,0,0
2,1997,600,'650699200',110,DZ,KG,1556,5125,1903,0,0,0,1167,3825,1479,0,0,0,0,0,0,0,0,0,0,0,0,389,1300,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
