Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'281000090',220,,KG,0,558000,56595,0,72000,7393,0,0,0,0,36000,3779,0,54000,5825,0,36000,3870,0,54000,5398,0,54000,5356,0,54000,5379,0,54000,5291,0,36000,3530,0,108000,10774,0,0,0
2,1992,600,'281000090',224,,KG,0,34950,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1336,0,0,0,0,0,0,0,18150,1404,0,0,0,0,0,0
2,1992,600,'281000090',304,,KG,0,648500,71212,0,138500,14773,0,75000,8528,0,102000,11398,0,22000,2531,0,17500,1991,0,17500,1908,0,70000,7825,0,16000,1763,0,48000,5198,0,87500,9306,0,19500,2256,0,35000,3735
2,1992,600,'281119000',106,,KG,0,280000,23747,0,60000,5242,0,20000,1705,0,60000,5355,0,0,0,0,0,0,0,40000,3508,0,0,0,0,20000,1632,0,20000,1595,0,20000,1546,0,20000,1576,0,20000,1588
2,1992,600,'281122000',106,,KG,0,58240,6813,0,0,0,0,0,0,0,14560,1703,0,0,0,0,0,0,0,14560,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29120,3407
2,1992,600,'281122000',111,,KG,0,220190,19956,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1302,0,14000,1302,0,0,0,0,14000,1302,0,136190,12144,0,14000,1302,0,14000,1302,0,14000,1302
2,1992,600,'281390000',213,,KG,0,259200,38243,0,100800,14917,0,43200,6393,0,0,0,0,0,0,0,28800,4464,0,28800,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,4377,0,28800,3628
2,1992,600,'281520000',106,,KG,0,14000,1107,0,0,0,0,0,0,0,0,0,0,14000,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'281700000',103,,KG,0,603200,103568,0,50600,8080,0,49600,8170,0,66600,11093,0,66600,11948,0,49600,8674,0,50600,8810,0,33600,6388,0,50600,9351,0,33600,6132,0,33600,6216,0,84600,13734,0,33600,4972
2,1992,600,'281700000',111,,KG,0,91100,15721,0,0,0,0,0,0,0,0,0,0,20000,3276,0,11100,1941,0,10000,1765,0,10000,1801,0,10000,1832,0,0,0,0,10000,1736,0,10000,1776,0,10000,1594
2,1992,600,'281810010',105,,KG,0,780000,36967,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3081,0,120000,5695,0,0,0,0,60000,2944,0,140000,6703,0,100000,4624,0,140000,6676,0,160000,7244
2,1992,600,'281810010',153,,KG,0,360000,23907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,23907,0,0,0
2,1992,600,'281810010',224,,KG,0,2678000,178662,0,392000,26011,0,921000,61297,0,510000,34791,0,0,0,0,414000,26902,0,305000,20536,0,136000,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'281810010',227,,KG,0,1006000,86550,0,90000,7979,0,36000,3257,0,180000,15017,0,72000,6368,0,90000,7869,0,36000,3166,0,54000,4614,0,36000,3076,0,72000,6152,0,214000,18286,0,90000,7690,0,36000,3076
2,1992,600,'281810090',105,,KG,0,140000,7111,0,40000,2049,0,0,0,0,100000,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'281820090',105,,KG,0,100000,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'281820090',210,,KG,0,72000,8312,0,0,0,0,0,0,0,0,0,0,17950,2063,0,0,0,0,0,0,0,0,0,0,18000,2069,0,18050,2075,0,0,0,0,18000,2105,0,0,0
2,1992,600,'281820090',213,,KG,0,132090,23247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37740,6642,0,0,0,0,18870,3321,0,18870,3321,0,56610,9963
2,1992,600,'281820090',304,,KG,0,66266,14642,0,16329,4044,0,16329,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,2666,0,20000,3726,0,0,0,0,0,0,0,0,0
2,1992,600,'281910000',224,,KG,0,254340,78002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,14530,0,0,0,0,103140,31031,0,0,0,0,105840,32441
2,1992,600,'281910000',304,,KG,0,67766,15512,0,32659,7476,0,0,0,0,0,0,0,0,0,0,35107,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'282110010',118,,KG,0,396000,26563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,13288,0,198000,13275
2,1992,600,'282110010',213,,KG,0,545000,87343,0,28000,1799,0,8000,1351,0,45000,6750,0,64000,9948,0,29000,4455,0,32000,5133,0,51000,8611,0,27000,4698,0,67000,11655,0,28000,4455,0,89000,15135,0,77000,13353
2,1992,600,'282300090',103,,KG,0,168000,39435,0,0,0,0,21000,4937,0,0,0,0,0,0,0,63000,15588,0,0,0,0,0,0,0,0,0,0,21000,4792,0,42000,9325,0,21000,4793,0,0,0
2,1992,600,'282300090',105,,KG,0,58000,9576,0,0,0,0,0,0,0,0,0,0,18000,3177,0,0,0,0,0,0,0,0,0,0,20000,3275,0,0,0,0,20000,3124,0,0,0,0,0,0
2,1992,600,'282550000',202,,KG,0,20000,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'282550000',601,,KG,0,120000,39765,0,40000,13236,0,0,0,0,0,0,0,0,0,0,40000,14451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,12078
2,1992,600,'282560200',205,,KG,0,428005,185919,0,36000,16702,0,18000,8351,0,18000,8351,0,18000,8351,0,36005,16705,0,18000,8351,0,18000,8113,0,57000,23972,0,19000,7911,0,95000,39556,0,38000,15822,0,57000,23734
2,1992,600,'282580021',106,,KG,0,48000,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6885
2,1992,600,'282580021',210,,KG,0,18000,7219,0,0,0,0,18000,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'282620010',224,,KG,0,4708040,104287,0,17000,401,0,1065760,25382,0,922200,22666,0,0,0,0,0,0,0,1035960,21492,0,276480,5604,0,0,0,0,0,0,0,449280,8921,0,119000,2462,0,822360,17359
2,1992,600,'282738000',105,,KG,0,305925,9237,0,34000,989,0,0,0,0,33950,1004,0,0,0,0,54000,1733,0,71975,2235,0,72000,2166,0,40000,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'282911000',203,,KG,0,500000,43600,0,100000,8720,0,100000,8720,0,0,0,0,0,0,0,0,0,0,100000,8720,0,0,0,0,100000,8720,0,0,0,0,100000,8720,0,0,0,0,0,0
2,1992,600,'282911000',210,,KG,0,270000,23085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,9234,0,0,0,0,0,0,0,90000,7695,0,36000,3078,0,36000,3078
2,1992,600,'282911000',222,,KG,0,400000,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,11040,0,80000,5520,0,0,0,0,40000,2760,0,120000,8280,0,0,0
2,1992,600,'282990000',105,,KG,0,28000,5273,0,0,0,0,18000,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'282990000',106,,KG,0,80000,16447,0,16000,3217,0,0,0,0,16000,3307,0,16000,3451,0,0,0,0,16000,3288,0,0,0,0,0,0,0,16000,3184,0,0,0,0,0,0,0,0,0
2,1992,600,'283090220',105,,KG,0,140000,2676,0,100000,1873,0,0,0,0,0,0,0,0,0,0,40000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283110000',106,,KG,0,292000,45193,0,20000,3267,0,40000,6422,0,40000,6767,0,20000,3375,0,0,0,0,58000,8844,0,18000,2520,0,20000,3239,0,18000,2300,0,20000,3096,0,20000,3073,0,18000,2290
2,1992,600,'283230000',106,,KG,0,104000,5928,0,0,0,0,0,0,0,20000,1140,0,0,0,0,20000,1140,0,0,0,0,24000,1368,0,20000,1140,0,0,0,0,20000,1140,0,0,0,0,0,0
2,1992,600,'283321000',105,,KG,0,162000,3397,0,0,0,0,54000,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1047
2,1992,600,'283325000',111,,KG,0,3000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283326000',105,,KG,0,20000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,700,0,0,0,0,0,0
2,1992,600,'283329090',103,,KG,0,8000,1025,0,4000,505,0,0,0,0,4000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283329090',105,,KG,0,231375,14355,0,21000,1294,0,21000,1285,0,21000,1322,0,42000,2721,0,21000,1342,0,21000,1299,0,21375,1300,0,21000,1302,0,0,0,0,21000,1224,0,0,0,0,21000,1266
2,1992,600,'283429100',202,,KG,0,162120,6803,0,21000,702,0,0,0,0,0,0,0,0,0,0,20160,901,0,60480,2665,0,0,0,0,0,0,0,0,0,0,20160,830,0,0,0,0,40320,1705
2,1992,600,'283429100',217,,KG,0,40000,1373,0,20000,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283522000',111,,KG,0,135000,13052,0,0,0,0,21000,2004,0,9000,883,0,0,0,0,16000,1607,0,9000,868,0,21000,1993,0,11000,1090,0,0,0,0,0,0,0,27000,2574,0,21000,2033
2,1992,600,'283523000',111,,KG,0,14000,1481,0,0,0,0,0,0,0,4000,429,0,0,0,0,0,0,0,4000,421,0,0,0,0,2000,216,0,0,0,0,0,0,0,4000,415,0,0,0
2,1992,600,'283524000',105,,KG,0,16000,1712,0,0,0,0,0,0,0,0,0,0,16000,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283525000',105,,KG,0,39000,1566,0,0,0,0,0,0,0,0,0,0,19500,809,0,0,0,0,0,0,0,19500,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283525000',123,,KG,0,66000,2606,0,0,0,0,0,0,0,0,0,0,22000,919,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,1687,0,0,0,0,0,0,0,0,0
2,1992,600,'283529000',105,,KG,0,17000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1262,0,0,0
2,1992,600,'283529000',213,,KG,0,1400,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283531000',111,,KG,0,30000,2735,0,0,0,0,0,0,0,6000,557,0,0,0,0,3000,285,0,6000,547,0,0,0,0,6000,553,0,0,0,0,0,0,0,9000,793,0,0,0
2,1992,600,'283630000',103,,KG,0,105000,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,2106,0,0,0,0,35000,1404,0,0,0,0,17500,702,0,0,0,0,0,0,0,0,0
2,1992,600,'283630000',105,,KG,0,500000,14049,0,0,0,0,100000,2810,0,100000,2857,0,100000,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,5436,0,0,0,0,0,0,0,0,0
2,1992,600,'283630000',106,,KG,0,560000,20483,0,160000,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3770,0,100000,3643,0,0,0,0,100000,3589,0,0,0,0,100000,3583,0,0,0
2,1992,600,'283630000',304,,KG,0,1980000,90132,0,240000,10888,0,200000,9087,0,200000,9095,0,200000,9084,0,200000,9140,0,200000,9100,0,200000,9073,0,200000,9065,0,100000,4514,0,200000,9248,0,40000,1838,0,0,0
2,1992,600,'283660000',105,,KG,0,632000,21148,0,20000,669,0,76000,2478,0,18000,619,0,56000,1987,0,38000,1375,0,38000,1333,0,114000,3934,0,76000,2556,0,60000,1929,0,78000,2460,0,38000,1194,0,20000,614
2,1992,600,'283691000',105,,KG,0,122500,56501,0,0,0,0,17500,8190,0,35000,16876,0,0,0,0,17500,8308,0,0,0,0,17500,7756,0,0,0,0,0,0,0,17500,7753,0,17500,7618,0,0,0
2,1992,600,'283691000',224,,KG,0,185200,75772,0,0,0,0,44800,18250,0,0,0,0,0,0,0,23400,10218,0,0,0,0,23400,9541,0,23400,9751,0,0,0,0,35100,13782,0,0,0,0,35100,14230
2,1992,600,'283691000',409,,KG,0,351975,152434,0,16329,7115,0,78015,33764,0,39915,18262,0,0,0,0,0,0,0,39915,17450,0,19957,8594,0,19957,8757,0,19957,8467,0,39915,16588,0,0,0,0,78015,33437
2,1992,600,'283692000',105,,KG,0,451540,36854,0,50000,4058,0,64600,5125,0,19800,1594,0,64600,5592,0,32000,2830,0,51800,4236,0,0,0,0,84400,6803,0,32340,2638,0,20000,1407,0,32000,2571,0,0,0
2,1992,600,'283692000',213,,KG,0,39600,4224,0,39600,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283699000',304,,KG,0,18143,36217,0,0,0,0,18143,36217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'283919000',210,,KG,0,12143,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,1573,0,0,0
2,1992,600,'283919000',213,,KG,0,18580,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,2497,0,0,0,0,0,0
2,1992,600,'284011000',304,,KG,0,725996,76910,0,233167,24130,0,35806,3760,0,173418,19133,0,123583,13541,0,70087,7075,0,69435,7112,0,0,0,0,0,0,0,3000,357,0,0,0,0,17500,1802,0,0,0
2,1992,600,'284019000',304,,KG,0,538000,30016,0,110000,5904,0,28500,1562,0,32000,1842,0,27500,1675,0,0,0,0,33500,1915,0,33500,1949,0,33500,1881,0,29000,1602,0,51000,2755,0,159500,8931,0,0,0
2,1992,600,'284020000',224,,KG,0,224000,12916,0,0,0,0,224000,12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'284130000',224,,KG,0,601475,52102,0,0,0,0,0,0,0,64000,5556,0,0,0,0,100000,8701,0,50000,4154,0,50000,4141,0,50000,4495,0,99975,8614,0,0,0,0,0,0,0,187500,16441
2,1992,600,'284150000',224,,KG,0,37800,12405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,12405,0,0,0,0,0,0,0,0,0
2,1992,600,'284160000',105,,KG,0,192000,22664,0,20000,2490,0,0,0,0,38000,4823,0,20000,2532,0,0,0,0,0,0,0,20000,2294,0,18000,2117,0,20000,2284,0,18000,1942,0,20000,2179,0,18000,2003
2,1992,600,'284190000',118,,KG,0,1026000,73113,0,0,0,0,0,0,0,0,0,0,0,0,0,234000,17450,0,198000,13800,0,0,0,0,396000,28324,0,0,0,0,0,0,0,198000,13539,0,0,0
2,1992,600,'284210000',205,,KG,0,17000,21620,0,0,0,0,11000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7620,0,0,0
2,1992,600,'284690290',105,,KG,0,636550,295747,0,17000,11803,0,0,0,0,86000,44271,0,51000,26105,0,34000,16812,0,85850,40199,0,86700,39339,0,69000,31388,0,86500,35575,0,43250,17324,0,43250,17397,0,34000,15534
2,1992,600,'284910000',105,,KG,0,2514000,130773,0,394000,20315,0,160000,8223,0,192000,10396,0,214000,11663,0,330000,17888,0,148000,7705,0,232000,11837,0,178000,9285,0,162000,8237,0,178000,8755,0,194000,9766,0,132000,6703
2,1992,600,'284910000',106,,KG,0,280800,20643,0,35100,2574,0,35100,2574,0,35100,2574,0,52650,3878,0,35100,2591,0,35100,2591,0,52650,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'284910000',551,,KG,0,192000,11265,0,0,0,0,0,0,0,0,0,0,38400,2373,0,0,0,0,38400,2307,0,38400,2232,0,38400,2277,0,0,0,0,0,0,0,38400,2076,0,0,0
2,1992,600,'284920010',105,,KG,0,17000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,629
2,1992,600,'284920090',105,,KG,0,1206408,39623,0,102000,3746,0,0,0,0,200000,6589,0,200000,6663,0,100000,2669,0,102408,3760,0,100000,3626,0,0,0,0,0,0,0,100000,2367,0,200000,6790,0,102000,3413
2,1992,600,'284990010',224,,KG,0,5000,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290220000',202,,KG,0,1769,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290290200',207,,KG,0,3900,10811,0,0,0,0,0,0,0,0,0,0,900,2421,0,0,0,0,0,0,0,0,0,0,900,2517,0,0,0,0,0,0,0,2100,5873,0,0,0
2,1992,600,'290290200',213,,KG,0,144000,55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,20939,0,90000,34299
2,1992,600,'290319010',304,,KG,0,19440,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,3100
2,1992,600,'290330000',304,,KG,0,27397,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27397,7807
2,1992,600,'290340090',108,,KG,0,1170,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290361000',210,,KG,0,70000,8688,0,17500,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4242,0,17500,2121
2,1992,600,'290361000',213,,KG,0,1470000,173062,0,28000,4340,0,84000,12096,0,42000,6342,0,98000,12632,0,154000,18993,0,308000,33716,0,70000,7899,0,196000,23451,0,98000,9318,0,154000,17585,0,196000,22052,0,42000,4638
2,1992,600,'290369000',205,,KG,0,15000,1761,0,15000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290369000',208,,KG,0,31200,3670,0,0,0,0,31200,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290369000',213,,KG,0,100800,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,3034,0,14400,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,2931,0,28800,3109
2,1992,600,'290420000',103,,KG,0,34500,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290490000',213,,KG,0,242000,68289,0,0,0,0,0,0,0,0,0,0,18000,3487,0,0,0,0,52000,14518,0,17000,5714,0,17000,5454,0,35000,9180,0,34000,10568,0,52000,14064,0,17000,5304
2,1992,600,'290516200',304,,KG,0,25165,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,2578,0,0,0,0,12582,2557,0,0,0,0,0,0
2,1992,600,'290517000',213,,KG,0,25740,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,5852,0,0,0,0,0,0,0,0,0
2,1992,600,'290519000',304,,KG,0,24820,5666,0,0,0,0,12410,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,2786,0,0,0
2,1992,600,'290544000',111,,KG,0,330000,21523,0,44000,2821,0,22000,1413,0,44000,2908,0,22000,1498,0,22000,1487,0,44000,2930,0,44000,2853,0,22000,1444,0,44000,2808,0,22000,1361,0,0,0,0,0,0
2,1992,600,'290629000',210,,KG,0,1000,2100,0,0,0,0,0,0,0,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290712000',205,,KG,0,278580,89516,0,0,0,0,0,0,0,0,0,0,60800,20288,0,0,0,0,60800,18635,0,0,0,0,0,0,0,38360,12274,0,58320,18419,0,20220,6448,0,40080,13452
2,1992,600,'290715000',105,,KG,0,46050,9135,0,16500,3194,0,0,0,0,0,0,0,13550,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2981,0,0,0,0,0,0,0,0,0
2,1992,600,'290719010',218,,KG,0,240720,94993,0,0,0,0,0,0,0,105000,40654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135720,54339,0,0,0,0,0,0,0,0,0
2,1992,600,'290719010',304,,KG,0,14505,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14505,3046,0,0,0
2,1992,600,'290719090',207,,KG,0,14000,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,10724,0,0,0,0,0,0
2,1992,600,'290719090',213,,KG,0,266000,203072,0,28000,21505,0,0,0,0,28000,20755,0,28000,21201,0,28000,20758,0,28000,20318,0,14000,10445,0,28000,22128,0,28000,22562,0,0,0,0,28000,21700,0,28000,21700
2,1992,600,'290722000',105,,KG,0,3000,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1243,0,0,0,0,0,0
2,1992,600,'290722000',304,,KG,0,18000,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10271,0,0,0,0,0,0
2,1992,600,'290810090',304,,KG,0,501970,144135,0,36995,11155,0,36995,11155,0,18000,5305,0,36995,11003,0,36995,11003,0,37000,11005,0,36995,10385,0,18000,5124,0,36995,10385,0,38000,10526,0,113000,31439,0,56000,15650
2,1992,600,'290919000',105,,KG,0,10,526,0,0,0,0,0,0,0,10,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
