Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'440320099',106,,CM,0,8,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440320099',224,,CM,0,52,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1161,0,0,0,0,0,0
2,2002,604,'440349291',122,,CM,0,77,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5993,0,0,0,0,0,0,0,0,0,0,45,8313,0,0,0,0,0,0,0,0,0
2,2002,604,'440349600',210,,CM,0,36,3673,0,18,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2000
2,2002,604,'440349600',213,,CM,0,9,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1017
2,2002,604,'440391000',210,,CM,0,259,51252,0,156,35842,0,0,0,0,0,0,0,82,10239,0,21,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440391000',213,,CM,0,12,1834,0,0,0,0,0,0,0,12,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440391000',224,,CM,0,69,2897,0,69,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440391000',302,,CM,0,10,1786,0,10,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440391000',304,,CM,0,44,10064,0,0,0,0,23,5772,0,0,0,0,16,3422,0,5,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440392000',210,,CM,0,23,2339,0,23,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440392000',213,,CM,0,165,18608,0,73,8550,0,0,0,0,52,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4094,0,0,0
2,2002,604,'440392000',227,,CM,0,37,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3695
2,2002,604,'440399190',105,,CM,0,37,1612,0,37,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440399290',122,,CM,0,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,0,0,0,0,0,0,0,0,0
2,2002,604,'440399390',106,,CM,0,20,3969,0,0,0,0,0,0,0,12,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1022,0,0,0
2,2002,604,'440399390',118,,CM,0,5,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,618,0,0,0
2,2002,604,'440399390',122,,CM,0,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0,0,0,0
2,2002,604,'440399390',213,,CM,0,32,4047,0,1,223,0,0,0,0,25,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,560
2,2002,604,'440399390',222,,CM,0,5,510,0,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440399390',224,,CM,0,1055,31780,0,342,13655,0,0,0,0,0,0,0,532,15281,0,21,976,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1868,0,0,0,0,0,0
2,2002,604,'440399390',304,,CM,0,38,12761,0,8,1331,0,12,5276,0,0,0,0,4,2553,0,14,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440399390',601,,CM,0,12,415,0,0,0,0,0,0,0,0,0,0,0,0,0,12,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440410100',105,,KG,0,71281,6143,0,2448,254,0,0,0,0,5145,516,0,12708,1337,0,20317,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30663,2370,0,0,0
2,2002,604,'440610000',105,,CM,0,147,4405,0,0,0,0,0,0,0,73,2042,0,0,0,0,0,0,0,0,0,0,24,775,0,0,0,0,0,0,0,0,0,0,50,1588,0,0,0
2,2002,604,'440610000',302,,CM,0,30,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440610000',601,,CM,0,122,3916,0,18,710,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1589,0,20,780,0,0,0,0,0,0,0,0,0,0,0,0,0,46,837
2,2002,604,'440690000',105,,CM,0,460,7027,0,0,0,0,0,0,0,40,680,0,43,655,0,20,319,0,66,1026,0,44,599,0,0,0,0,50,1137,0,63,883,0,39,538,0,95,1190
2,2002,604,'440690000',205,,CM,0,57,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1082,0,0,0,0,0,0
2,2002,604,'440690000',302,,CM,0,345,7986,0,72,1776,0,0,0,0,0,0,0,122,2776,0,0,0,0,74,1757,0,0,0,0,0,0,0,77,1677,0,0,0,0,0,0,0,0,0
2,2002,604,'440690000',304,,CM,0,39,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,868,0,0,0
2,2002,604,'440690000',601,,CM,0,226,6191,0,0,0,0,22,636,0,0,0,0,59,1882,0,22,590,0,46,1203,0,68,1498,0,0,0,0,0,0,0,0,0,0,9,382,0,0,0
2,2002,604,'440710110',105,,CM,0,1659,114843,0,73,4988,0,98,7009,0,162,11638,0,295,22728,0,145,11645,0,145,10004,0,88,4600,0,69,4957,0,203,10354,0,0,0,0,104,7632,0,277,19288
2,2002,604,'440710110',106,,CM,0,42,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3518,0,0,0
2,2002,604,'440710110',110,,CM,0,320,39646,0,44,7100,0,0,0,0,13,1218,0,19,2073,0,21,2098,0,0,0,0,38,5647,0,48,6085,0,0,0,0,38,4006,0,37,3822,0,62,7597
2,2002,604,'440710110',118,,CM,0,5179,383180,0,231,15573,0,263,18577,0,328,19888,0,180,12611,0,165,10929,0,271,17540,0,469,30731,0,642,44099,0,617,48206,0,748,59019,0,755,61943,0,510,44064
2,2002,604,'440710110',121,,CM,0,92,13041,0,1,651,0,0,0,0,0,0,0,3,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,35,4222,0,53,6099
2,2002,604,'440710110',202,,CM,0,192,10690,0,0,0,0,0,0,0,47,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2764,0,0,0,0,0,0,0,46,3791,0,0,0
2,2002,604,'440710110',203,,CM,0,16334,597852,0,949,34979,0,1259,44627,0,1464,50573,0,1523,60194,0,1732,67774,0,1055,37368,0,1328,49425,0,1690,55778,0,766,25976,0,1631,59031,0,1601,58441,0,1336,53686
2,2002,604,'440710110',204,,CM,0,559,48024,0,0,0,0,87,8939,0,0,0,0,48,4528,0,44,4047,0,90,6994,0,0,0,0,46,3558,0,48,3897,0,49,4205,0,101,8043,0,46,3813
2,2002,604,'440710110',207,,CM,0,45,1770,0,45,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710110',213,,CM,0,222,8398,0,0,0,0,53,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4635,0,53,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710110',222,,CM,0,21840,787057,0,1550,49054,0,1173,40916,0,1976,70468,0,1653,60798,0,2963,110873,0,705,22766,0,2301,78882,0,1417,51624,0,1655,59317,0,1713,66511,0,2493,95347,0,2241,80501
2,2002,604,'440710110',224,,CM,0,17093,413047,0,0,0,0,0,0,0,1811,44241,0,0,0,0,1852,42639,0,2871,71517,0,1386,32732,0,1725,42337,0,2628,60698,0,0,0,0,3204,78259,0,1616,40624
2,2002,604,'440710110',225,,CM,0,7588,286959,0,309,11276,0,387,14858,0,715,25570,0,106,3665,0,628,22654,0,616,22514,0,891,32838,0,548,20379,0,1025,38061,0,733,28656,0,755,30000,0,875,36488
2,2002,604,'440710110',234,,CM,0,15,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710110',236,,CM,0,2603,106080,0,142,7243,0,234,11748,0,185,9375,0,0,0,0,270,11172,0,160,6097,0,476,17240,0,281,12476,0,272,8283,0,406,15108,0,130,6035,0,47,1303
2,2002,604,'440710110',237,,CM,0,160,10238,0,0,0,0,0,0,0,40,2331,0,0,0,0,20,1555,0,0,0,0,0,0,0,41,2745,0,59,3607,0,0,0,0,0,0,0,0,0
2,2002,604,'440710110',245,,CM,0,3119,121323,0,204,7692,0,448,17279,0,149,5541,0,353,13072,0,352,13476,0,254,9678,0,103,4048,0,354,13839,0,93,3664,0,309,12592,0,242,9735,0,258,10707
2,2002,604,'440710110',302,,CM,0,92222,2400583,0,6675,191871,0,7284,211008,0,8173,227717,0,6811,182922,0,8405,218317,0,5571,145039,0,9328,217000,0,13791,306760,0,5037,132008,0,4869,123865,0,7987,213175,0,8291,230901
2,2002,604,'440710110',304,,CM,0,1719,63107,0,196,4706,0,44,1269,0,65,2539,0,286,9004,0,78,4482,0,422,13812,0,315,11811,0,40,1974,0,0,0,0,95,5305,0,130,6829,0,48,1376
2,2002,604,'440710110',409,,CM,0,1221,52935,0,136,5711,0,46,2383,0,0,0,0,91,4342,0,91,3880,0,85,3348,0,45,1826,0,182,7459,0,91,3642,0,182,7931,0,223,9986,0,49,2427
2,2002,604,'440710110',410,,CM,0,274,17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5915,0,91,5866,0,93,6094
2,2002,604,'440710110',606,,CM,0,233,18249,0,0,0,0,0,0,0,19,1662,0,0,0,0,94,5665,0,44,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7437,0,0,0
2,2002,604,'440710121',105,,CM,0,65,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2705,0,0,0,0,0,0,0,23,1986,0,0,0,0,0,0,0,0,0,0,17,893
2,2002,604,'440710121',110,,CM,0,181,20261,0,3,787,0,0,0,0,39,4554,0,0,0,0,0,0,0,31,3614,0,60,5729,0,13,1036,0,35,4541,0,0,0,0,0,0,0,0,0
2,2002,604,'440710121',203,,CM,0,211,6036,0,41,1155,0,0,0,0,75,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1298,0,50,1480
2,2002,604,'440710121',222,,CM,0,1110,30662,0,166,4647,0,44,1262,0,85,2320,0,40,1104,0,82,2262,0,0,0,0,93,2381,0,177,4774,0,80,2157,0,88,2514,0,82,2319,0,173,4922
2,2002,604,'440710121',224,,CM,0,509,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,509,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710121',236,,CM,0,1114,27094,0,85,2345,0,94,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5413,0,0,0,0,94,2154,0,146,3487,0,224,5430,0,232,5659
2,2002,604,'440710121',302,,CM,0,1853,59636,0,44,1670,0,41,1560,0,43,1699,0,171,6025,0,169,5822,0,222,7111,0,214,6896,0,344,10080,0,0,0,0,0,0,0,390,12191,0,215,6582
2,2002,604,'440710121',304,,CM,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710129',105,,CM,0,89,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4140,0,0,0,0,0,0,0,40,3905,0,0,0
2,2002,604,'440710129',202,,CM,0,199,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2761,0,0,0,0,100,2652
2,2002,604,'440710129',203,,CM,0,2598,75251,0,368,10642,0,221,6039,0,311,10065,0,428,12304,0,160,4359,0,90,2821,0,300,7969,0,32,832,0,42,1046,0,42,1434,0,245,7250,0,359,10490
2,2002,604,'440710129',210,,CM,0,46,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1220,0,0,0,0,0,0
2,2002,604,'440710129',222,,CM,0,31702,832086,0,2219,58275,0,2862,74412,0,2278,57475,0,2865,74143,0,2977,75221,0,2186,55649,0,2774,73044,0,2516,66761,0,2797,73591,0,2252,58496,0,2626,72986,0,3350,92033
2,2002,604,'440710129',224,,CM,0,2340,55455,0,0,0,0,1604,38113,0,710,16724,0,0,0,0,0,0,0,26,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710129',225,,CM,0,1816,62087,0,43,1547,0,43,1604,0,129,4495,0,275,9219,0,94,3188,0,0,0,0,280,9514,0,136,4762,0,223,7588,0,184,6360,0,40,1598,0,369,12212
2,2002,604,'440710129',236,,CM,0,1187,29911,0,90,2412,0,92,2370,0,45,1258,0,238,6284,0,296,7213,0,94,2229,0,0,0,0,49,1071,0,87,2354,0,0,0,0,49,1156,0,147,3564
2,2002,604,'440710129',237,,CM,0,100,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2729
2,2002,604,'440710129',302,,CM,0,48,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710210',224,,CM,0,22,436,0,0,0,0,0,0,0,0,0,0,0,0,0,22,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710321',110,,CM,0,35,7420,0,35,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710321',304,,CM,0,6,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,565,0,0,0,0,0,0,0,0,0
2,2002,604,'440710322',105,,CM,0,953,16222,0,0,0,0,0,0,0,0,0,0,0,0,0,784,3859,0,11,437,0,8,397,0,0,0,0,0,0,0,48,3944,0,33,2635,0,69,4950
2,2002,604,'440710322',302,,CM,0,10425,353735,0,1623,46994,0,367,15900,0,809,28557,0,554,23333,0,1023,33223,0,432,14714,0,336,14098,0,1397,43845,0,1044,36865,0,1408,46255,0,1140,35384,0,292,14567
2,2002,604,'440710322',304,,CM,0,6904,224344,0,777,24519,0,861,32829,0,389,13249,0,661,21631,0,264,9738,0,693,19427,0,197,5918,0,397,16085,0,469,13532,0,201,5764,0,824,23900,0,1171,37752
2,2002,604,'440710323',105,,CM,0,368,15742,0,0,0,0,0,0,0,0,0,0,292,7128,0,0,0,0,0,0,0,0,0,0,40,4477,0,36,4137,0,0,0,0,0,0,0,0,0
2,2002,604,'440710323',302,,CM,0,14437,460842,0,1878,59776,0,426,12214,0,1155,37719,0,1925,60094,0,1018,34522,0,1331,49159,0,807,23067,0,2432,66794,0,148,4889,0,1274,43996,0,1798,59058,0,245,9554
2,2002,604,'440710323',304,,CM,0,4998,175149,0,380,14441,0,386,16000,0,837,32290,0,1233,44052,0,469,15592,0,321,9335,0,183,6401,0,272,6601,0,231,8257,0,98,2078,0,372,12814,0,216,7288
2,2002,604,'440710329',103,,CM,0,17,1870,0,0,0,0,17,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710329',105,,CM,0,445,33025,0,0,0,0,0,0,0,20,705,0,41,4322,0,0,0,0,63,6216,0,55,3742,0,0,0,0,57,3330,0,18,1374,0,101,7130,0,90,6206
2,2002,604,'440710329',110,,CM,0,18,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710329',113,,CM,0,353,20133,0,92,5565,0,0,0,0,0,0,0,0,0,0,7,698,0,96,5298,0,7,532,0,0,0,0,18,1182,0,84,4019,0,14,929,0,35,1910
2,2002,604,'440710329',118,,CM,0,219,19816,0,0,0,0,0,0,0,0,0,0,21,1751,0,7,704,0,3,433,0,20,2497,0,20,2483,0,39,3910,0,61,4756,0,10,1175,0,38,2107
2,2002,604,'440710329',203,,CM,0,146,8468,0,0,0,0,0,0,0,0,0,0,10,579,0,47,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3506,0,0,0,0,45,3119
2,2002,604,'440710329',204,,CM,0,46,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710329',222,,CM,0,87,4890,0,0,0,0,0,0,0,0,0,0,42,1300,0,0,0,0,0,0,0,45,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710329',302,,CM,0,2893,161487,0,281,15975,0,10,570,0,135,6140,0,296,19472,0,399,19071,0,166,9168,0,110,4860,0,262,12848,0,153,7532,0,481,30102,0,509,27184,0,91,8565
2,2002,604,'440710329',304,,CM,0,374,27834,0,17,1498,0,139,10251,0,68,3864,0,65,3795,0,46,4410,0,0,0,0,0,0,0,9,1189,0,30,2827,0,0,0,0,0,0,0,0,0
2,2002,604,'440710329',601,,CM,0,451,22100,0,56,2785,0,0,0,0,40,1648,0,0,0,0,71,3670,0,69,3540,0,31,1935,0,46,1790,0,19,877,0,70,3543,0,45,2011,0,4,301
2,2002,604,'440710330',105,,CM,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710341',103,,CM,0,32,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710341',105,,CM,0,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344
2,2002,604,'440710341',106,,CM,0,22,2565,0,0,0,0,0,0,0,10,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'440710341',302,,CM,0,936,39967,0,46,2378,0,115,5517,0,44,3386,0,58,2493,0,71,1190,0,89,1451,0,93,5981,0,81,2186,0,250,9968,0,89,5417,0,0,0,0,0,0
2,2002,604,'440710341',304,,CM,0,176,11972,0,0,0,0,37,4496,0,0,0,0,0,0,0,0,0,0,137,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385
2,2002,604,'440710349',302,,CM,0,607,55056,0,4,280,0,8,632,0,22,1759,0,293,26180,0,0,0,0,61,5443,0,4,299,0,0,0,0,90,8036,0,15,612,0,110,11815,0,0,0
