Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'391990030',215,,KG,0,582,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,649,0,0,0,0,0,0,0,224,1441,0,0,0
2,2004,100,'391990030',220,,KG,0,48,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990030',304,,KG,0,463208,534472,0,50429,59038,0,33700,43788,0,54706,69271,0,33600,47498,0,32593,38161,0,29943,36757,0,33353,31170,0,58291,48282,0,29776,32187,0,41609,48503,0,31546,43079,0,33662,36738
2,2004,100,'391990030',410,,KG,0,15963,20310,0,1256,1214,0,2426,3128,0,925,1174,0,1904,2717,0,0,0,0,5431,6814,0,701,1022,0,2112,2453,0,0,0,0,448,609,0,760,1179,0,0,0
2,2004,100,'391990050',103,,KG,0,64321,23695,0,525,257,0,525,257,0,12954,3562,0,1196,780,0,15654,5329,0,12276,3896,0,270,499,0,0,0,0,14121,4641,0,4308,3174,0,0,0,0,2492,1300
2,2004,100,'391990050',105,,KG,0,9559,22206,0,760,1649,0,167,276,0,1074,4039,0,450,1900,0,650,2640,0,3417,2136,0,207,571,0,989,3302,0,367,1068,0,586,1914,0,403,1311,0,489,1400
2,2004,100,'391990050',106,,KG,0,65378,59521,0,8952,15378,0,367,2853,0,1816,1544,0,7392,5344,0,9238,7502,0,6912,3794,0,720,2547,0,3715,1796,0,7152,4562,0,3976,4379,0,5182,3735,0,9956,6087
2,2004,100,'391990050',108,,KG,0,61,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',111,,KG,0,1423,2455,0,166,242,0,390,731,0,0,0,0,0,0,0,0,0,0,130,204,0,460,810,0,277,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',113,,KG,0,344,246,0,0,0,0,344,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',118,,KG,0,1037,1483,0,0,0,0,0,0,0,0,0,0,1037,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',143,,KG,0,2143,6995,0,0,0,0,780,2248,0,784,2773,0,579,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',201,,KG,0,345,810,0,0,0,0,0,0,0,0,0,0,0,0,0,345,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',204,,KG,0,2287,5321,0,582,1378,0,0,0,0,128,346,0,150,327,0,541,1138,0,0,0,0,107,235,0,32,382,0,459,878,0,118,242,0,170,395,0,0,0
2,2004,100,'391990050',205,,KG,0,6693,15979,0,784,1440,0,42,219,0,0,0,0,960,1882,0,928,1806,0,1174,3229,0,595,1667,0,768,1605,0,0,0,0,0,0,0,736,1833,0,706,2298
2,2004,100,'391990050',213,,KG,0,8584,16994,0,426,926,0,534,1165,0,715,1571,0,816,1705,0,874,1843,0,0,0,0,169,366,0,356,824,0,1368,2787,0,514,1152,0,805,1984,0,2007,2671
2,2004,100,'391990050',215,,KG,0,344,454,0,0,0,0,0,0,0,139,225,0,205,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',220,,KG,0,77,1108,0,0,0,0,0,0,0,77,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',302,,KG,0,4559,2577,0,0,0,0,695,425,0,0,0,0,1106,660,0,0,0,0,1112,594,0,1105,600,0,541,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990050',304,,KG,0,145541,213288,0,9664,22478,0,6716,18080,0,10821,32162,0,20298,18282,0,6606,18379,0,17486,18290,0,37985,26568,0,3536,9543,0,2957,8068,0,5615,12844,0,21465,20888,0,2392,7706
2,2004,100,'391990050',311,,KG,0,4837,22298,0,324,1683,0,539,2416,0,299,1871,0,304,1914,0,257,1256,0,379,1833,0,610,1798,0,1132,4219,0,312,1727,0,110,553,0,318,1807,0,253,1221
2,2004,100,'391990090',103,,KG,0,258839,183008,0,9683,6527,0,13307,11343,0,5376,5699,0,14948,6731,0,16417,9049,0,18877,11620,0,22441,15647,0,18260,11561,0,11924,9011,0,24402,14024,0,50915,55015,0,52289,26781
2,2004,100,'391990090',105,,KG,0,122388,155376,0,13437,9831,0,2968,4926,0,14307,13163,0,6873,7929,0,6511,11351,0,13399,18590,0,9777,15586,0,5739,13367,0,7910,14655,0,9761,19417,0,29126,19216,0,2580,7345
2,2004,100,'391990090',106,,KG,0,131161,76467,0,1417,3704,0,12711,7311,0,14277,9544,0,5810,3712,0,29116,14863,0,2500,1810,0,770,1106,0,33211,14764,0,2794,3528,0,4442,1844,0,22864,12878,0,1249,1403
2,2004,100,'391990090',112,,KG,0,3894,11449,0,370,1396,0,500,1470,0,1000,2939,0,201,556,0,0,0,0,542,1635,0,80,236,0,90,274,0,86,239,0,291,832,0,339,960,0,395,912
2,2004,100,'391990090',113,,KG,0,691,1501,0,230,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,641,0,0,0
2,2004,100,'391990090',117,,KG,0,20693,25033,0,988,1379,0,131,212,0,0,0,0,913,1188,0,7044,8963,0,1512,286,0,1569,2160,0,2719,3318,0,0,0,0,1843,2667,0,3464,3976,0,510,884
2,2004,100,'391990090',118,,KG,0,41,864,0,19,384,0,0,0,0,22,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990090',203,,KG,0,44,203,0,0,0,0,0,0,0,44,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990090',204,,KG,0,20334,69023,0,0,0,0,504,1760,0,2708,9425,0,2597,6848,0,3226,10741,0,2034,5693,0,1969,7241,0,541,1475,0,0,0,0,0,0,0,4248,20159,0,2507,5681
2,2004,100,'391990090',205,,KG,0,1042,2551,0,0,0,0,0,0,0,125,1054,0,917,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'391990090',208,,KG,0,2108,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,1352,0,0,0,0,0,0
2,2004,100,'391990090',213,,KG,0,27523,48448,0,1404,1228,0,146,771,0,1512,1688,0,3486,2835,0,1840,3297,0,18,384,0,4694,9395,0,6247,11813,0,2058,4889,0,4008,9716,0,1066,1186,0,1044,1246
2,2004,100,'391990090',220,,KG,0,9858,4957,0,1149,304,0,0,0,0,0,0,0,136,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,4136,0,165,281,0,0,0
2,2004,100,'391990090',302,,KG,0,15766,10347,0,0,0,0,0,0,0,1151,2199,0,1228,990,0,3433,1920,0,0,0,0,3626,1971,0,1143,566,0,976,480,0,1746,904,0,0,0,0,2463,1317
2,2004,100,'391990090',304,,KG,0,604457,665622,0,51678,58406,0,33471,42219,0,47288,56956,0,21783,27195,0,54789,52024,0,61653,62600,0,44274,45896,0,41115,47392,0,53948,57623,0,59863,75449,0,74446,69782,0,60149,70080
2,2004,100,'391990090',311,,KG,0,12324,65275,0,1150,6122,0,1547,8356,0,867,5381,0,1257,8053,0,755,3732,0,1185,5938,0,1895,7985,0,1080,5476,0,486,2615,0,1138,6062,0,504,2867,0,460,2688
2,2004,100,'392010000',103,,KG,0,2484491,403953,0,199104,31644,0,194052,33482,0,191180,29154,0,188602,32919,0,166714,24127,0,272165,41472,0,199204,33293,0,215122,34140,0,245030,35814,0,152797,32779,0,255905,42218,0,204616,32911
2,2004,100,'392010000',105,,KG,0,5016543,724622,0,294581,36596,0,438641,52941,0,524876,68520,0,520755,74605,0,487314,71210,0,353580,52106,0,332510,44647,0,328401,46385,0,512663,75503,0,361866,54884,0,438316,77129,0,423040,70096
2,2004,100,'392010000',106,,KG,0,1773742,314915,0,125469,25608,0,94993,18037,0,111041,20724,0,121091,18292,0,148811,24177,0,205898,31655,0,140882,21611,0,162345,28111,0,97552,16050,0,93944,17184,0,200524,40663,0,271192,52803
2,2004,100,'392010000',108,,KG,0,804,876,0,0,0,0,0,0,0,0,0,0,0,0,0,188,214,0,0,0,0,616,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392010000',110,,KG,0,181644,32215,0,26589,4496,0,33434,6023,0,21895,3701,0,0,0,0,16356,3092,0,50168,8811,0,0,0,0,17051,2980,0,0,0,0,0,0,0,16151,3112,0,0,0
2,2004,100,'392010000',111,,KG,0,1475273,238881,0,54170,6738,0,31665,4300,0,26192,3493,0,16286,2716,0,43880,6317,0,37907,6464,0,108242,15761,0,184270,28933,0,238262,36537,0,172586,28443,0,201942,35489,0,359871,63690
2,2004,100,'392010000',112,,KG,0,23051,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23051,4763
2,2004,100,'392010000',113,,KG,0,16263926,2587026,0,1181477,169038,0,1034553,142123,0,1297730,190394,0,1245269,186470,0,1305637,199630,0,1619968,249128,0,1348297,206096,0,1377473,215582,0,1388064,226169,0,1322421,227731,0,1640780,304741,0,1502257,269924
2,2004,100,'392010000',117,,KG,0,2704513,404857,0,185760,26941,0,259972,34290,0,282721,38429,0,188965,25365,0,193375,27182,0,181024,25878,0,224220,33043,0,225912,32795,0,156854,22379,0,333437,54757,0,230332,40192,0,241941,43606
2,2004,100,'392010000',118,,KG,0,844546,140984,0,30485,4342,0,21004,4395,0,42994,6886,0,30724,5052,0,53901,9723,0,18447,2782,0,67831,11067,0,137233,19871,0,96271,15484,0,142920,24305,0,59881,12359,0,142855,24718
2,2004,100,'392010000',143,,KG,0,34798,12121,0,0,0,0,11811,3768,0,0,0,0,0,0,0,7161,2732,0,4426,1711,0,0,0,0,0,0,0,336,220,0,0,0,0,11064,3690,0,0,0
2,2004,100,'392010000',203,,KG,0,419421,86527,0,24495,4726,0,0,0,0,171756,35576,0,73384,14666,0,72904,15043,0,50489,11128,0,26393,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392010000',205,,KG,0,9997,7057,0,815,567,0,860,953,0,0,0,0,890,947,0,0,0,0,0,0,0,970,969,0,0,0,0,1062,970,0,0,0,0,0,0,0,5400,2651
2,2004,100,'392010000',207,,KG,0,2305,842,0,0,0,0,0,0,0,0,0,0,598,311,0,0,0,0,0,0,0,939,239,0,0,0,0,0,0,0,768,292,0,0,0,0,0,0
2,2004,100,'392010000',210,,KG,0,41316,16443,0,0,0,0,12594,7402,0,2458,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,19580,3764,0,0,0,0,0,0,0,6684,3805,0,0,0
2,2004,100,'392010000',213,,KG,0,181346,91607,0,55814,23354,0,10157,5545,0,14563,6546,0,4090,3691,0,7467,4755,0,8575,4959,0,12741,5941,0,28017,12830,0,14790,7589,0,11295,6626,0,11276,7012,0,2561,2759
2,2004,100,'392010000',215,,KG,0,126,489,0,0,0,0,0,0,0,0,0,0,63,247,0,63,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392010000',218,,KG,0,9315,9758,0,0,0,0,0,0,0,0,0,0,2160,717,0,0,0,0,7155,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392010000',220,,KG,0,13692,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,1407,0,2781,1334,0,1383,666,0,0,0,0,2745,1327,0,0,0,0,1798,887,0,1828,914
2,2004,100,'392010000',225,,KG,0,134531,50673,0,1302,1925,0,0,0,0,3365,4600,0,30000,6704,0,45065,11977,0,6300,3518,0,4222,5669,0,2496,3516,0,39077,9461,0,198,270,0,1703,2373,0,803,660
2,2004,100,'392010000',302,,KG,0,483,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,307,0,0,0,0,0,0
2,2004,100,'392010000',304,,KG,0,342530,182732,0,4617,4043,0,22788,13313,0,15857,10463,0,46481,25676,0,50900,24008,0,27122,13671,0,20358,10143,0,26211,10419,0,34746,18328,0,22478,13975,0,42680,21426,0,28292,17267
2,2004,100,'392010000',305,,KG,0,3928,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1271,0,2672,3020
2,2004,100,'392010000',601,,KG,0,113008,27343,0,0,0,0,15054,3900,0,16727,3981,0,16727,3789,0,12832,3322,0,16727,4021,0,0,0,0,18487,4011,0,0,0,0,0,0,0,0,0,0,16454,4319
2,2004,100,'392010000',606,,KG,0,321365,111691,0,32673,11749,0,17129,6048,0,12604,4697,0,23566,7898,0,34357,11913,0,18861,6373,0,49844,15627,0,28001,9632,0,28440,8277,0,15785,6174,0,24964,9558,0,35141,13745
2,2004,100,'392020000',103,,KG,0,4879655,1169182,0,372533,85458,0,420927,86612,0,381669,85328,0,355132,68971,0,354274,71955,0,451108,114063,0,456317,125841,0,304508,109646,0,546025,135826,0,325822,75404,0,469378,112974,0,441962,97104
2,2004,100,'392020000',105,,KG,0,708953,128397,0,16928,2632,0,83415,12303,0,49575,9680,0,70451,9268,0,35611,7227,0,27600,5288,0,83944,11139,0,21346,3522,0,17690,7051,0,72312,14520,0,143626,27244,0,86455,18523
2,2004,100,'392020000',106,,KG,0,217152,55200,0,49751,9676,0,30471,4973,0,10501,3068,0,20547,7059,0,2300,850,0,23212,4962,0,11292,2782,0,4456,1366,0,26585,8007,0,31127,9747,0,6406,2213,0,504,497
2,2004,100,'392020000',111,,KG,0,1339593,336827,0,123254,26953,0,121770,25802,0,128442,29905,0,143541,30561,0,89541,20674,0,127228,31260,0,70331,16645,0,96657,25226,0,63759,17595,0,107106,30886,0,122431,38390,0,145533,42930
2,2004,100,'392020000',113,,KG,0,1678519,246664,0,129941,15657,0,78585,9795,0,111996,15475,0,104893,14632,0,131431,18262,0,97983,14141,0,191798,26869,0,144433,20384,0,261089,38310,0,164778,27661,0,135373,23836,0,126219,21642
2,2004,100,'392020000',117,,KG,0,2090996,312182,0,135948,19192,0,123344,17714,0,168428,25785,0,145736,20389,0,120762,19759,0,123042,18221,0,213932,31044,0,237020,36787,0,180706,28241,0,246824,38471,0,214242,30543,0,181012,26036
2,2004,100,'392020000',118,,KG,0,285930,64895,0,7928,1346,0,17082,3615,0,30280,6076,0,12687,2998,0,20324,4953,0,73484,18302,0,27603,6086,0,8134,1385,0,34459,8559,0,18128,3354,0,35821,8221,0,0,0
2,2004,100,'392020000',143,,KG,0,14962,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,2675,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392020000',205,,KG,0,7347,5723,0,496,468,0,1080,2244,0,0,0,0,0,0,0,0,0,0,5456,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,332
2,2004,100,'392020000',207,,KG,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392020000',208,,KG,0,8541,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,620,0,0,0,0,1822,1423,0,0,0,0,5510,1701
2,2004,100,'392020000',213,,KG,0,127162,75649,0,6093,3905,0,340,329,0,18905,8814,0,22974,12156,0,10512,11481,0,38344,16685,0,448,333,0,5049,2113,0,20775,17768,0,0,0,0,448,333,0,3274,1732
2,2004,100,'392020000',215,,KG,0,628,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,391,0,0,0,0,0,0,0,237,392,0,0,0,0,177,214,0,0,0
2,2004,100,'392020000',218,,KG,0,1878,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,756,0,0,0
2,2004,100,'392020000',220,,KG,0,32320,9225,0,641,292,0,0,0,0,0,0,0,0,0,0,6966,1877,0,0,0,0,5597,1900,0,0,0,0,260,298,0,6102,1343,0,5597,1905,0,7157,1610
2,2004,100,'392020000',225,,KG,0,12262,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,2722,0,0,0,0,0,0
2,2004,100,'392020000',302,,KG,0,52058,30447,0,0,0,0,0,0,0,7342,4359,0,0,0,0,0,0,0,14975,8902,0,7490,4321,0,7586,4469,0,0,0,0,0,0,0,0,0,0,14665,8396
2,2004,100,'392020000',304,,KG,0,434804,679476,0,37974,49976,0,55969,95631,0,58219,121175,0,31764,65096,0,65097,89426,0,13819,25730,0,31118,54401,0,14327,13754,0,62364,74513,0,26116,44984,0,18419,26342,0,19618,18448
2,2004,100,'392020000',601,,KG,0,5388,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,1780,0,0,0,0,0,0
2,2004,100,'392020000',606,,KG,0,206025,75743,0,14388,6102,0,12584,4443,0,13169,4582,0,17256,6100,0,12878,4349,0,22387,7637,0,21245,8068,0,12394,3937,0,20669,7771,0,11949,4845,0,36037,14214,0,11069,3695
2,2004,100,'392030000',103,,KG,0,112059,33464,0,13892,4088,0,4653,1372,0,2520,743,0,18311,5401,0,0,0,0,8433,2487,0,11134,3270,0,7055,2080,0,4562,1427,0,5107,1506,0,19041,5827,0,17351,5263
2,2004,100,'392030000',105,,KG,0,64916,11991,0,0,0,0,547,987,0,3798,565,0,28417,4124,0,452,682,0,0,0,0,0,0,0,16134,2776,0,15568,2857,0,0,0,0,0,0,0,0,0
2,2004,100,'392030000',106,,KG,0,198609,40327,0,17366,2956,0,0,0,0,35231,6349,0,0,0,0,48198,8686,0,0,0,0,19275,3474,0,0,0,0,964,222,0,18504,4446,0,39317,9447,0,19754,4747
2,2004,100,'392030000',111,,KG,0,11016,4679,0,0,0,0,0,0,0,0,0,0,1955,456,0,0,0,0,626,426,0,836,305,0,967,380,0,2062,1052,0,1767,647,0,2803,1413,0,0,0
2,2004,100,'392030000',113,,KG,0,2006,454,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392030000',210,,KG,0,5622,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1044,0,0,0,0,1303,1027,0,0,0,0,0,0,0,2935,2044,0,0,0,0,0,0
2,2004,100,'392030000',213,,KG,0,17073,23893,0,2853,4336,0,2267,4401,0,1889,3119,0,602,738,0,797,1457,0,1510,1763,0,1487,2082,0,786,695,0,2022,1550,0,0,0,0,1236,1802,0,1624,1950
2,2004,100,'392030000',220,,KG,0,59813,26738,0,0,0,0,0,0,0,0,0,0,10900,4226,0,8472,1562,0,1524,856,0,13096,5895,0,12698,8280,0,0,0,0,0,0,0,13123,5919,0,0,0
2,2004,100,'392030000',302,,KG,0,1114,2173,0,0,0,0,0,0,0,0,0,0,1114,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392030000',304,,KG,0,81686,36601,0,0,0,0,2644,1230,0,10063,4471,0,0,0,0,9989,4473,0,5600,2413,0,9915,4453,0,9496,4559,0,9867,4530,0,5662,2508,0,1851,303,0,16599,7661
2,2004,100,'392043000',103,,KG,0,372435,168036,0,33501,17633,0,27237,12378,0,32666,13472,0,21669,9877,0,28437,12010,0,22395,10110,0,32450,14705,0,24013,10889,0,42293,18016,0,24283,10655,0,45117,21972,0,38374,16319
2,2004,100,'392043000',105,,KG,0,133042,27263,0,0,0,0,769,237,0,14986,2130,0,41718,8546,0,11130,1819,0,14361,1905,0,1073,421,0,16058,3683,0,17771,4345,0,15176,4177,0,0,0,0,0,0
2,2004,100,'392043000',106,,KG,0,472656,82419,0,32699,4743,0,32646,4832,0,67361,10770,0,32040,5054,0,81599,14095,0,0,0,0,34460,7300,0,47645,8032,0,84076,15464,0,15841,2920,0,756,249,0,43533,8960
2,2004,100,'392043000',118,,KG,0,60174,20167,0,5539,2452,0,4915,1101,0,5889,2047,0,6407,1913,0,3075,802,0,6422,2203,0,2895,1042,0,6114,1633,0,6639,2282,0,6931,2443,0,4423,1839,0,925,410
2,2004,100,'392043000',205,,KG,0,1821,5375,0,443,1250,0,0,0,0,0,0,0,278,930,0,0,0,0,630,1947,0,0,0,0,0,0,0,170,441,0,0,0,0,300,807,0,0,0
2,2004,100,'392043000',213,,KG,0,10853,17231,0,1623,3418,0,1143,2763,0,695,1488,0,0,0,0,1536,3466,0,1260,2458,0,975,982,0,0,0,0,413,639,0,505,596,0,2703,1421,0,0,0
2,2004,100,'392043000',304,,KG,0,42335,46166,0,1518,671,0,6072,5835,0,3061,3887,0,4575,5679,0,5248,5342,0,4490,3814,0,3919,4600,0,0,0,0,2070,3150,0,4114,4837,0,6835,8116,0,433,235
2,2004,100,'392049000',103,,KG,0,1470292,220768,0,76119,12734,0,213733,31415,0,145267,22337,0,84204,13097,0,44701,6910,0,87880,13735,0,84755,11750,0,113594,16091,0,202820,28812,0,125411,21832,0,183666,26396,0,108142,15659
2,2004,100,'392049000',105,,KG,0,67158,25272,0,8122,2017,0,1145,1230,0,5388,2002,0,10202,1637,0,2353,833,0,17519,9031,0,243,245,0,3124,740,0,9372,2398,0,767,1167,0,2545,868,0,6378,3104
2,2004,100,'392049000',106,,KG,0,260564,62765,0,48509,8283,0,13368,1924,0,44585,8370,0,16615,5219,0,3331,1640,0,23495,6072,0,19062,5633,0,20219,3845,0,28724,11057,0,16474,3680,0,6565,2273,0,19617,4769
2,2004,100,'392049000',111,,KG,0,1840,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,727,0,0,0
2,2004,100,'392049000',112,,KG,0,70,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,237,0,53,239,0,0,0,0,0,0
2,2004,100,'392049000',118,,KG,0,61739,12776,0,21563,4260,0,0,0,0,160,267,0,0,0,0,40016,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392049000',205,,KG,0,8792,12187,0,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,997,0,4068,6181,0,0,0,0,3288,4779
2,2004,100,'392049000',207,,KG,0,24095,23419,0,20908,21377,0,149,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,1826,0,0,0
2,2004,100,'392049000',208,,KG,0,1441,1185,0,0,0,0,0,0,0,1441,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392049000',210,,KG,0,37180,11747,0,37180,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392049000',213,,KG,0,7158,6810,0,0,0,0,0,0,0,0,0,0,1960,1615,0,0,0,0,2435,2090,0,0,0,0,2247,2478,0,0,0,0,0,0,0,129,276,0,387,351
2,2004,100,'392049000',220,,KG,0,16884,7986,0,0,0,0,10230,5556,0,0,0,0,0,0,0,953,625,0,0,0,0,0,0,0,0,0,0,90,392,0,0,0,0,5611,1413,0,0,0
2,2004,100,'392049000',225,,KG,0,116,251,0,0,0,0,0,0,0,0,0,0,116,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392049000',304,,KG,0,56833,60798,0,8537,14900,0,4554,2321,0,11536,9257,0,8082,3618,0,8921,12217,0,962,2858,0,2264,4524,0,8617,3934,0,2190,4867,0,390,858,0,598,996,0,182,448
2,2004,100,'392051000',103,,KG,0,454078,173042,0,14352,6839,0,47916,17105,0,40695,14781,0,30065,11257,0,50438,22123,0,37780,13898,0,42200,15762,0,61538,21169,0,53872,21462,0,11723,5848,0,42627,14265,0,20872,8533
2,2004,100,'392051000',105,,KG,0,8796,3320,0,0,0,0,0,0,0,320,562,0,0,0,0,0,0,0,0,0,0,0,0,0,256,450,0,0,0,0,0,0,0,0,0,0,8220,2308
2,2004,100,'392051000',106,,KG,0,366003,92499,0,20549,4691,0,4202,678,0,44940,10621,0,36202,8745,0,30026,8044,0,30319,7874,0,32464,8815,0,40699,10376,0,49040,11833,0,0,0,0,77562,20822,0,0,0
2,2004,100,'392051000',111,,KG,0,3471,1509,0,0,0,0,0,0,0,3471,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392051000',113,,KG,0,1938672,540140,0,130357,35830,0,119679,32267,0,287218,78833,0,67282,19870,0,77102,20680,0,288031,79082,0,133167,35436,0,260302,74221,0,190590,53564,0,146359,42305,0,164534,46736,0,74051,21316
2,2004,100,'392051000',205,,KG,0,280640,117212,0,16325,6955,0,14375,6140,0,0,0,0,28691,11773,0,3764,1562,0,62064,25641,0,0,0,0,70206,29213,0,35559,14812,0,0,0,0,35380,15050,0,14276,6066
2,2004,100,'392051000',213,,KG,0,78304,116147,0,0,0,0,0,0,0,0,0,0,1166,1772,0,3289,4851,0,11050,21097,0,1539,2683,0,24724,22187,0,7533,13390,0,15983,27115,0,9417,16781,0,3603,6271
2,2004,100,'392051000',304,,KG,0,205271,124250,0,51214,33772,0,13895,14871,0,17778,8802,0,7198,3390,0,35055,17753,0,22287,7406,0,2346,4904,0,7637,9982,0,700,464,0,19629,9667,0,0,0,0,27532,13239
2,2004,100,'392059000',103,,KG,0,11893,3571,0,0,0,0,0,0,0,0,0,0,1271,319,0,1656,333,0,1176,477,0,2712,867,0,696,236,0,0,0,0,1842,535,0,2540,804,0,0,0
2,2004,100,'392059000',105,,KG,0,5755,4856,0,1250,403,0,0,0,0,1400,659,0,0,0,0,87,1878,0,0,0,0,2145,1091,0,873,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'392059000',106,,KG,0,191605,59024,0,9472,2149,0,1708,777,0,17431,4370,0,562,2120,0,32595,7941,0,28694,7104,0,0,0,0,0,0,0,15999,4384,0,3220,6376,0,33662,9668,0,48262,14135
