Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,703,'051191200',223,,KG,0,639324,72230,0,189324,20452,0,0,0,0,0,0,0,180000,23738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,28040,0,0,0
2,1999,703,'100200021',213,,MT,0,701,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'100300011',302,,MT,0,10300,127102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,127102,0,0,0,0,0,0
2,1999,703,'100300011',601,,MT,0,23690,361088,0,0,0,0,10300,147265,0,0,0,0,8240,130523,0,0,0,0,0,0,0,0,0,0,5150,83300,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'100590010',304,,MT,0,139938,1818886,0,8287,107809,0,14017,182747,0,10029,140214,0,17048,239045,0,2420,32800,0,19331,274192,0,0,0,0,15014,197820,0,16519,214798,0,0,0,0,12822,146905,0,24451,282556
2,1999,703,'100630000',111,,MT,0,4999,168441,0,4999,168441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'100700091',304,,MT,0,32660,431735,0,4609,59014,0,934,12165,0,2012,27658,0,5066,71859,0,0,0,0,4225,60904,0,0,0,0,4019,53757,0,3886,48785,0,0,0,0,1961,22682,0,5948,74911
2,1999,703,'230230000',118,,MT,0,830,11194,0,0,0,0,0,0,0,0,0,0,418,5636,0,0,0,0,0,0,0,412,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'230230000',125,,MT,0,457,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,4679
2,1999,703,'250510000',103,,MT,0,4496,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,3906
2,1999,703,'250590000',103,,MT,0,5541,4468,0,0,0,0,5541,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'250621000',123,,MT,0,8590,84327,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,31423,0,0,0,0,0,0,0,0,0,0,3000,28484,0,0,0,0,0,0,0,2670,24420
2,1999,703,'250870000',103,,MT,0,1779,42701,0,605,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,647,13347,0,0,0,0,0,0,0,0,0,0,0,0,0,527,16035,0,0,0
2,1999,703,'253090000',105,,MT,0,1340,15855,0,0,0,0,0,0,0,0,0,0,500,6374,0,300,2746,0,0,0,0,0,0,0,540,6735,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'270112019',105,,MT,0,59462,201436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59462,201436,0,0,0
2,1999,703,'270112019',118,,MT,0,268857,853002,0,32997,97178,0,0,0,0,65999,204061,0,36300,145490,0,0,0,0,0,0,0,0,0,0,0,0,0,66018,205248,0,0,0,0,0,0,0,67543,201025
2,1999,703,'270112019',601,,MT,0,260229,1136685,0,86362,383232,0,86948,382836,0,0,0,0,0,0,0,0,0,0,86919,370617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'270112099',304,,MT,0,507459,2568643,0,70028,379497,0,0,0,0,74650,387789,0,0,0,0,0,0,0,0,0,0,0,0,0,71498,348863,0,139970,720542,0,0,0,0,85391,425810,0,65922,306142
2,1999,703,'270112099',551,,MT,0,592397,2694229,0,0,0,0,139343,652759,0,0,0,0,85296,491709,0,0,0,0,71715,303047,0,0,0,0,71167,297775,0,84875,384825,0,0,0,0,0,0,0,140001,564114
2,1999,703,'270112099',601,,MT,0,4032822,16245346,0,304360,1303237,0,137807,519927,0,375960,1795031,0,303682,1429322,0,304619,1225712,0,294219,1249776,0,784190,3237330,0,152106,621423,0,139583,512603,0,495923,1820309,0,156953,586940,0,583420,1943736
2,1999,703,'270119010',118,,MT,0,65564,205506,0,0,0,0,16500,54648,0,0,0,0,0,0,0,0,0,0,16064,52809,0,0,0,0,16500,50911,0,0,0,0,0,0,0,16500,47138,0,0,0
2,1999,703,'271000194',204,KL,KG,9,8860,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8860,911
2,1999,703,'271112020',113,,MT,0,7941,289868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,289868,0,0,0,0,0,0,0,0,0
2,1999,703,'271112020',118,,MT,0,8483,202653,0,0,0,0,8483,202653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'271112020',133,,MT,0,6428,115307,0,0,0,0,0,0,0,0,0,0,6428,115307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'271112020',137,,MT,0,334285,7894960,0,49275,1295485,0,5046,124507,0,61548,1241368,0,26576,499765,0,21875,413113,0,46449,911717,0,44091,970311,0,21061,524308,0,10438,325651,0,15533,565647,0,0,0,0,32393,1023088
2,1999,703,'271112020',138,,MT,0,25328,699713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,210016,0,0,0,0,0,0,0,15559,489697,0,0,0
2,1999,703,'271112020',147,,MT,0,65350,1719847,0,0,0,0,15589,395751,0,0,0,0,10017,197908,0,1397,27335,0,7723,156256,0,5012,110942,0,0,0,0,16331,524503,0,0,0,0,9281,307152,0,0,0
2,1999,703,'271113010',147,,MT,0,2040,38219,0,0,0,0,0,0,0,0,0,0,0,0,0,770,14237,0,1270,23982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'271113020',113,,MT,0,6527,236784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,236784,0,0,0,0,0,0,0,0,0
2,1999,703,'271113020',118,,MT,0,13474,335614,0,0,0,0,13420,333857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1757
2,1999,703,'271113020',137,,MT,0,40367,998998,0,14771,421533,0,454,12871,0,1199,25046,0,5965,114175,0,9863,182206,0,0,0,0,1117,24756,0,0,0,0,0,0,0,6998,218411,0,0,0,0,0,0
2,1999,703,'271113020',138,,MT,0,14108,337231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,217852,0,39,1948,0,0,0,0,3886,117431,0,0,0
2,1999,703,'271113020',147,,MT,0,86958,2155680,0,3918,106650,0,11220,318064,0,19653,397926,0,5000,142930,0,11739,228778,0,515,8952,0,12513,276956,0,0,0,0,4376,141014,0,0,0,0,6504,209617,0,11520,324793
2,1999,703,'271113020',304,,MT,0,15476,410317,0,0,0,0,0,0,0,0,0,0,49,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,409226,0,0,0,0,0,0,0,0,0
2,1999,703,'321410000',213,,KG,0,331,3464,0,0,0,0,0,0,0,0,0,0,115,2338,0,0,0,0,0,0,0,0,0,0,216,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'391731000',304,,KG,0,2160,16475,0,0,0,0,0,0,0,91,1643,0,2069,14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'392210000',304,,KG,0,111,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'392520000',304,,KG,0,3988,2694,0,934,328,0,1635,621,0,0,0,0,0,0,0,454,569,0,0,0,0,0,0,0,965,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'392590000',304,,KG,0,937,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'392690029',304,,KG,0,0,700,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'401693000',304,,KG,0,0,700,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'401700000',204,,KG,0,1020,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1687
2,1999,703,'440920340',304,CM,KG,12,11753,2092,0,0,0,5,3974,966,0,0,0,0,0,0,2,3583,270,0,0,0,0,0,0,5,4196,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'441820000',304,,KG,0,1575,875,0,0,0,0,732,222,0,0,0,0,0,0,0,469,306,0,0,0,0,0,0,0,374,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'481490000',304,,KG,0,256,334,0,0,0,0,0,0,0,0,0,0,0,0,0,256,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'681011000',304,,KG,0,2996,607,0,0,0,0,1728,332,0,1268,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'681120000',304,,MT,0,12,766,0,0,0,0,0,0,0,0,0,0,0,0,0,12,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'720851011',103,,KG,0,4494426,211890,0,0,0,0,1006677,49117,0,0,0,0,0,0,0,969062,46689,0,0,0,0,0,0,0,907307,42771,0,0,0,0,0,0,0,1229087,56478,0,382293,16835
2,1999,703,'720852019',103,,KG,0,232012,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,51034,2304,0,0,0,0,0,0,0,170516,7518,0,0,0,0,0,0,0,10462,496,0,0,0
2,1999,703,'730830000',105,,KG,0,35002,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,982,0,16158,2428
2,1999,703,'730830000',304,,KG,0,1705,1468,0,80,247,0,0,0,0,0,0,0,0,0,0,860,499,0,0,0,0,0,0,0,365,284,0,0,0,0,0,0,0,400,438,0,0,0
2,1999,703,'730840000',105,,KG,0,26258,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,276,0,1900,304,0,2300,351,0,2300,324,0,2408,333,0,2582,296,0,0,0,0,12518,1684
2,1999,703,'730890010',105,,KG,0,253758,55503,0,952,242,0,3200,873,0,0,0,0,0,0,0,41500,12337,0,17800,5059,0,7400,1739,0,45400,12712,0,15333,2141,0,26862,4799,0,33868,5815,0,61443,9786
2,1999,703,'730890010',117,,KG,0,483640,94355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483640,94355,0,0,0
2,1999,703,'731010000',105,,KG,0,5166,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,826,0,0,0,0,3319,610
2,1999,703,'731210091',103,,KG,0,117435,22233,0,0,0,0,23033,3410,0,0,0,0,4377,746,0,12300,2068,0,11640,1968,0,0,0,0,12693,1777,0,18347,5003,0,19831,5003,0,0,0,0,15214,2258
2,1999,703,'731210091',225,,KG,0,6444,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,1707
2,1999,703,'731815019',105,,KG,0,30640,9917,0,1456,536,0,0,0,0,0,0,0,0,0,0,1905,693,0,6270,2011,0,0,0,0,5851,2020,0,0,0,0,7562,2322,0,4799,1522,0,2797,813
2,1999,703,'732690090',105,,KG,0,62854,8604,0,1688,305,0,9000,1222,0,0,0,0,4100,790,0,12650,1562,0,0,0,0,0,0,0,0,0,0,10654,1473,0,18683,2351,0,0,0,0,6079,901
2,1999,703,'732690090',204,,KG,0,320,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,208,0,0,0,0,0,0,0,0,0
2,1999,703,'732690090',304,,KG,0,120,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,247,0,0,0,0,0,0
2,1999,703,'741999090',105,,KG,0,761,843,0,397,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,447,0,0,0,0,0,0,0,0,0
2,1999,703,'741999090',304,,KG,0,23,2306,0,0,0,0,0,0,0,23,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'761010000',304,,KG,0,2704,1406,0,2704,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'831120000',103,,KG,0,16380,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'842199090',304,,KG,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'842420000',213,NO,KG,50,4450,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4450,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'842511000',105,NO,KG,18,112500,17544,5,27500,3846,0,0,0,0,0,0,5,32000,4488,5,33000,5331,0,0,0,0,0,0,3,20000,3879,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'843110000',105,,KG,0,21153,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,302,0,5000,1144,0,0,0,0,0,0,0,0,0,0,15453,6833
2,1999,703,'843149010',213,,KG,0,13255,43705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,10437,0,0,0,0,0,0,0,2640,9252,0,0,0,0,7720,24016,0,0,0
2,1999,703,'848140000',304,NO,KG,193,3,448,0,0,0,0,0,0,193,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'848350090',105,NO,KG,249,4410,1741,0,0,0,0,0,0,0,0,0,0,0,0,145,1200,449,0,0,0,4,2600,1031,0,0,0,0,0,0,0,0,0,100,610,261,0,0,0
2,1999,703,'850134000',204,NO,KG,1,44,221,0,0,0,0,0,0,1,44,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'850422000',204,NO,KG,1,11952,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11952,5776,0,0,0
2,1999,703,'850423000',204,NO,KG,1,99700,50962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99700,50962
2,1999,703,'850490000',204,,KG,0,12025,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,11780
2,1999,703,'850720020',204,NO,KG,40,536,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,536,1273,0,0,0,0,0,0,0,0,0
2,1999,703,'850880090',213,NO,KG,1,46,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'850940000',106,NO,KG,7,1050,202,7,1050,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'853710000',204,NO,KG,8,3385,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3385,14926,0,0,0,0,0,0,0,0,0
2,1999,703,'853720000',204,NO,KG,7,14140,62664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14140,62664,0,0,0
2,1999,703,'854389000',205,,NO,0,1,2840,0,0,0,0,0,0,0,1,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,703,'854459000',103,,KG,0,16595,6665,0,0,0,0,0,0,0,4512,1839,0,0,0,0,0,0,0,7507,2932,0,0,0,0,0,0,0,3742,1609,0,0,0,0,834,285,0,0,0
2,1999,703,'890190000',105,NO,GT,1,4486,236394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4486,236394,0,0,0,0,0,0
2,1999,703,'890400000',105,NO,GT,1,475,95703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,95703,0,0,0,0,0,0
2,1999,703,'930590010',304,,KG,0,35560,394396,0,2503,36014,0,22163,146730,0,0,0,0,0,0,0,534,90586,0,4788,29722,0,4908,57709,0,0,0,0,288,18085,0,0,0,0,176,6471,0,200,9079
2,1999,703,'930690000',304,,KG,0,37066,1017148,0,0,0,0,37066,1017148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'000000099',105,,KG,0,122,2832,0,0,0,0,16,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,646,0,0,0,0,0,0,0,0,0
2,1999,704,'000000099',106,,KG,0,370,15748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2630,0,0,0,0,106,13118
2,1999,704,'000000099',108,,KG,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'000000099',118,,KG,0,40,1576,0,0,0,0,0,0,0,0,0,0,40,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'000000099',213,,KG,0,15,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1384
2,1999,704,'000000099',217,,KG,0,90,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,443,0,0,0,0,0,0,0,0,0
2,1999,704,'000000099',304,,KG,0,573,2795,0,0,0,0,0,0,0,0,0,0,32,379,0,0,0,0,500,1636,0,0,0,0,0,0,0,0,0,0,33,335,0,0,0,0,8,445
2,1999,704,'030192200',105,,KG,0,97320,140006,0,16660,24097,0,11600,17022,0,0,0,0,23060,35955,0,0,0,0,11500,15534,0,34500,47398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'030199290',105,,KG,0,1976,2247,0,0,0,0,0,0,0,0,0,0,240,258,0,320,362,0,696,922,0,0,0,0,720,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'030379094',105,,KG,0,20000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'030379099',105,,KG,0,2000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,383,0,0,0,0,0,0
2,1999,704,'030420099',105,,KG,0,3000,1048,0,0,0,0,0,0,0,0,0,0,3000,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'030490020',105,,KG,0,109060,18821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,816,0,0,0,0,29320,5053,0,20000,3460,0,20000,3437,0,35000,6055
2,1999,704,'030490093',105,,KG,0,899300,379331,0,44300,19211,0,117380,52898,0,119860,48676,0,60020,20440,0,91320,35454,0,68460,29775,0,72280,32404,0,40000,19682,0,100740,46494,0,64660,22024,0,69360,31121,0,50920,21152
2,1999,704,'030490099',105,,KG,0,223820,47541,0,0,0,0,0,0,0,3500,1054,0,0,0,0,0,0,0,17900,3710,0,18000,3690,0,9140,3588,0,38000,10160,0,20300,3283,0,79000,15123,0,37980,6933
2,1999,704,'030624130',105,,KG,0,13070,24380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,24380
2,1999,704,'070951010',105,,KG,0,326,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2336,0,0,0,0,0,0,0,0,0
2,1999,704,'150420000',105,,KG,0,3000,996,0,3000,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'180690219',220,,KG,0,84,215,0,84,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'280461100',223,,KG,0,22,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,791,0,0,0,0,0,0
2,1999,704,'280461100',304,,KG,0,236,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1183,0,0,0,0,0,0
2,1999,704,'370790000',213,,KG,0,8000,6480,0,0,0,0,0,0,0,8000,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'370790000',304,,KG,0,2130,2365,0,0,0,0,0,0,0,2130,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'401693000',222,,KG,0,45,709,0,0,0,0,0,0,0,0,0,0,0,0,0,45,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'420321290',105,DZ,KG,25,190,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'481910000',105,,KG,0,150,203,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'610690019',105,NO,KG,1422,275,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,75,231,1022,200,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'610910020',105,NO,KG,4206,725,1469,0,0,0,0,0,0,0,0,0,4206,725,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,704,'611030022',105,NO,KG,1681,381,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,381,731,0,0,0
2,1999,704,'620432200',105,NO,KG,367,150,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,150,390,0,0,0,0,0,0,0,0,0
2,1999,704,'620452200',105,NO,KG,1709,831,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,831,1491,0,0,0,0,0,0,0,0,0
