Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'840310000',215,NO,KG,5,4984,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4984,1959,0,0,0
2,1997,100,'840390000',215,,KG,0,856,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,336,0,0,0
2,1997,100,'840410000',304,NO,KG,17,23355,28777,0,0,0,0,0,0,0,0,0,1,1088,1849,0,0,0,0,0,0,11,16329,17272,0,0,0,0,0,0,0,0,0,0,0,0,5,5938,9656
2,1997,100,'840490000',304,,KG,0,2986,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,655,0,1885,321,0,0,0,0,0,0,0,0,0,0,816,1594
2,1997,100,'840510000',205,NO,KG,1,368,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840510000',302,NO,KG,1,1051,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1051,10718,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840510000',304,NO,KG,288,7152,35308,0,0,0,0,0,0,100,2358,10110,0,0,0,0,0,0,40,996,4669,0,0,0,49,1404,6577,0,0,0,49,1161,6687,0,0,0,50,1233,7265
2,1997,100,'840690000',105,,KG,0,611,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840690000',225,,KG,0,83180,83777,0,0,0,0,0,0,0,46000,62273,0,37180,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840690000',302,,KG,0,270,494,0,0,0,0,0,0,0,0,0,0,270,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840690000',304,,KG,0,10538,518686,0,0,0,0,9670,497526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,21160,0,0,0,0,0,0,0,0,0
2,1997,100,'840710000',304,NO,KG,1,381,2508,0,0,0,1,381,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840721000',304,NO,KG,17,1830,2344,0,0,0,0,0,0,17,1830,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840729000',203,NO,KG,2,149,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840729000',304,NO,KG,45,8388,17986,1,458,771,0,0,0,7,836,2070,0,0,0,2,455,1157,5,1074,2714,14,2999,5750,6,1200,2672,0,0,0,10,1366,2852,0,0,0,0,0,0
2,1997,100,'840732000',220,NO,KG,365,4942,26853,0,0,0,45,600,3484,0,0,0,45,600,3440,45,600,3385,60,800,4085,45,600,3105,45,600,2986,0,0,0,0,0,0,50,742,4071,30,400,2297
2,1997,100,'840732000',304,NO,KG,13,230,746,0,0,0,0,0,0,0,0,0,13,230,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840733000',205,NO,KG,13,1197,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,1573,8,320,905,0,0,0,4,476,966,0,0,0
2,1997,100,'840733000',304,NO,KG,1,238,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840734000',108,NO,KG,8,1490,5196,0,0,0,0,0,0,0,0,0,1,162,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1328,4400
2,1997,100,'840734000',205,NO,KG,100,9016,24512,5,673,1570,1,346,1464,5,418,1232,8,804,2250,6,635,1685,22,1348,3587,5,271,871,14,1115,3078,4,278,544,3,893,2246,13,978,2708,14,1257,3277
2,1997,100,'840734000',213,NO,KG,72,13335,23683,11,1478,5243,2,280,750,8,1432,2186,10,1287,3356,0,0,0,14,1638,3063,5,791,1823,0,0,0,3,395,1210,4,492,926,8,1007,3024,7,4535,2102
2,1997,100,'840734000',220,NO,KG,20,2386,8276,0,0,0,0,0,0,0,0,0,5,665,2172,2,224,551,6,750,3062,1,152,784,0,0,0,0,0,0,0,0,0,3,259,820,3,336,887
2,1997,100,'840734000',304,NO,KG,7977,1521605,2781380,1,113,324,3,481,972,12,1732,4837,7,2533,4927,3,225,453,17,1974,2745,2,416,1026,600,207011,198449,660,227717,220141,1681,356889,573240,2047,338631,712291,2944,383883,1061975
2,1997,100,'840790011',220,NO,KG,11,428,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,296,0,0,0,0,0,0,0,0,0,5,190,743,0,0,0
2,1997,100,'840790011',304,NO,KG,4102,15052,30714,1903,5197,8035,0,0,0,1115,3591,13198,0,0,0,0,0,0,0,0,0,0,0,0,1000,2857,4691,0,0,0,0,0,0,0,0,0,84,3407,4790
2,1997,100,'840790019',213,NO,KG,11,1030,1344,0,0,0,8,387,546,0,0,0,1,229,394,2,414,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840790019',304,NO,KG,72,20629,12900,0,0,0,3,682,1000,3,925,1319,1,200,208,17,4853,2405,11,9261,1398,0,0,0,0,0,0,0,0,0,0,0,0,7,1434,2310,30,3274,4260
2,1997,100,'840790090',304,NO,KG,1100,8220,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4816,7991,1000,3404,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840810010',203,NO,KG,366,130729,323744,6,2099,5158,13,4176,11355,46,17286,44164,5,1399,4294,50,17808,45307,62,22620,56445,49,15469,38952,42,16614,39353,10,3763,9498,65,22338,52677,18,7157,16541,0,0,0
2,1997,100,'840810010',205,NO,KG,63,13044,35094,0,0,0,0,0,0,6,1192,3202,10,1744,5354,0,0,0,10,2295,5343,0,0,0,0,0,0,15,2823,8532,7,1819,3900,0,0,0,15,3171,8763
2,1997,100,'840810010',213,NO,KG,22,39507,174300,2,2866,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36641,162631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840810010',304,NO,KG,2,1246,2766,0,0,0,0,0,0,2,1246,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840810091',203,NO,KG,48,20778,50652,6,2928,7010,3,1351,3502,21,9517,23402,0,0,0,0,0,0,3,1386,3500,4,451,1137,7,3490,7721,2,811,2047,0,0,0,0,0,0,2,844,2333
2,1997,100,'840810091',205,NO,KG,29,4912,12131,2,304,748,0,0,0,6,807,2128,0,0,0,0,0,0,14,2676,6676,0,0,0,4,677,1543,0,0,0,0,0,0,3,448,1036,0,0,0
2,1997,100,'840810091',220,NO,KG,1,225,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840810091',304,NO,KG,4,2913,2771,0,0,0,4,2913,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840810099',203,NO,KG,35,35617,84258,5,4775,10872,0,0,0,0,0,0,0,0,0,8,8102,19904,3,2878,6702,2,3181,8008,9,10245,23257,0,0,0,3,2132,4451,2,1835,4240,3,2469,6824
2,1997,100,'840810099',205,NO,KG,1,3270,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3270,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840810099',213,NO,KG,2,40878,83451,0,0,0,0,0,0,0,0,0,1,18000,628,0,0,0,0,0,0,1,22878,82823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840810099',304,NO,KG,5,11500,22676,0,0,0,2,6091,5794,0,0,0,0,0,0,2,4716,15051,0,0,0,1,693,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840820000',103,NO,KG,1,241,399,0,0,0,0,0,0,0,0,0,0,0,0,1,241,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840820000',113,NO,KG,2,1450,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1450,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840820000',203,NO,KG,8,9425,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6051,4885,1,1360,1468,0,0,0,1,1155,1631,1,859,1182
2,1997,100,'840820000',205,NO,KG,40,9687,15838,1,216,425,0,0,0,0,0,0,4,837,2436,28,7217,11098,2,487,1006,0,0,0,0,0,0,5,930,873,0,0,0,0,0,0,0,0,0
2,1997,100,'840820000',213,NO,KG,14,4185,13942,0,0,0,0,0,0,1,908,2188,0,0,0,2,389,756,3,247,297,0,0,0,5,986,1332,2,485,327,0,0,0,0,0,0,1,1170,9042
2,1997,100,'840820000',215,NO,KG,9,1896,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1896,5759,0,0,0
2,1997,100,'840820000',220,NO,KG,4,391,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,391,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840820000',304,NO,KG,34,26603,73519,0,0,0,1,1398,5399,0,0,0,2,2489,2758,9,6422,18699,14,12882,38855,4,450,1916,2,579,691,0,0,0,0,0,0,0,0,0,2,2383,5201
2,1997,100,'840820000',305,NO,KG,20,1052,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1052,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840890011',205,NO,KG,3,954,2852,0,0,0,0,0,0,3,954,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840890011',213,NO,KG,840,167067,231157,78,18370,24215,35,11375,15734,83,21675,27583,81,24930,32051,20,5235,7351,39,12797,18743,270,15660,27537,57,17055,25669,1,285,509,120,23625,33061,40,10425,11692,16,5635,7012
2,1997,100,'840890011',225,NO,KG,1,2042,6424,0,0,0,0,0,0,1,2042,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840890011',304,NO,KG,409,185604,270948,76,35628,53056,54,26331,34504,43,16834,29497,54,25470,39725,26,9212,16128,16,6486,9019,3,265,952,28,16352,20190,10,3563,4512,39,17158,22761,41,20315,28936,19,7990,11668
2,1997,100,'840890019',113,NO,KG,1,1350,1128,0,0,0,1,1350,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840890019',203,NO,KG,2,1953,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1953,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840890019',205,NO,KG,173,108419,181034,13,7150,8339,2,1128,2949,11,14960,38465,0,0,0,0,0,0,13,7462,8034,7,3717,4178,91,46448,62125,0,0,0,13,7501,8335,12,6924,7874,11,13129,40735
2,1997,100,'840890019',213,NO,KG,461,260590,382643,71,37063,55385,23,11875,18766,67,36330,51262,47,26035,37615,45,21180,29957,18,10300,15931,2,2400,2827,58,35015,53279,7,8330,9892,36,20485,30265,27,23697,34930,60,27880,42534
2,1997,100,'840890019',220,NO,KG,1,720,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,1010,0,0,0,0,0,0
2,1997,100,'840890019',304,NO,KG,2827,2095632,3773217,264,173878,317174,184,133089,232239,200,150970,285362,346,253113,461180,197,172742,313868,71,58321,112030,210,160313,296959,225,161209,288104,237,182392,342958,233,170776,320706,382,268565,444307,278,210264,358330
2,1997,100,'840890091',205,NO,KG,36,152162,342683,3,10896,26399,2,10400,24321,1,5200,12360,4,18200,40980,3,13000,27579,3,13000,24843,2,7800,13603,4,15600,28040,3,13000,26442,5,23400,51134,3,16000,40034,3,5666,26948
2,1997,100,'840890091',213,NO,KG,12,20895,60800,0,0,0,0,0,0,0,0,0,0,0,0,2,6726,41174,0,0,0,2,2790,4349,1,1510,1741,3,4260,5379,0,0,0,3,4290,5227,1,1319,2930
2,1997,100,'840890091',304,NO,KG,96,207654,380304,4,8478,15627,2,3991,7456,4,8170,16682,5,9538,21932,9,18927,35936,10,21083,36412,22,51672,91536,5,10638,19778,7,14641,28102,13,27998,47864,7,15201,27109,8,17317,31870
2,1997,100,'840890099',220,NO,KG,8,4502,6038,0,0,0,0,0,0,0,0,0,0,0,0,8,4502,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840991010',103,,KG,0,800,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7164
2,1997,100,'840991010',105,,KG,0,19757,29343,0,327,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,7978,0,8961,12385,0,5873,8357
2,1997,100,'840991010',106,,KG,0,173025,375677,0,18118,45437,0,17588,43378,0,20727,49581,0,6298,16391,0,10928,26286,0,8719,29215,0,6702,16238,0,21846,45721,0,17252,37518,0,17238,11484,0,6599,17909,0,21010,36519
2,1997,100,'840991010',108,,KG,0,31409,77853,0,1080,6284,0,672,4030,0,1395,8436,0,1001,5896,0,1002,5856,0,1230,7139,0,13502,9447,0,1099,6369,0,1066,6176,0,3011,5196,0,2661,8383,0,3690,4641
2,1997,100,'840991010',110,,KG,0,36,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,423,0,0,0,0,0,0
2,1997,100,'840991010',111,,KG,0,10331,8322,0,266,246,0,0,0,0,0,0,0,0,0,0,56,588,0,4869,3366,0,1064,1352,0,0,0,0,141,231,0,3935,2539,0,0,0,0,0,0
2,1997,100,'840991010',117,,KG,0,193276,131216,0,1320,3747,0,440,1341,0,0,0,0,880,2677,0,880,2748,0,880,2516,0,865,2420,0,41076,25911,0,45123,27247,0,36695,22831,0,41477,25822,0,23640,13956
2,1997,100,'840991010',118,,KG,0,618,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,3611,0,0,0,0,225,2746,0,119,1210
2,1997,100,'840991010',123,,KG,0,219,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,258,0,0,0
2,1997,100,'840991010',205,,KG,0,229444,128355,0,35143,11633,0,68213,24936,0,54276,23612,0,2617,4282,0,12545,9761,0,11085,6738,0,32247,18767,0,5183,8113,0,2350,5471,0,892,1936,0,2151,5210,0,2742,7896
2,1997,100,'840991010',208,,KG,0,74,1290,0,0,0,0,42,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840991010',210,,KG,0,36,456,0,0,0,0,17,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840991010',213,,KG,0,64720,304514,0,1794,18780,0,6587,27910,0,7639,13709,0,6545,41509,0,3938,29438,0,2893,16893,0,10362,35783,0,3902,38339,0,6352,33842,0,5980,14507,0,1252,12785,0,7476,21019
2,1997,100,'840991010',218,,KG,0,4500,14929,0,0,0,0,0,0,0,4500,14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840991010',220,,KG,0,2807,11789,0,21,290,0,29,428,0,0,0,0,81,532,0,380,1161,0,47,214,0,75,419,0,176,1011,0,345,1600,0,29,236,0,1453,4750,0,171,1148
2,1997,100,'840991010',245,,KG,0,32,422,0,0,0,0,0,0,0,0,0,0,32,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840991010',304,,KG,0,424790,514486,0,12632,7016,0,22555,13705,0,35825,57994,0,50798,38316,0,79146,72313,0,26326,41914,0,71749,36911,0,50675,64795,0,23842,35382,0,32184,47380,0,14392,89939,0,4666,8821
2,1997,100,'840991010',410,,KG,0,2586,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2043,0,0,0,0,284,1152,0,902,3584
2,1997,100,'840991010',606,,KG,0,136,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840991090',103,,KG,0,7870,6041,0,231,968,0,670,468,0,1760,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1066,0,0,0,0,1830,1552,0,0,0,0,2279,445
2,1997,100,'840991090',106,,KG,0,67317,48128,0,7170,3707,0,3892,2669,0,5765,4213,0,10738,5888,0,13541,9479,0,1872,2029,0,3275,3034,0,3201,2518,0,5857,5571,0,3579,2802,0,3797,2941,0,4630,3277
2,1997,100,'840991090',111,,KG,0,1670,4542,0,198,226,0,0,0,0,208,518,0,184,211,0,192,284,0,0,0,0,292,1641,0,0,0,0,0,0,0,230,321,0,0,0,0,366,1341
2,1997,100,'840991090',112,,KG,0,2598,9489,0,194,555,0,0,0,0,1163,4810,0,0,0,0,219,1081,0,412,1411,0,150,371,0,125,285,0,0,0,0,140,293,0,73,386,0,122,297
2,1997,100,'840991090',118,,KG,0,2850,22560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,4585,0,420,5945,0,2075,12030
2,1997,100,'840991090',203,,KG,0,939,5184,0,0,0,0,516,2359,0,0,0,0,31,289,0,0,0,0,0,0,0,100,242,0,0,0,0,103,703,0,0,0,0,189,1591,0,0,0
2,1997,100,'840991090',208,,KG,0,866,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,290,336,0,0,0,0,0,0,0,0,0,0,0,0,0,576,669,0,0,0,0,0,0
2,1997,100,'840991090',210,,KG,0,50489,32734,0,1840,3141,0,2340,3073,0,43386,17776,0,0,0,0,600,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,3378
2,1997,100,'840991090',213,,KG,0,6332,32399,0,0,0,0,198,1074,0,136,533,0,601,2747,0,682,4555,0,0,0,0,1432,6660,0,1102,4774,0,860,4114,0,472,2425,0,849,5517,0,0,0
2,1997,100,'840991090',225,,KG,0,354,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4039
2,1997,100,'840991090',304,,KG,0,13522,11851,0,388,613,0,968,2115,0,8516,3099,0,0,0,0,142,574,0,0,0,0,1803,1505,0,1328,2817,0,0,0,0,313,655,0,0,0,0,64,473
2,1997,100,'840999010',106,,KG,0,18406,82355,0,2062,8627,0,1509,7148,0,1962,6377,0,1261,4738,0,2057,9969,0,1506,8762,0,1236,4866,0,670,2892,0,1228,5286,0,1152,5820,0,1812,8363,0,1951,9507
2,1997,100,'840999010',111,,KG,0,9503,7594,0,6003,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3379,0,0,0,0,0,0
2,1997,100,'840999010',203,,KG,0,476,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,87,260,0,0,0,0,389,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840999010',205,,KG,0,9446,14063,0,185,363,0,142,620,0,75,294,0,6221,8743,0,103,263,0,0,0,0,801,916,0,719,1136,0,1137,1508,0,63,220,0,0,0,0,0,0
2,1997,100,'840999010',208,,KG,0,98,1060,0,0,0,0,0,0,0,0,0,0,98,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840999010',213,,KG,0,3759751,911729,0,692902,173033,0,368336,92747,0,213264,50817,0,146701,40072,0,559141,138369,0,210178,49487,0,361563,81945,0,286628,63377,0,84373,20171,0,155936,37310,0,363079,86064,0,317650,78337
2,1997,100,'840999010',218,,KG,0,6977,22786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,15271,0,0,0,0,2641,7515,0,0,0,0,0,0,0,0,0
2,1997,100,'840999010',302,,KG,0,15604,23592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,3658,0,0,0,0,0,0,0,6666,9924,0,0,0,0,6281,10010
2,1997,100,'840999010',304,,KG,0,130860,433281,0,21041,67347,0,21609,72025,0,16152,58711,0,21239,68243,0,11013,40673,0,18878,68261,0,11276,41798,0,4237,11268,0,0,0,0,321,904,0,481,949,0,4613,3102
2,1997,100,'840999010',410,,KG,0,2004,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2523,0,0,0
2,1997,100,'840999090',103,,KG,0,310,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840999090',105,,KG,0,4050,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,786
2,1997,100,'840999090',106,,KG,0,33526,38888,0,4452,5839,0,0,0,0,2918,5166,0,2398,2416,0,6222,8338,0,7790,6325,0,7796,9077,0,562,649,0,0,0,0,0,0,0,0,0,0,1388,1078
2,1997,100,'840999090',112,,KG,0,5969,1918,0,0,0,0,0,0,0,209,1045,0,0,0,0,5760,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840999090',203,,KG,0,42606,74763,0,251,596,0,3114,17601,0,393,1046,0,1931,9842,0,2602,9035,0,601,3065,0,1068,5314,0,258,591,0,1068,6013,0,18466,10182,0,12751,11193,0,103,285
2,1997,100,'840999090',204,,KG,0,382,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'840999090',205,,KG,0,115134,194534,0,4950,10770,0,3740,6097,0,2531,3923,0,17716,19682,0,9563,18941,0,12643,19933,0,5635,8934,0,17723,33448,0,9220,14751,0,14008,26651,0,5318,8008,0,12087,23396
2,1997,100,'840999090',207,,KG,0,10095,12114,0,1498,1774,0,0,0,0,0,0,0,3038,3783,0,852,968,0,0,0,0,2184,2567,0,608,618,0,0,0,0,600,674,0,0,0,0,1315,1730
2,1997,100,'840999090',208,,KG,0,44,291,0,0,0,0,0,0,0,0,0,0,44,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
