Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'730431020',213,,MT,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0
2,1991,605,'730441010',304,,MT,0,12,12712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6499,0,6,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730449020',304,,MT,0,0,5380,0,0,355,0,0,0,0,0,0,0,0,0,0,0,324,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0
2,1991,605,'730719000',106,,KG,0,30,1031,0,30,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730719000',112,,KG,0,705,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730719000',213,,KG,0,594,1116,0,0,0,0,336,699,0,0,0,0,258,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730719000',304,,KG,0,1845,1316,0,730,564,0,945,454,0,0,0,0,170,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730721000',213,,KG,0,156,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,873,0,0,0,0,0,0
2,1991,605,'730729000',304,,KG,0,268,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,222,0,170,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730791000',106,,KG,0,308,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730791000',304,,KG,0,370,566,0,0,0,0,0,0,0,0,0,0,0,0,0,370,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730799000',213,,KG,0,760,780,0,0,0,0,760,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730799000',304,,KG,0,787,2026,0,35,383,0,0,0,0,210,558,0,0,0,0,110,257,0,200,293,0,0,0,0,0,0,0,127,255,0,0,0,0,0,0,0,105,280
2,1991,605,'730890010',207,,MT,0,2,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4850,0,0,966,0,0,0,0,0,0
2,1991,605,'730890010',222,,MT,0,1,627,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730890010',606,,MT,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730890090',222,,MT,0,1,1432,0,1,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'730890090',304,,MT,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731210010',304,,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
2,1991,605,'731210090',304,,MT,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731511000',304,,KG,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303
2,1991,605,'731519000',304,,KG,0,11,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731815010',213,,KG,0,132,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,762
2,1991,605,'731815010',215,,KG,0,67,593,0,48,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,0,0,0,0,0,0,0,0,0
2,1991,605,'731815090',103,,KG,0,37,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731815090',215,,KG,0,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731815090',225,,KG,0,3,281,0,0,0,0,0,0,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731815090',304,,KG,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333
2,1991,605,'731816000',304,,KG,0,4,312,0,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731823000',213,,KG,0,120,316,0,0,0,0,0,0,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'731990000',103,,KG,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732020090',304,,KG,0,2,224,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732090090',103,,KG,0,200,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732393000',123,,KG,0,18,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272
2,1991,605,'732393000',204,,KG,0,221,568,0,221,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732393000',208,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732393000',220,,KG,0,43,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732393000',304,,KG,0,268,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,478,0,0,0,0,79,248,0,0,0,0,0,0,0,84,308
2,1991,605,'732394000',304,,KG,0,154,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,322
2,1991,605,'732399000',103,,KG,0,361,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732399000',304,,KG,0,121,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732490000',208,,KG,0,293,1533,0,0,0,0,0,0,0,293,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732490000',304,,KG,0,135,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,671,0,95,1317,0,0,0,0,0,0,0,0,0
2,1991,605,'732510000',106,,MT,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,214,0,0,0,0,0,0,0,0,242
2,1991,605,'732599000',106,,MT,0,0,1650,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732599000',207,,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227
2,1991,605,'732690020',103,,KG,0,5699,22008,0,733,2681,0,331,1349,0,122,289,0,413,1121,0,783,3561,0,260,801,0,284,1044,0,524,1398,0,914,3503,0,281,1253,0,852,3645,0,202,1363
2,1991,605,'732690020',105,,KG,0,168,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,328,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',106,,KG,0,200,564,0,0,0,0,0,0,0,0,0,0,95,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,334,0,0,0
2,1991,605,'732690020',108,,KG,0,269,776,0,0,0,0,0,0,0,269,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',113,,KG,0,80,804,0,0,0,0,10,214,0,70,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',202,,KG,0,60,435,0,0,0,0,0,0,0,60,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',205,,KG,0,755,1895,0,0,0,0,323,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',207,,KG,0,2891,14919,0,118,1093,0,137,838,0,165,963,0,1382,5751,0,104,596,0,287,1852,0,415,2117,0,0,0,0,0,0,0,283,1709,0,0,0,0,0,0
2,1991,605,'732690020',208,,KG,0,226,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',210,,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',215,,KG,0,129,1167,0,0,0,0,0,0,0,0,0,0,57,421,0,25,282,0,0,0,0,0,0,0,0,0,0,21,254,0,26,210,0,0,0,0,0,0
2,1991,605,'732690020',218,,KG,0,53,436,0,0,0,0,53,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'732690020',220,,KG,0,35,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,615,0,0,0,0,0,0,0,20,1069,0,0,0,0,0,0
2,1991,605,'732690020',304,,KG,0,4115,10720,0,593,1270,0,1983,2462,0,0,0,0,0,0,0,120,860,0,49,966,0,30,1030,0,570,832,0,50,264,0,620,2807,0,0,0,0,100,229
2,1991,605,'732690020',601,,KG,0,96,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,377
2,1991,605,'741220000',304,,KG,0,527,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,505,0,0,0,0,127,279,0,0,0,0,180,899,0,0,0
2,1991,605,'741532000',118,,KG,0,815,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,873,0,157,951,0,0,0,0,0,0,0,158,957,0,0,0,0,342,1774
2,1991,605,'741810000',105,,KG,0,172,307,0,0,0,0,172,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'741810000',208,,KG,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317
2,1991,605,'741810000',213,,KG,0,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259
2,1991,605,'741810000',220,,KG,0,166,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'741820000',213,,KG,0,994,9903,0,0,0,0,0,0,0,0,0,0,105,1979,0,174,1636,0,254,2734,0,0,0,0,0,0,0,0,0,0,198,1535,0,0,0,0,263,2019
2,1991,605,'741820000',304,,KG,0,1295,7428,0,185,741,0,0,0,0,0,0,0,0,0,0,0,0,0,23,209,0,0,0,0,210,1598,0,0,0,0,52,294,0,0,0,0,825,4586
2,1991,605,'741999010',208,,KG,0,200,1180,0,0,0,0,0,0,0,200,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'741999090',103,,KG,0,1206,28969,0,121,2400,0,89,2394,0,106,2383,0,81,2014,0,113,2471,0,0,0,0,131,3088,0,70,1434,0,0,0,0,302,7063,0,0,0,0,193,5722
2,1991,605,'741999090',106,,KG,0,25,381,0,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'741999090',108,,KG,0,1561,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,3320,0,0,0
2,1991,605,'741999090',111,,KG,0,518,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'741999090',113,,KG,0,180,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1114
2,1991,605,'741999090',118,,KG,0,4554,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,698,0,1149,2916,0,0,0,0,0,0,0,2687,6327,0,0,0,0,368,645
2,1991,605,'741999090',205,,KG,0,11,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'741999090',208,,KG,0,30,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,423
2,1991,605,'741999090',213,,KG,0,529,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,451,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,547
2,1991,605,'741999090',304,,KG,0,228,1416,0,0,0,0,0,0,0,38,484,0,170,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207
2,1991,605,'760110010',304,,MT,0,0,53139,0,0,5678,0,0,8726,0,0,7032,0,0,10440,0,0,2770,0,0,10441,0,0,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'760429000',304,,KG,0,59,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,866,0,0,0,0,0,0
2,1991,605,'760529000',213,,KG,0,680,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,4600,0,250,4297
2,1991,605,'760810000',103,,KG,0,2491,19586,0,0,0,0,0,0,0,0,0,0,2020,16057,0,0,0,0,0,0,0,0,0,0,50,443,0,360,2644,0,0,0,0,0,0,0,61,442
2,1991,605,'760820000',103,,KG,0,175,5667,0,0,0,0,0,0,0,0,0,0,9,230,0,41,1194,0,0,0,0,35,1199,0,0,0,0,28,964,0,18,667,0,26,865,0,18,548
2,1991,605,'760900000',205,,KG,0,19,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,0,0,0
2,1991,605,'761010000',208,,KG,0,700,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3430,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'761010000',220,,KG,0,2850,3302,0,0,0,0,0,0,0,0,0,0,2850,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'761090000',207,,KG,0,7179,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,8185,0,0,0,0,0,0
2,1991,605,'761210000',205,,KG,0,11,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,505,0,0,0
2,1991,605,'761610000',215,,KG,0,35,267,0,0,0,0,0,0,0,0,0,0,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'761690000',103,,KG,0,256,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,425,0,0,0,0,0,0
2,1991,605,'761690000',106,,KG,0,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'761690000',204,,KG,0,39,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,823,0,0,0
2,1991,605,'761690000',207,,KG,0,36,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'761690000',304,,KG,0,384,2900,0,35,229,0,0,0,0,24,263,0,0,0,0,0,0,0,0,0,0,0,0,0,95,762,0,0,0,0,0,0,0,0,0,0,230,1646
2,1991,605,'790710000',106,,MT,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,321,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
2,1991,605,'800700000',112,,KG,0,215,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1313,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'800700000',113,,KG,0,625,6740,0,0,0,0,0,0,0,35,334,0,0,0,0,0,0,0,580,6138,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'810193000',304,,KG,0,1,594,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'810199000',108,,KG,0,2295,7198,0,0,0,0,0,0,0,295,2934,0,2000,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820232000',601,,NO,0,10,462,0,0,0,0,0,0,0,10,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820411000',213,,KG,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228
2,1991,605,'820411000',304,,KG,0,119,1421,0,0,0,0,19,444,0,0,0,0,0,0,0,0,0,0,0,0,0,100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820420000',304,,KG,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820551000',207,,KG,0,210,433,0,0,0,0,0,0,0,0,0,0,210,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820559000',304,,KG,0,6,594,0,0,0,0,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,0,0
2,1991,605,'820590000',304,,DZ,0,13,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,8,843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,646,0,0,0,0,0,0
2,1991,605,'820600000',304,,DZ,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820712010',213,,KG,0,100,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5941,0,0,0,0,0,0,0,0,0
2,1991,605,'820712010',304,,KG,0,302,286,0,0,0,0,0,0,0,302,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820712090',304,,KG,0,5638,16189,0,30,725,0,213,2186,0,2592,6749,0,161,411,0,2524,4682,0,100,780,0,0,0,0,0,0,0,18,656,0,0,0,0,0,0,0,0,0
2,1991,605,'820712090',601,,KG,0,578,2389,0,99,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,105,625
2,1991,605,'820730000',111,,KG,0,8,1505,0,0,0,0,0,0,0,4,527,0,3,643,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820730000',112,,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820730000',113,,KG,0,2,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,517
2,1991,605,'820730000',117,,KG,0,5,470,0,0,0,0,0,0,0,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820730000',213,,KG,0,42,2282,0,0,0,0,8,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,600,0,0,0,0,0,0
2,1991,605,'820730000',304,,KG,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0
2,1991,605,'820750090',213,,KG,0,23,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,13,544,0,0,0,0,0,0,0,8,337,0,0,0
2,1991,605,'820790020',112,,KG,0,12,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820790090',213,,KG,0,129,2699,0,8,244,0,0,0,0,8,379,0,40,201,0,0,0,0,0,0,0,0,0,0,53,1310,0,0,0,0,0,0,0,20,565,0,0,0
2,1991,605,'820810000',213,,KG,0,25,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,362,0,15,732,0,0,0,0,0,0
2,1991,605,'820820000',213,,KG,0,60,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1493,0,0,0,0,0,0,0,0,0
2,1991,605,'820890000',304,,KG,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'820900090',304,,KG,0,181,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
