Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'620192200',103,DZ,KG,106,805,4157,0,0,0,0,0,0,16,138,435,86,575,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,332
2,1991,104,'620192200',220,DZ,KG,16,161,2252,0,0,0,0,0,0,16,161,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620192200',304,DZ,KG,17,193,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,588,10,100,363,0,0,0
2,1991,104,'620193100',103,DZ,KG,5,121,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,451,0,0,0,0,0,0,0,0,0
2,1991,104,'620193200',103,DZ,KG,577,3165,15572,0,0,0,0,0,0,133,360,1960,0,0,0,0,0,0,133,376,1797,0,0,0,0,0,0,0,0,0,43,342,974,137,719,3648,131,1368,7193
2,1991,104,'620193200',106,DZ,KG,113,1700,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1700,7810
2,1991,104,'620193200',118,DZ,KG,18,146,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620193200',220,DZ,KG,6,38,2072,0,0,0,4,18,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,318
2,1991,104,'620193200',304,DZ,KG,12,118,1572,0,0,0,0,0,0,0,0,0,0,0,0,6,34,663,0,0,0,0,0,0,2,14,290,3,55,407,0,0,0,1,15,212,0,0,0
2,1991,104,'620199200',103,DZ,KG,331,888,3742,41,168,1079,0,0,0,0,0,0,16,130,434,0,0,0,0,0,0,0,0,0,0,0,0,274,590,2229,0,0,0,0,0,0,0,0,0
2,1991,104,'620199200',205,DZ,KG,16,132,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,2330
2,1991,104,'620211200',103,DZ,KG,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620211200',210,DZ,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0
2,1991,104,'620211200',220,DZ,KG,0,38,2099,0,7,300,0,0,0,0,0,0,0,0,0,0,22,1594,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620211200',304,DZ,KG,0,6,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620212200',103,DZ,KG,2,10,273,0,0,0,0,0,0,0,0,0,2,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620212200',108,DZ,KG,15,196,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,196,1306,0,0,0,0,0,0,0,0,0
2,1991,104,'620212200',220,DZ,KG,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620213200',103,DZ,KG,330,1215,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,240,1454,0,0,0,0,0,0,0,0,0,164,855,3933,83,120,355
2,1991,104,'620213200',105,DZ,KG,40,320,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,814,0,0,0,0,0,0
2,1991,104,'620213200',108,DZ,KG,3,38,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,262,0,0,0,0,0,0
2,1991,104,'620213200',304,DZ,KG,21,360,1668,0,0,0,0,0,0,6,122,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,215,0,0,0,15,225,293
2,1991,104,'620219200',220,DZ,KG,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620291200',220,DZ,KG,1,7,340,1,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620291200',306,DZ,KG,17,80,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,490
2,1991,104,'620292200',103,DZ,KG,50,330,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620293200',103,DZ,KG,522,2212,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,180,1500,427,2032,12052,0,0,0,0,0,0,0,0,0
2,1991,104,'620293200',105,DZ,KG,53,512,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,512,4997,0,0,0,0,0,0
2,1991,104,'620293200',210,DZ,KG,1,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,225
2,1991,104,'620299200',105,DZ,KG,9,80,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620311200',104,DZ,KG,282,3953,45504,0,0,0,4,65,812,4,49,593,228,3291,36733,45,513,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,389
2,1991,104,'620311200',108,DZ,KG,2,20,302,0,0,0,0,0,0,0,0,0,0,0,0,2,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620311200',213,DZ,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620311200',220,DZ,KG,16,339,14112,1,31,2014,0,0,0,0,7,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,9538,0,0,0,0,1,504
2,1991,104,'620311200',228,DZ,KG,56,866,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,866,11081,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620311200',304,DZ,KG,3,58,2875,0,0,0,0,0,0,3,50,2282,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,5,343,0,0,0,0,0,0
2,1991,104,'620312200',103,DZ,KG,16,130,598,0,0,0,16,130,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620319200',205,DZ,KG,0,4,269,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620319200',220,DZ,KG,0,4,286,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620331200',103,DZ,KG,7,140,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,849,0,0,0,0,0,0
2,1991,104,'620331200',104,DZ,KG,55,564,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,564,5584,0,0,0,0,0,0
2,1991,104,'620331200',108,DZ,KG,4,38,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620331200',205,DZ,KG,3,38,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,1201,0,0,0,0,0,0
2,1991,104,'620331200',215,DZ,KG,1,18,1051,1,18,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620331200',220,DZ,KG,19,165,13044,6,63,5888,0,0,0,4,29,1590,0,1,274,0,5,276,0,0,0,0,0,0,1,7,1537,0,0,0,8,60,3128,0,0,0,0,0,351
2,1991,104,'620331200',304,DZ,KG,11,162,4417,0,0,0,0,0,0,4,88,1396,0,0,0,0,0,0,0,0,0,0,0,0,3,10,806,3,37,1918,0,0,0,0,0,0,1,27,297
2,1991,104,'620332200',104,DZ,KG,356,1657,13971,0,0,0,0,0,0,129,653,5336,227,1004,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620332200',105,DZ,KG,37,180,1112,0,0,0,0,0,0,37,180,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620332200',123,DZ,KG,141,668,2655,0,0,0,0,0,0,0,0,0,141,668,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620332200',220,DZ,KG,1,16,526,0,4,314,0,0,0,1,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620332200',304,DZ,KG,8,176,677,0,0,0,0,0,0,8,176,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620333200',103,DZ,KG,541,4424,8667,33,221,339,274,1580,2552,0,0,0,46,250,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,534,2018,0,0,0,145,1839,3240
2,1991,104,'620333200',105,DZ,KG,1,15,209,1,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620333200',108,DZ,KG,74,1037,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,626,3380,32,411,1528,0,0,0,0,0,0
2,1991,104,'620333200',203,DZ,KG,6,18,484,0,0,0,6,18,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620333200',217,DZ,KG,7,125,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,1110,0,0,0,0,0,0
2,1991,104,'620333200',220,DZ,KG,5,21,2024,0,0,0,5,21,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620333200',304,DZ,KG,31,177,3934,0,0,0,1,15,248,0,0,0,1,9,212,11,30,1127,0,0,0,0,0,0,0,0,0,6,50,801,11,63,1303,1,10,243,0,0,0
2,1991,104,'620339210',205,DZ,KG,2,18,708,0,0,0,0,0,0,0,0,0,2,18,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620339290',205,DZ,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620339290',220,DZ,KG,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324
2,1991,104,'620339290',304,DZ,KG,2,25,615,0,0,0,0,0,0,0,0,0,0,0,0,1,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,245
2,1991,104,'620341200',108,DZ,KG,16,70,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620341200',215,DZ,KG,1,6,221,1,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620341200',220,DZ,KG,22,109,5401,3,23,1319,0,0,0,9,33,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,8,552,1,10,301,8,35,1935,0,0,0,0,0,0
2,1991,104,'620342200',103,DZ,KG,25,153,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,153,706,0,0,0,0,0,0,0,0,0
2,1991,104,'620342200',106,DZ,KG,20,145,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,310,0,0,0,0,0,0,0,0,0
2,1991,104,'620342200',111,DZ,KG,287,817,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,730,2437,0,0,0,0,0,0,0,0,0,16,87,482
2,1991,104,'620342200',118,DZ,KG,271,496,480,0,0,0,0,0,0,0,0,0,0,0,0,271,496,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620342200',123,DZ,KG,200,408,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,408,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620342200',304,DZ,KG,253,1208,8198,8,50,218,31,218,1555,12,30,413,58,150,917,42,191,1435,32,140,452,0,0,0,17,130,833,24,150,1117,10,58,447,19,91,811,0,0,0
2,1991,104,'620343200',103,DZ,KG,54,318,608,0,0,0,25,150,217,0,0,0,0,0,0,29,168,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620343200',118,DZ,KG,70,170,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,170,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620343200',217,DZ,KG,2,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,205,0,0,0,0,0,0
2,1991,104,'620343200',304,DZ,KG,16,42,554,0,0,0,4,22,288,12,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620411200',103,DZ,KG,27,180,813,0,0,0,0,0,0,2,2,215,0,0,0,0,0,0,0,0,0,0,0,0,8,63,360,0,0,0,0,0,0,17,115,238,0,0,0
2,1991,104,'620411200',108,DZ,KG,4,14,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,739,0,0,0,0,0,0
2,1991,104,'620411200',205,DZ,KG,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0
2,1991,104,'620411200',210,DZ,KG,0,10,2310,0,5,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,2,274
2,1991,104,'620411200',220,DZ,KG,2,53,3210,0,2,836,0,22,645,0,0,0,0,0,0,0,4,860,0,0,0,2,24,620,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0
2,1991,104,'620411200',304,DZ,KG,0,8,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0
2,1991,104,'620412200',104,DZ,KG,23,33,1674,0,0,0,0,0,0,0,0,0,23,33,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620412200',105,DZ,KG,180,761,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,761,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620412200',205,DZ,KG,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620412200',220,DZ,KG,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620413200',105,DZ,KG,283,1533,6208,283,1533,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620413200',106,DZ,KG,166,1000,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1000,2631,0,0,0,0,0,0,0,0,0
2,1991,104,'620413200',210,DZ,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0
2,1991,104,'620413200',213,DZ,KG,1,5,405,0,0,0,0,0,0,1,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620413200',304,DZ,KG,447,2975,16012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2975,16012,0,0,0,0,0,0
2,1991,104,'620419200',112,DZ,KG,0,5,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620419200',210,DZ,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0
2,1991,104,'620419200',213,DZ,KG,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,472,0,0,0,0,0,0,0,0,0
2,1991,104,'620419200',220,DZ,KG,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620421200',210,DZ,KG,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0
2,1991,104,'620421200',220,DZ,KG,0,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620421200',304,DZ,KG,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620422200',103,DZ,KG,17,138,569,0,0,0,0,0,0,17,138,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620422200',105,DZ,KG,250,1200,4780,0,0,0,0,0,0,0,0,0,0,0,0,250,1200,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620422200',123,DZ,KG,166,400,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,400,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620423200',103,DZ,KG,17,130,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,427,0,0,0
2,1991,104,'620423200',106,DZ,KG,315,720,6343,0,0,0,0,0,0,0,0,0,0,0,0,12,60,301,0,0,0,303,660,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620423200',118,DZ,KG,19,70,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620429200',108,DZ,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620429200',220,DZ,KG,1,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620429200',304,DZ,KG,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620431200',103,DZ,KG,58,411,3614,0,0,0,0,0,0,0,0,0,58,411,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620431200',108,DZ,KG,0,6,258,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620431200',206,DZ,KG,0,8,211,0,0,0,0,0,0,0,0,0,0,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620431200',210,DZ,KG,0,2,544,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620431200',213,DZ,KG,0,2,219,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'620431200',218,DZ,KG,4,10,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1517,0,0,0,0,0,0,0,0,0,0,0,0
