Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'000000099',138,,KG,0,388,2492,0,388,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',143,,KG,0,2936,5507,0,0,0,0,1148,2278,0,0,0,0,302,615,0,28,437,0,0,0,0,0,0,0,1458,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',147,,KG,0,3131,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,364,0,331,3266,0,0,0,0,2700,226
2,1996,400,'000000099',149,,KG,0,500,4936,0,0,0,0,0,0,0,500,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',203,,KG,0,22134,19858,0,6939,5342,0,0,0,0,0,0,0,1781,910,0,810,6280,0,6729,3440,0,405,860,0,200,332,0,0,0,0,5270,2694,0,0,0,0,0,0
2,1996,400,'000000099',204,,KG,0,5684,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,918,0,0,0,0,0,0,0,4660,2343,0,0,0,0,0,0
2,1996,400,'000000099',205,,KG,0,159707,202418,0,11849,48360,0,21210,18536,0,9220,7410,0,8386,3958,0,2132,19865,0,20375,17088,0,28680,14435,0,294,972,0,2150,15886,0,18442,11719,0,17794,36711,0,19175,7478
2,1996,400,'000000099',206,,KG,0,2896,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1520,0,1728,7759
2,1996,400,'000000099',207,,KG,0,20697,42660,0,563,1813,0,6000,9500,0,650,1202,0,47,353,0,1229,1485,0,1413,1718,0,271,988,0,6237,18974,0,1300,2150,0,66,245,0,2817,3824,0,104,408
2,1996,400,'000000099',208,,KG,0,110349,151696,0,23809,13737,0,655,1692,0,887,1500,0,36340,11500,0,2400,216,0,22071,17691,0,3530,12368,0,0,0,0,18350,83525,0,0,0,0,1446,7295,0,861,2172
2,1996,400,'000000099',210,,KG,0,50147,266963,0,3004,23815,0,4180,7987,0,10958,52966,0,4741,35314,0,1820,12324,0,4559,26077,0,2439,10426,0,535,9428,0,10158,19052,0,2275,41914,0,1955,15623,0,3523,12037
2,1996,400,'000000099',213,,KG,0,314398,570672,0,59769,28389,0,4301,12278,0,61100,49350,0,96645,47175,0,37306,168209,0,12607,26352,0,8633,42615,0,20155,45096,0,4388,104728,0,3725,12354,0,3255,20434,0,2514,13692
2,1996,400,'000000099',215,,KG,0,9201,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',217,,KG,0,1344,1800,0,0,0,0,0,0,0,0,0,0,1344,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',218,,KG,0,18104,37962,0,140,1600,0,70,1737,0,0,0,0,0,0,0,220,2425,0,2880,2773,0,0,0,0,0,0,0,128,7279,0,14666,22148,0,0,0,0,0,0
2,1996,400,'000000099',220,,KG,0,109084,262180,0,102846,227551,0,361,2636,0,0,0,0,2330,6341,0,119,2677,0,0,0,0,100,524,0,2443,20106,0,0,0,0,0,0,0,800,817,0,85,1528
2,1996,400,'000000099',222,,KG,0,23470,11959,0,0,0,0,35,410,0,0,0,0,0,0,0,1028,1080,0,0,0,0,0,0,0,22407,10469,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',224,,KG,0,15250,127670,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,127670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',225,,KG,0,110,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,251,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',233,,KG,0,1230,470,0,1230,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',234,,KG,0,22258,50273,0,0,0,0,2100,13840,0,0,0,0,0,0,0,17000,31000,0,0,0,0,1709,493,0,0,0,0,0,0,0,0,0,0,1449,4940,0,0,0
2,1996,400,'000000099',242,,KG,0,3236,1270,0,0,0,0,3236,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',302,,KG,0,18612,29632,0,9985,3112,0,0,0,0,201,650,0,0,0,0,0,0,0,500,9500,0,277,3355,0,0,0,0,0,0,0,2688,2814,0,3475,8349,0,1486,1852
2,1996,400,'000000099',304,,KG,0,1869368,7595462,0,172345,738968,0,104895,277306,0,387521,205127,0,108528,263902,0,112280,604367,0,109276,353813,0,103924,357967,0,129472,271113,0,127140,1842796,0,281445,1211869,0,107083,1194589,0,125459,273645
2,1996,400,'000000099',305,,KG,0,52705,339273,0,0,0,0,273,1233,0,23650,303110,0,17333,12761,0,5106,8663,0,0,0,0,3096,3500,0,889,2286,0,1628,2470,0,413,1977,0,317,3273,0,0,0
2,1996,400,'000000099',402,,KG,0,9525,9528,0,9525,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',409,,KG,0,1777,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,1567,0,0,0,0,0,0
2,1996,400,'000000099',410,,KG,0,3804,8335,0,0,0,0,690,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',413,,KG,0,4850,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'000000099',506,,KG,0,32760,40927,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32460,40646,0,0,0,0,0,0
2,1996,400,'000000099',551,,KG,0,1453,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1580,0,0,0,0,0,0,0,0,0,0,378,1457,0,8,833,0,0,0,0,0,0
2,1996,400,'000000099',556,,KG,0,248,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,969,0,0,0,0,0,0
2,1996,400,'000000099',601,,KG,0,41169,85063,0,550,1373,0,96,2310,0,331,2880,0,3433,4740,0,1928,1203,0,8268,5519,0,2627,3256,0,125,1345,0,6815,10040,0,2728,11696,0,11297,32118,0,2971,8583
2,1996,400,'000000099',606,,KG,0,1249697,475643,0,0,0,0,45025,21272,0,1449,890,0,0,0,0,0,0,0,201920,70395,0,707687,268256,0,116957,42742,0,350,961,0,3464,1915,0,34299,11345,0,138546,57867
