Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,440,'100300011',302,,MT,0,10299,197342,0,0,0,0,10299,197342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'100300011',304,,MT,0,15450,234175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,132872,0,0,0,0,0,0,0,0,0,0,7210,101303,0,0,0
2,1998,440,'100590010',304,,MT,0,19615,344361,0,1495,27963,0,1523,27819,0,3042,53294,0,1534,27272,0,3009,54529,0,1535,27135,0,2977,52486,0,1493,26746,0,1513,26078,0,1494,21039,0,0,0,0,0,0
2,1998,440,'100700091',304,,MT,0,2980,53315,0,0,0,0,1458,25897,0,0,0,0,1522,27418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'100810090',105,,MT,0,59,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'110720020',213,,MT,0,15,1038,0,0,0,0,0,0,0,15,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'121220221',103,,KG,0,7200,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,5561,0,0,0,0,0,0
2,1998,440,'121220229',118,,KG,0,248439,79049,0,16139,8470,0,0,0,0,15240,7272,0,14460,7258,0,14561,7086,0,44389,11969,0,0,0,0,57070,13924,0,13920,6459,0,14220,5823,0,14160,5979,0,44280,4809
2,1998,440,'130232010',218,,KG,0,411000,410952,0,36000,36470,0,54000,54707,0,0,0,0,54000,54707,0,54000,49263,0,36000,36470,0,33000,33455,0,36000,36470,0,36000,36470,0,18000,18235,0,18000,18235,0,36000,36470
2,1998,440,'130232090',123,,KG,0,215500,55896,0,0,0,0,60000,10026,0,20000,3572,0,0,0,0,60000,17925,0,40000,11843,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,6259,0,17750,6271
2,1998,440,'140110000',105,,KG,0,154582,8744,0,0,0,0,0,0,0,0,0,0,34771,1553,0,0,0,0,0,0,0,9985,668,0,0,0,0,0,0,0,39476,2215,0,64000,4053,0,6350,255
2,1998,440,'140490499',105,,KG,0,17248,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,2431,0,0,0,0,0,0
2,1998,440,'151800000',103,,KG,0,5200,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'160420012',105,,KG,0,7104,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,10521
2,1998,440,'160420014',105,,KG,0,18008,24395,0,0,0,0,0,0,0,0,0,0,8990,11852,0,0,0,0,9018,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'160510029',103,,KG,0,10050,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,10196
2,1998,440,'170310010',111,,MT,0,94,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1221
2,1998,440,'200490220',105,,KG,0,61906,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31340,4885,0,30566,5504
2,1998,440,'200551190',105,,KG,0,20000,1897,0,0,0,0,0,0,0,0,0,0,20000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'200590210',105,,KG,0,10908,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,922
2,1998,440,'200590210',111,,KG,0,140400,11478,0,0,0,0,18000,1576,0,68400,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1511,0,18000,1301,0,18000,1358
2,1998,440,'200590299',105,,KG,0,12508,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,2829
2,1998,440,'200899229',105,,KG,0,458200,49773,0,20000,1901,0,40000,3954,0,63500,6471,0,43500,4540,0,20000,2044,0,23500,2622,0,23500,2645,0,23500,2728,0,47000,5154,0,23500,2307,0,68500,6141,0,61700,9266
2,1998,440,'210690240',105,,KG,0,269987,27823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14349,1539,0,38914,4183,0,96098,9642,0,120626,12459
2,1998,440,'220410000',601,, L,0,3870,2367,0,0,0,0,0,0,0,270,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1520,0,0,0,0,900,531
2,1998,440,'220421020',304,, L,0,47808,47905,0,0,0,0,0,0,0,0,0,0,13050,12582,0,13095,10984,0,0,0,0,13050,13805,0,0,0,0,0,0,0,8613,10534,0,0,0,0,0,0
2,1998,440,'220421020',601,, L,0,108945,66716,0,0,0,0,0,0,0,24921,15710,0,12645,9242,0,0,0,0,25425,14966,0,0,0,0,0,0,0,12600,7252,0,9900,5510,0,0,0,0,23454,14036
2,1998,440,'220429090',304,, L,0,1248,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,394,0,0,0,0,0,0
2,1998,440,'230890000',111,,MT,0,184,5050,0,81,2257,0,0,0,0,103,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'230890000',117,,MT,0,580,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5216,0,0,0,0,100,2521,0,40,1013,0,140,3481,0,0,0,0,20,438,0,60,1311
2,1998,440,'250100000',305,,MT,0,31700,104132,0,5000,16248,0,0,0,0,3000,9601,0,3000,9860,0,0,0,0,5000,16921,0,4000,14145,0,0,0,0,4700,16173,0,0,0,0,0,0,0,7000,21184
2,1998,440,'250100000',601,,MT,0,35778,121529,0,15705,63160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073,58369,0,0,0,0,0,0
2,1998,440,'250410000',105,,MT,0,297,66984,0,33,8633,0,18,3580,0,36,7474,0,18,3725,0,18,4048,0,69,16475,0,18,3925,0,18,3992,0,18,3866,0,33,8050,0,0,0,0,18,3216
2,1998,440,'250510000',601,,MT,0,42000,179497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,179497,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'250610000',123,,MT,0,4234,55236,0,0,0,0,0,0,0,0,0,0,0,0,0,644,8099,0,1075,14270,0,430,5770,0,645,8804,0,580,8102,0,215,2808,0,215,2432,0,430,4951
2,1998,440,'250700010',118,,MT,0,5300,83078,0,0,0,0,1300,19386,0,0,0,0,1000,15617,0,0,0,0,0,0,0,1000,16058,0,1000,16867,0,0,0,0,1000,15150,0,0,0,0,0,0
2,1998,440,'250700010',304,,MT,0,12724,398176,0,4000,126481,0,53,1936,0,3906,104046,0,0,0,0,212,7630,0,106,4249,0,0,0,0,106,4119,0,0,0,0,3664,127922,0,469,15044,0,208,6749
2,1998,440,'250810000',105,,MT,0,1620,20256,0,400,4880,0,0,0,0,400,4808,0,0,0,0,0,0,0,0,0,0,420,5552,0,0,0,0,400,5016,0,0,0,0,0,0,0,0,0
2,1998,440,'251611000',104,,MT,0,730,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5502,0,0,0,0,0,0,0,438,6906,0,0,0,0,0,0
2,1998,440,'251611000',222,,MT,0,493,14254,0,0,0,0,0,0,0,0,0,0,131,3724,0,10,314,0,0,0,0,248,7391,0,0,0,0,0,0,0,0,0,0,104,2825,0,0,0
2,1998,440,'251611000',304,,MT,0,41,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1556,0,0,0,0,0,0,0,0,0
2,1998,440,'251612000',103,,MT,0,1000,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,14874,0,0,0,0,0,0
2,1998,440,'251612000',123,,MT,0,51,1108,0,0,0,0,51,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'251612000',222,,MT,0,1387,48476,0,62,1729,0,251,9064,0,144,4563,0,34,1324,0,24,1244,0,124,3653,0,213,7852,0,41,1358,0,0,0,0,0,0,0,304,10273,0,190,7416
2,1998,440,'251690000',103,,MT,0,22,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,879,0,0,0,0,0,0,0,6,286,0,8,350,0,0,0
2,1998,440,'251710000',105,,MT,0,21,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'251749000',103,,MT,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
2,1998,440,'251990091',105,,MT,0,695,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3459,0,287,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2808
2,1998,440,'251990099',105,,MT,0,1722,29131,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5258,0,0,0,0,0,0,0,200,3739,0,391,7306,0,391,5926,0,0,0,0,420,6902
2,1998,440,'252010000',111,,MT,0,13750,53870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,53870,0,0,0,0,0,0,0,0,0
2,1998,440,'252020010',111,,MT,0,960,21485,0,140,3233,0,140,3181,0,140,3064,0,140,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2382,0,100,2346,0,100,2053,0,100,2003
2,1998,440,'252520000',105,,MT,0,367,9444,0,0,0,0,14,362,0,104,2634,0,0,0,0,44,1138,0,14,391,0,0,0,0,43,1219,0,60,1581,0,29,693,0,15,353,0,44,1073
2,1998,440,'252620000',105,,MT,0,7083,82770,0,0,0,0,0,0,0,2361,23529,0,0,0,0,1250,15782,0,0,0,0,0,0,0,950,12554,0,1272,16760,0,0,0,0,0,0,0,1250,14145
2,1998,440,'252921000',105,,MT,0,2568,37160,0,0,0,0,0,0,0,1120,18073,0,0,0,0,0,0,0,887,12872,0,0,0,0,0,0,0,0,0,0,60,803,0,0,0,0,501,5412
2,1998,440,'253010000',105,,MT,0,7041,87422,0,1042,14329,0,0,0,0,1532,19405,0,0,0,0,1501,18325,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,19230,0,0,0,0,1400,16133
2,1998,440,'253090000',105,,MT,0,40,499,0,0,0,0,0,0,0,0,0,0,40,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'260800000',302,,MT,0,11470,440655,0,5720,214311,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,226344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'260800000',407,,MT,0,45975,1434407,0,6454,222472,0,0,0,0,7503,235288,0,0,0,0,0,0,0,0,0,0,11523,419682,0,0,0,0,0,0,0,13886,387420,0,0,0,0,6609,169545
2,1998,440,'260800000',601,,MT,0,32171,1086029,0,0,0,0,0,0,0,5370,164788,0,0,0,0,0,0,0,5002,159137,0,0,0,0,0,0,0,8183,322023,0,0,0,0,13616,440081,0,0,0
2,1998,440,'261000000',122,,MT,0,5023,144860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,144860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'261000000',123,,MT,0,50501,693678,0,0,0,0,0,0,0,0,0,0,17501,272944,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,420734,0,0,0,0,0,0,0,0,0
2,1998,440,'261000000',133,,MT,0,34539,546937,0,0,0,0,11019,196461,0,23520,350476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'261000000',234,,MT,0,16500,278722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,278722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'261000000',546,,MT,0,23190,324984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23190,324984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'261000000',551,,MT,0,21993,213957,0,0,0,0,21993,213957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'261510000',224,,MT,0,315,83126,0,0,0,0,0,0,0,126,31855,0,0,0,0,63,16384,0,0,0,0,0,0,0,0,0,0,126,34887,0,0,0,0,0,0,0,0,0
2,1998,440,'270119010',118,,MT,0,210096,957591,0,0,0,0,41800,234408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63213,275314,0,63578,256275,0,0,0,0,41505,191594,0,0,0
2,1998,440,'270119090',118,,MT,0,41805,230093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41805,230093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'270119090',551,,MT,0,243268,1433226,0,59497,369922,0,0,0,0,0,0,0,0,0,0,59086,348178,0,0,0,0,61683,337407,0,0,0,0,0,0,0,63002,377719,0,0,0,0,0,0
2,1998,440,'270119090',601,,MT,0,421015,2431691,0,58550,381755,0,58880,374085,0,59140,314661,0,60967,322367,0,0,0,0,0,0,0,62105,386634,0,0,0,0,61719,390305,0,0,0,0,59654,261884,0,0,0
2,1998,440,'270300000',213,,MT,0,67,1882,0,25,651,0,0,0,0,21,601,0,0,0,0,21,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'270400010',105,,MT,0,6248,71789,0,0,0,0,0,0,0,0,0,0,3793,46437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,25352
2,1998,440,'271000293',304,KL,KG,6,7003,1674,0,0,0,0,0,0,0,0,0,1,1026,230,0,0,0,0,0,0,0,0,0,4,4737,1101,0,0,0,0,0,0,0,0,0,1,1240,343
2,1998,440,'271311000',106,,MT,0,6217,22892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,22892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'271311000',304,,MT,0,207306,1234513,0,0,0,0,34303,214333,0,0,0,0,0,0,0,0,0,0,27648,185959,0,39978,291383,0,0,0,0,47815,234232,0,28585,141977,0,28977,166629,0,0,0
2,1998,440,'271312000',105,,MT,0,162,6805,0,27,1150,0,27,1115,0,0,0,0,27,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1247,0,27,1162,0,26,985,0,0,0
2,1998,440,'280300000',105,,KG,0,1000,220,0,0,0,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'280470000',105,,KG,0,4720000,798779,0,319200,53069,0,312000,50907,0,302400,49995,0,405600,67395,0,379200,62878,0,544800,97628,0,463200,86308,0,244800,46731,0,496800,91850,0,263200,43686,0,636000,94578,0,352800,53754
2,1998,440,'281000010',224,,KG,0,36000,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8774,0,0,0,0,0,0
2,1998,440,'281000090',224,,KG,0,1770000,135666,0,424000,32673,0,0,0,0,555000,41427,0,293000,22631,0,0,0,0,0,0,0,0,0,0,90000,8315,0,0,0,0,54000,4154,0,300000,22770,0,54000,3696
2,1998,440,'281000090',409,,KG,0,2530000,182301,0,0,0,0,0,0,0,220000,14990,0,220000,15784,0,220000,15779,0,550000,41226,0,0,0,0,440000,33810,0,330000,24555,0,0,0,0,330000,21804,0,220000,14353
2,1998,440,'281119900',118,,KG,0,72000,4795,0,18000,1197,0,0,0,0,0,0,0,18000,1223,0,0,0,0,0,0,0,18000,1289,0,0,0,0,0,0,0,0,0,0,18000,1086,0,0,0
2,1998,440,'281122000',105,,KG,0,353600,14659,0,51000,2157,0,100300,3853,0,0,0,0,102000,4172,0,0,0,0,100300,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'281129000',105,,KG,0,118000,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,2347,0,40000,1400,0,20000,592
2,1998,440,'281700000',105,,KG,0,122500,26128,0,52500,11210,0,0,0,0,0,0,0,70000,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'281810010',105,,KG,0,700000,40829,0,60000,3279,0,120000,6378,0,120000,6285,0,20000,3477,0,120000,6577,0,60000,3519,0,120000,6966,0,0,0,0,0,0,0,80000,4348,0,0,0,0,0,0
2,1998,440,'281810010',213,,KG,0,159500,23907,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2980,0,0,0,0,40000,5960,0,20000,2980,0,20000,2980,0,0,0,0,0,0,0,59500,9007
2,1998,440,'281810010',220,,KG,0,81000,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2457,0,0,0,0,20000,2466,0,0,0,0,20000,2457,0,0,0,0,21000,2615,0,0,0
2,1998,440,'281810010',304,,KG,0,79924,16575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79924,16575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'281810090',105,,KG,0,220000,11815,0,0,0,0,0,0,0,60000,3026,0,60000,3225,0,0,0,0,0,0,0,60000,3406,0,0,0,0,40000,2158,0,0,0,0,0,0,0,0,0
2,1998,440,'281810090',304,,KG,0,95600,19600,0,95600,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'281910000',153,,KG,0,359385,104090,0,0,0,0,54000,15109,0,0,0,0,0,0,0,54000,15855,0,0,0,0,0,0,0,143385,45040,0,0,0,0,108000,28086,0,0,0,0,0,0
2,1998,440,'282590090',105,,KG,0,340000,251342,0,52000,38604,0,54000,39733,0,0,0,0,18000,11994,0,90000,67769,0,54000,41022,0,36000,26926,0,0,0,0,18000,13642,0,18000,11652,0,0,0,0,0,0
2,1998,440,'282738000',105,,KG,0,200000,9432,0,20000,946,0,0,0,0,20000,913,0,20000,924,0,20000,941,0,20000,989,0,20000,999,0,20000,1014,0,20000,1023,0,20000,838,0,0,0,0,20000,845
2,1998,440,'283691000',409,,KG,0,40000,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9792,0,0,0,0,0,0
2,1998,440,'283711000',106,,KG,0,180000,32300,0,20000,3932,0,0,0,0,20000,3481,0,20000,3610,0,0,0,0,20000,3742,0,20000,3813,0,0,0,0,20000,3820,0,20000,3561,0,20000,3210,0,20000,3131
2,1998,440,'283990000',103,,KG,0,462000,45302,0,154000,14907,0,0,0,0,92400,8790,0,46200,4775,0,46200,4802,0,0,0,0,0,0,0,15400,1734,0,0,0,0,15400,1635,0,46200,4306,0,46200,4353
2,1998,440,'283990000',105,,KG,0,15400,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'284170000',105,,KG,0,12000,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,13792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'284180000',105,,KG,0,658000,416038,0,21000,13446,0,69000,44841,0,0,0,0,0,0,0,72000,47413,0,112000,77076,0,36000,25109,0,72000,49845,0,74000,49752,0,20000,13102,0,0,0,0,182000,95454
2,1998,440,'284180000',108,,KG,0,40000,23422,0,0,0,0,0,0,0,20000,12654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10768,0,0,0,0,0,0
2,1998,440,'284910000',106,,KG,0,2351700,119785,0,263250,13761,0,175500,8776,0,280800,14138,0,175500,9093,0,175500,9113,0,140400,7759,0,122850,6734,0,315900,17135,0,122850,6219,0,210600,10294,0,140400,6312,0,228150,10451
2,1998,440,'284920010',105,,KG,0,231016,19379,0,0,0,0,20000,2732,0,78000,7934,0,0,0,0,17016,927,0,18000,940,0,0,0,0,0,0,0,18000,921,0,80000,5925,0,0,0,0,0,0
2,1998,440,'284920010',202,,KG,0,160000,21208,0,0,0,0,40000,5216,0,0,0,0,0,0,0,0,0,0,20000,2668,0,0,0,0,20000,2668,0,0,0,0,40000,5320,0,0,0,0,40000,5336
2,1998,440,'284920010',222,,KG,0,20000,2608,0,0,0,0,20000,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'284920010',224,,KG,0,108000,9504,0,108000,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'284920090',105,,KG,0,2100000,213550,0,80000,8390,0,20000,1446,0,340000,33295,0,280000,27648,0,420000,46000,0,240000,23153,0,0,0,0,0,0,0,20000,2978,0,120000,12327,0,240000,24546,0,340000,33767
2,1998,440,'284990090',103,,KG,0,20000,38000,0,0,0,0,4000,7600,0,0,0,0,16000,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,440,'290490000',103,,KG,0,186016,58289,0,26900,8796,0,20000,6277,0,20000,6354,0,20000,6562,0,0,0,0,0,0,0,2116,717,0,7800,2468,0,30000,9793,0,10000,3087,0,20000,5767,0,29200,8468
2,1998,440,'290519000',205,,KG,0,30400,15681,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7627,0,0,0,0,0,0,0,0,0,0,15200,8054,0,0,0,0,0,0,0,0,0
