Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,470,'271000181',118,KL,KG,346714,260003413,7805051,42402,32018937,915799,31269,23521022,764490,30899,23221338,794501,21407,15948215,558146,43909,32950917,1120305,0,0,0,14944,11182595,341681,26584,19885394,619665,55584,41678079,1196544,32782,24605052,670049,18773,13963859,346988,28161,21028005,476883
2,2001,470,'271000181',123,KL,KG,30713,22095539,732941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30713,22095539,732941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,470,'271000181',601,KL,KG,108008,80322657,2193473,24204,17932743,511712,12672,9388706,266658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37923,28283234,822867,0,0,0,33209,24717974,592236
2,2001,470,'271000188',103,KL,KG,18595,15533249,989893,1083,907988,50510,1643,1376458,86740,0,0,0,1056,884000,53674,540,451108,29872,3333,2787210,178601,0,0,0,2630,2193704,140629,796,664016,43868,3442,2870592,186087,2683,2238913,143281,1389,1159260,76631
2,2001,470,'290490000',105,,KG,0,504611,66137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504611,66137,0,0,0
2,2001,470,'290490000',213,,KG,0,3549794,410141,0,0,0,0,100000,10307,0,629813,67217,0,0,0,0,0,0,0,599419,68088,0,0,0,0,0,0,0,575773,71237,0,10000,1265,0,617020,40270,0,1017769,151757
2,2001,470,'290490000',304,,KG,0,6012826,885243,0,1028524,127755,0,0,0,0,997546,148417,0,0,0,0,999251,163861,0,0,0,0,923810,152659,0,1035250,158352,0,30000,4819,0,998445,129380,0,0,0,0,0,0
2,2001,470,'381121000',112,,KG,0,4950815,1446570,0,704358,204492,0,0,0,0,219863,73420,0,141432,60227,0,616740,205572,0,1272385,360701,0,0,0,0,659655,219073,0,549065,120591,0,0,0,0,484047,114195,0,303270,88299
2,2001,472,'000000099',103,,KG,0,1893,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1418,0,0,0,0,0,0,0,0,0,0,1793,5873,0,0,0,0,0,0
2,2001,472,'000000099',105,,KG,0,27415,43698,0,0,0,0,0,0,0,2436,326,0,18986,6596,0,0,0,0,4136,33700,0,87,1592,0,1770,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',106,,KG,0,24037,16355,0,0,0,0,5400,1260,0,2437,11315,0,0,0,0,0,0,0,5400,1260,0,0,0,0,5400,1260,0,0,0,0,0,0,0,5400,1260,0,0,0
2,2001,472,'000000099',108,,KG,0,39321,201569,0,21660,67842,0,0,0,0,2178,8000,0,0,0,0,0,0,0,14574,111691,0,0,0,0,0,0,0,0,0,0,78,9800,0,0,0,0,831,4236
2,2001,472,'000000099',110,,KG,0,680,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',111,,KG,0,405,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,6694,0,0,0,0,0,0
2,2001,472,'000000099',112,,KG,0,680,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,10180,0,0,0,0,0,0
2,2001,472,'000000099',113,,KG,0,1200,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2009,0,0,0,0,0,0
2,2001,472,'000000099',117,,KG,0,400,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3641,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',135,,KG,0,74,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2489,0,0,0
2,2001,472,'000000099',146,,KG,0,2872,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',202,,KG,0,2025,40589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,29431,0,680,11158,0,0,0
2,2001,472,'000000099',205,,KG,0,42442,295968,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,135463,0,0,0,0,0,0,0,0,0,0,21346,136410,0,0,0,0,1100,24095,0,0,0
2,2001,472,'000000099',207,,KG,0,3590,59609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,59609,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',210,,KG,0,100,1084,0,0,0,0,100,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',213,,KG,0,2310,21415,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,18640,0,0,0,0,520,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',218,,KG,0,54454,391989,0,4203,29718,0,7484,55077,0,0,0,0,5478,52008,0,8538,62890,0,0,0,0,5737,35826,0,0,0,0,2883,19472,0,15948,107768,0,0,0,0,4183,29230
2,2001,472,'000000099',220,,KG,0,13175,74971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,41200,0,3665,17306,0,0,0,0,3250,16465,0,0,0
2,2001,472,'000000099',233,,KG,0,4000,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',234,,KG,0,14214,47255,0,0,0,0,3750,7257,0,0,0,0,0,0,0,0,0,0,6250,11640,0,0,0,0,0,0,0,0,0,0,4214,28358,0,0,0,0,0,0
2,2001,472,'000000099',302,,KG,0,900,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8132,0,0,0
2,2001,472,'000000099',304,,KG,0,42570,750012,0,1005,53554,0,5092,25710,0,2829,79070,0,1554,82915,0,1074,68849,0,6631,149134,0,10609,115911,0,293,15277,0,5304,78895,0,7421,53178,0,485,16793,0,273,10726
2,2001,472,'000000099',410,,KG,0,1760,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',413,,KG,0,3122,28644,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,28644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',547,,KG,0,4906,34146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,34146,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',551,,KG,0,2694,10406,0,0,0,0,0,0,0,1444,7370,0,0,0,0,1250,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'000000099',601,,KG,0,1557,14255,0,150,1452,0,1329,9721,0,0,0,0,0,0,0,35,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1798,0,0,0,0,0,0
2,2001,472,'000000099',606,,KG,0,1521,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,8715
2,2001,472,'020714220',105,,KG,0,74546,16458,0,0,0,0,0,0,0,25000,4347,0,0,0,0,12045,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,6206,0,12505,3232,0,0,0
2,2001,472,'030420010',105,,KG,0,101448,32303,0,0,0,0,0,0,0,26568,8274,0,0,0,0,18720,6328,0,0,0,0,0,0,0,18720,5543,0,0,0,0,18720,5903,0,0,0,0,18720,6255
2,2001,472,'030420099',105,,KG,0,29007,7752,0,0,0,0,0,0,0,20007,5263,0,0,0,0,9000,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'050590000',103,,KG,0,52500,1354,0,0,0,0,0,0,0,17500,429,0,0,0,0,35000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'050690010',105,,KG,0,100000,2357,0,40000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,944,0,0,0,0,20000,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'050690010',110,,KG,0,120000,2681,0,40000,872,0,40000,863,0,0,0,0,0,0,0,20000,512,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,434,0,0,0,0,0,0
2,2001,472,'050690010',111,,KG,0,82333,1948,0,0,0,0,0,0,0,0,0,0,40871,976,0,41462,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'050690090',110,,KG,0,60000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,501,0,0,0,0,0,0,0,40000,942,0,0,0,0,0,0,0,0,0
2,2001,472,'050790010',105,,KG,0,64000,2485,0,0,0,0,0,0,0,25000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,1426,0,0,0,0,0,0,0,0,0
2,2001,472,'070490090',105,,KG,0,12000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,348
2,2001,472,'070610000',105,,KG,0,5000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,221
2,2001,472,'070690010',105,,KG,0,20000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,681,0,10000,688,0,0,0
2,2001,472,'071080090',105,,KG,0,3500,322,0,3500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'071190099',105,,KG,0,16000,1315,0,0,0,0,0,0,0,16000,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'071230010',105,,KG,0,14976,12403,0,1000,938,0,1000,876,0,0,0,0,1020,943,0,1370,1159,0,750,614,0,1740,1443,0,1490,1166,0,0,0,0,3272,2595,0,1710,1408,0,1624,1261
2,2001,472,'071290090',118,,KG,0,2428,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,431,0,0,0
2,2001,472,'071490110',105,,KG,0,8000,1098,0,6000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,304,0,0,0,0,0,0
2,2001,472,'081190290',105,,KG,0,272915,35813,0,140897,18599,0,84000,11764,0,24009,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24009,2134
2,2001,472,'081290490',105,,KG,0,17146407,3205298,0,1928160,425180,0,1844700,397335,0,1637368,344519,0,1838428,386133,0,1666542,316811,0,1253108,248952,0,1155776,210635,0,752660,119193,0,873940,133237,0,977205,147389,0,1711280,237582,0,1507240,238332
2,2001,472,'081290490',106,,KG,0,559444,103424,0,33600,7559,0,112400,24907,0,33600,7475,0,16800,2439,0,50400,6171,0,133000,23548,0,58204,13721,0,16800,3479,0,29040,4945,0,50400,6006,0,25200,3174,0,0,0
2,2001,472,'081290490',111,,KG,0,100800,11946,0,0,0,0,0,0,0,33600,3965,0,33600,4194,0,33600,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'091010100',105,,KG,0,121500,10016,0,0,0,0,0,0,0,13500,749,0,0,0,0,13500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,6026,0,27000,2467
2,2001,472,'091010100',111,,KG,0,54000,4400,0,0,0,0,27000,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2431,0,0,0,0,0,0
2,2001,472,'110813010',204,,KG,0,702000,40778,0,0,0,0,0,0,0,0,0,0,216000,11008,0,216000,13231,0,0,0,0,0,0,0,270000,16539,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'110813010',207,,KG,0,1314000,74699,0,72000,3840,0,216000,11520,0,288000,15360,0,216000,11520,0,0,0,0,0,0,0,270000,16789,0,0,0,0,252000,15670,0,0,0,0,0,0,0,0,0
2,2001,472,'110813090',204,,KG,0,414000,23284,0,0,0,0,0,0,0,90000,5065,0,0,0,0,0,0,0,90000,5018,0,0,0,0,90000,5227,0,0,0,0,90000,4924,0,54000,3050,0,0,0
2,2001,472,'110814010',111,,KG,0,1034000,27662,0,220000,5098,0,330000,8406,0,110000,2764,0,0,0,0,374000,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'110814010',112,,KG,0,166000,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166000,5377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'110819011',113,,KG,0,432000,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,432000,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'120100000',105,,MT,0,95,4767,0,0,0,0,19,919,0,19,984,0,0,0,0,0,0,0,19,992,0,0,0,0,0,0,0,19,970,0,0,0,0,19,902,0,0,0
2,2001,472,'121190700',541,,KG,0,159992,45787,0,0,0,0,0,0,0,20000,5723,0,0,0,0,0,0,0,20000,5720,0,0,0,0,19996,5732,0,60000,17160,0,0,0,0,39996,11452,0,0,0
2,2001,472,'121190700',543,,KG,0,41932,11636,0,0,0,0,0,0,0,20940,4741,0,0,0,0,0,0,0,20992,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'121220139',103,,KG,0,1400,1120,0,1400,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'130219239',105,,KG,0,59400,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1000,0,19800,549,0,0,0,0,0,0,0,0,0
2,2001,472,'130219239',106,,KG,0,151200,14565,0,0,0,0,37800,3615,0,0,0,0,0,0,0,0,0,0,37800,3756,0,0,0,0,37800,3827,0,0,0,0,0,0,0,37800,3367,0,0,0
2,2001,472,'140110000',105,,KG,0,17900,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'140390000',123,,KG,0,60000,6414,0,0,0,0,0,0,0,0,0,0,20000,2200,0,0,0,0,20000,2088,0,0,0,0,0,0,0,0,0,0,20000,2126,0,0,0,0,0,0
2,2001,472,'140490100',541,,KG,0,1869334,73617,0,219823,8275,0,109950,4159,0,439855,17302,0,329921,13257,0,439882,17550,0,0,0,0,0,0,0,109973,4400,0,219930,8674,0,0,0,0,0,0,0,0,0
2,2001,472,'150200019',302,,KG,0,33098407,1295393,0,2493783,86864,0,1982401,65881,0,0,0,0,4961079,186405,0,2992764,109069,0,3484998,117152,0,0,0,0,2494686,85527,0,3012624,99166,0,2959866,115319,0,5720455,283629,0,2995751,146381
2,2001,472,'150200019',304,,KG,0,10414887,387013,0,1495296,52951,0,498107,16029,0,0,0,0,2493790,91300,0,498609,17287,0,937823,31004,0,0,0,0,998242,34999,0,499103,16682,0,1499454,54517,0,995613,47109,0,498850,25135
2,2001,472,'151190010',113,,KG,0,5500673,176795,0,993879,31540,0,0,0,0,0,0,0,995413,32093,0,516274,16561,0,506490,15786,0,495455,15561,0,1005263,30435,0,493474,14899,0,0,0,0,494425,19920,0,0,0
2,2001,472,'151319000',117,,KG,0,4468386,231359,0,498816,30618,0,0,0,0,504732,23693,0,498231,24574,0,500964,25567,0,498857,24529,0,500298,23924,0,0,0,0,0,0,0,499852,25554,0,470568,27356,0,496068,25544
2,2001,472,'151329100',113,,KG,0,11041373,507896,0,995525,49714,0,506302,23961,0,1012006,44156,0,1012827,51279,0,1522670,59369,0,995132,40281,0,1498523,64219,0,494507,23331,0,984714,51653,0,1014928,54619,0,1004239,45314,0,0,0
2,2001,472,'160232290',105,,KG,0,7998,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'160419090',105,,KG,0,16800,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'200590210',105,,KG,0,118471,16439,0,5500,821,0,5500,817,0,8833,1252,0,9053,1303,0,9900,1329,0,7500,1027,0,6526,917,0,6637,911,0,0,0,0,13749,1842,0,16935,2277,0,28338,3943
2,2001,472,'200590299',105,,KG,0,963379,86621,0,47650,4264,0,47848,4367,0,0,0,0,63559,5967,0,153584,16173,0,116748,12277,0,91100,7927,0,135808,9306,0,75000,6169,0,122408,10566,0,64816,5449,0,44858,4156
2,2001,472,'200799111',105,,KG,0,20424,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20424,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'200899100',105,,KG,0,235497,53020,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,895,0,12768,2865,0,38332,8650,0,65433,14859,0,44014,10032,0,41742,10058,0,0,0,0,29508,5661
2,2001,472,'200899100',106,,KG,0,4950,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,3646,0,0,0
2,2001,472,'200911290',410, L,KG,14261,18900,2782,0,0,0,0,0,0,0,0,0,0,0,0,14261,18900,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'200980122',304, L,KG,7286,9842,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,9842,6891,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'200980123',105, L,KG,7200,8400,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8400,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'210690240',105,,KG,0,78610,6748,0,14610,1301,0,14500,1246,0,13100,1138,0,12100,1041,0,24300,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'220421020',210,, L,0,5627,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,1550,0,0,0,0,0,0,0,0,0,0,3029,1542
2,2001,472,'220421020',220,, L,0,450,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1070,0,0,0,0,0,0,0,0,0
2,2001,472,'220710190',210,, L,0,1236982,167376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236982,167376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,472,'230110090',103,,MT,0,26,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,972,0,0,0,0,0,0,0,0,0
2,2001,472,'230110090',105,,MT,0,40,1592,0,0,0,0,20,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,783,0,0,0,0,0,0
2,2001,472,'230120010',105,,MT,0,47,2934,0,0,0,0,15,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1976,0,0,0,0,0,0,0,0,0
2,2001,472,'230120010',118,,MT,0,25,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1037,0,0,0,0,0,0,0,0,0
2,2001,472,'250100000',305,,MT,0,20555,69537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,36052,0,0,0,0,0,0,0,0,0,0,10402,33485,0,0,0,0,0,0
