Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'940120000',220,NO,KG,350,2203,7183,0,0,0,90,146,290,240,1757,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,1572,0,0,0,0,0,0,0,0,0
2,1998,500,'940120000',302,NO,KG,429,575,1752,60,134,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,291,718,0,0,0,9,150,695,0,0,0,0,0,0,0,0,0
2,1998,500,'940120000',304,NO,KG,1820,22465,29872,640,4446,6104,0,0,0,28,416,1146,298,2700,2662,0,0,0,0,0,0,82,5818,10229,114,1004,2690,11,2000,1432,327,3201,3483,0,0,0,320,2880,2126
2,1998,500,'940130010',106,NO,KG,10000,170714,103574,1038,18213,12510,491,7563,4740,785,13505,7770,197,3651,2722,1589,23068,15230,700,4340,1163,678,12275,8212,1190,22779,15344,1044,21506,9706,1130,20443,11342,483,8640,5813,675,14731,9022
2,1998,500,'940130010',213,NO,KG,4,145,512,4,145,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940130010',218,NO,KG,11,261,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,261,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940130010',220,NO,KG,320,6850,4888,0,0,0,211,5085,3089,109,1765,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940130020',118,NO,KG,76,912,596,0,0,0,0,0,0,76,912,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940130030',105,NO,KG,7874,76370,24536,1361,10923,3175,0,0,0,1034,13633,5222,384,6628,1601,160,2287,639,130,1690,753,920,8086,2896,130,1997,588,1936,14257,4715,120,1320,653,1649,14649,4016,50,900,278
2,1998,500,'940130030',106,NO,KG,377087,3203772,1183394,48987,422436,163328,29487,255877,96086,36617,302496,119961,32867,324911,113069,22535,187469,72496,17035,146289,55755,26108,211931,88108,18058,147242,60943,33996,271008,103659,29876,251851,88940,31009,266199,83226,50512,416063,137823
2,1998,500,'940130030',111,NO,KG,30232,228220,96013,381,2775,1111,1840,13604,4920,1687,13912,7486,2666,20570,8949,3406,25178,11208,5092,37739,16386,1348,10595,5072,1769,13227,5769,923,6599,2989,3588,26592,11133,3925,29560,10964,3607,27869,10026
2,1998,500,'940130030',113,NO,KG,49912,362984,211816,11753,89524,52142,6127,43852,26863,8214,63000,34570,11313,81795,50686,7445,51875,33645,807,4500,3732,1151,7680,2735,368,2024,645,0,0,0,1150,7820,2732,234,790,450,1350,10124,3616
2,1998,500,'940130030',117,NO,KG,474,4740,3269,474,4740,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940130030',118,NO,KG,490,10290,1857,0,0,0,0,0,0,0,0,0,490,10290,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940130030',213,NO,KG,2449,14671,16451,117,2667,5910,0,0,0,2,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,5758,4608,30,476,1568,0,0,0,1150,5750,4104
2,1998,500,'940130030',220,NO,KG,115,1133,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1133,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940140010',105,NO,KG,47,2080,1036,25,1000,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1080,413
2,1998,500,'940140010',111,NO,KG,288,16992,8377,216,12744,6341,72,4248,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940140010',113,NO,KG,123,4982,3604,0,0,0,0,0,0,0,0,0,25,1168,604,72,2592,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1222,509,0,0,0
2,1998,500,'940140010',304,NO,KG,4,616,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,616,207,0,0,0
2,1998,500,'940140020',106,NO,KG,238,2142,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2142,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940140020',118,NO,KG,1296,18865,6889,823,10113,3590,0,0,0,112,2835,913,30,420,318,48,612,301,48,445,222,0,0,0,51,641,325,84,1039,545,0,0,0,100,2760,675,0,0,0
2,1998,500,'940140090',105,NO,KG,11133,58346,19544,0,0,0,139,2363,1105,9720,41844,12008,1050,4745,2656,24,1098,603,45,1680,917,0,0,0,0,0,0,0,0,0,70,2605,800,85,4011,1455,0,0,0
2,1998,500,'940140090',106,NO,KG,4920,133284,45055,412,7508,2571,497,12943,4636,481,10701,4381,156,7371,2225,228,17010,4086,312,25739,5384,317,7685,3725,0,0,0,67,5527,1156,166,9530,2564,238,10318,3502,2046,18952,10825
2,1998,500,'940140090',111,NO,KG,1227,54131,22094,164,9676,5591,0,0,0,41,2419,1220,82,4838,2568,56,4484,2369,0,0,0,0,0,0,240,8400,2593,0,0,0,79,2765,846,0,0,0,565,21549,6907
2,1998,500,'940140090',112,NO,KG,60,4500,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4500,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940140090',113,NO,KG,5461,217257,105070,684,25552,14087,135,5700,3046,784,30812,13353,450,17274,9765,300,12780,6552,528,22680,11494,416,17165,10922,287,11044,5775,465,18775,6959,144,6550,3279,875,36607,14119,393,12318,5719
2,1998,500,'940140090',117,NO,KG,724,12975,5853,26,1497,1055,144,3498,1304,0,0,0,0,0,0,86,2580,970,215,2415,1206,213,1785,1023,0,0,0,0,0,0,0,0,0,0,0,0,40,1200,295
2,1998,500,'940140090',118,NO,KG,1073,33163,12017,76,2356,1090,0,0,0,0,0,0,108,4082,1946,36,1656,671,0,0,0,235,7455,2878,0,0,0,120,3660,1066,170,5310,1581,328,8644,2785,0,0,0
2,1998,500,'940140090',204,NO,KG,1004,41742,29341,180,6940,5210,0,0,0,0,0,0,135,5370,4013,405,17304,12450,0,0,0,34,1111,1415,0,0,0,0,0,0,0,0,0,0,0,0,250,11017,6253
2,1998,500,'940140090',220,NO,KG,11,660,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,340,666,0,0,0,5,320,327,0,0,0,0,0,0
2,1998,500,'940140090',234,NO,KG,11,740,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,740,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940140090',236,NO,KG,950,32344,12662,0,0,0,0,0,0,337,11134,5718,113,3480,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17730,5156,0,0,0,0,0,0
2,1998,500,'940140090',304,NO,KG,14,1033,857,0,0,0,0,0,0,14,1033,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940150010',105,NO,KG,2533,12036,3964,0,0,0,18,1344,455,0,0,0,0,0,0,196,1458,414,0,0,0,240,720,522,1079,7814,2336,0,0,0,0,0,0,0,0,0,1000,700,237
2,1998,500,'940150010',106,NO,KG,10942,34381,29127,9,315,333,0,0,0,100,600,447,731,4386,2963,101,803,900,781,3908,4258,6521,11971,9146,622,3408,3931,500,750,541,287,1575,1211,1290,6665,5397,0,0,0
2,1998,500,'940150010',111,NO,KG,200,1090,841,0,0,0,200,1090,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940150010',113,NO,KG,221,1686,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1686,2137,0,0,0,0,0,0,0,0,0
2,1998,500,'940150010',117,NO,KG,6415,45078,42780,541,4837,2392,448,5832,4774,1692,9296,11203,793,3026,3802,62,3500,1022,320,3118,2034,1105,4721,6327,529,3791,4152,192,1690,1393,363,2702,2483,228,1622,1955,142,943,1243
2,1998,500,'940150010',118,NO,KG,264409,1624029,657431,31335,242214,84542,19685,147219,65186,30987,217714,94358,52971,201685,88214,30998,167218,74748,22991,158293,69353,9785,70398,35002,12481,81126,34254,9008,65933,22326,11827,95933,32239,24166,106580,36346,8175,69716,20863
2,1998,500,'940150010',123,NO,KG,414,5407,1969,0,0,0,0,0,0,0,0,0,0,0,0,414,5407,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940150010',125,NO,KG,20,119,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,215,0,0,0
2,1998,500,'940150010',207,NO,KG,8,192,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,192,204,0,0,0,0,0,0,0,0,0
2,1998,500,'940150010',304,NO,KG,39,856,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,856,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940150020',105,NO,KG,576,6103,1329,0,0,0,236,804,352,0,0,0,278,4230,771,0,0,0,0,0,0,0,0,0,62,1069,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940150020',110,NO,KG,3093,8834,2114,0,0,0,0,0,0,0,0,0,691,1586,420,1096,3392,783,726,2016,478,0,0,0,0,0,0,0,0,0,580,1840,433,0,0,0,0,0,0
2,1998,500,'940150020',111,NO,KG,28,370,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,221,0,0,0,4,154,296,12,108,229
2,1998,500,'940150020',118,NO,KG,1818,14557,9260,798,7566,2066,149,1554,1134,405,3036,3381,0,0,0,434,2126,2445,32,275,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940150020',210,NO,KG,1,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940150020',304,NO,KG,376,2883,16545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2883,16545,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161010',103,NO,KG,73,3093,4506,0,0,0,34,767,1831,0,0,0,0,0,0,5,615,693,0,0,0,0,0,0,24,1126,1419,0,0,0,0,0,0,10,585,563,0,0,0
2,1998,500,'940161010',105,NO,KG,33275,924194,479253,4810,134234,69912,3774,81669,37557,2721,68591,39008,2597,63654,37384,1649,50977,31320,3650,132271,69609,3388,91721,51408,2354,71433,37594,1336,38672,19680,1862,54557,27167,1524,43224,18925,3610,93191,39689
2,1998,500,'940161010',106,NO,KG,271,3825,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3825,3192,0,0,0,0,0,0
2,1998,500,'940161010',108,NO,KG,3043,72293,36976,977,24124,10999,158,5245,4676,1048,22786,10498,360,9887,5200,63,2359,1546,167,2529,1432,0,0,0,0,0,0,105,2624,1758,0,0,0,165,2739,867,0,0,0
2,1998,500,'940161010',111,NO,KG,35548,990728,660053,3546,68281,49647,3519,97542,58653,3883,79933,53616,2396,68220,47726,1430,41648,27637,3066,89438,58266,3323,97561,69268,2927,82288,61239,2874,90034,59818,3722,118802,79883,2209,72764,44699,2653,84217,49601
2,1998,500,'940161010',112,NO,KG,675,26043,29881,0,0,0,0,0,0,120,4609,4236,258,7852,9095,0,0,0,53,2277,3218,62,2642,3561,28,1395,1521,22,1134,2289,50,1998,2258,42,1674,1767,40,2462,1936
2,1998,500,'940161010',113,NO,KG,13530,399478,327820,1602,48003,44373,415,14825,15626,623,20528,24619,793,19588,26860,1099,34993,33073,977,28315,26862,777,25005,28190,861,28428,24903,1767,41995,26812,1378,40647,28248,1422,47992,26521,1816,49159,21733
2,1998,500,'940161010',117,NO,KG,23,833,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,833,1158,0,0,0
2,1998,500,'940161010',118,NO,KG,8,750,789,8,750,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161010',202,NO,KG,666,5398,29519,0,0,0,0,0,0,200,1680,8960,0,0,0,232,1846,10193,0,0,0,0,0,0,1,50,255,230,1720,9720,0,0,0,3,102,391,0,0,0
2,1998,500,'940161010',204,NO,KG,2016,55502,76419,660,18205,22834,490,12690,14714,250,6423,12365,390,10420,11984,8,376,1495,8,135,709,9,672,2174,14,382,2165,0,0,0,75,3150,2604,5,137,569,107,2912,4806
2,1998,500,'940161010',205,NO,KG,109,2545,2041,7,1088,967,0,0,0,0,0,0,55,853,333,0,0,0,0,0,0,0,0,0,0,0,0,14,114,486,0,0,0,0,0,0,33,490,255
2,1998,500,'940161010',207,NO,KG,350,7713,8619,0,0,0,0,0,0,0,0,0,156,3484,2541,54,629,690,52,2100,2204,0,0,0,30,450,416,0,0,0,0,0,0,40,600,1632,18,450,1136
2,1998,500,'940161010',208,NO,KG,55,2532,4349,0,0,0,0,0,0,0,0,0,42,2279,3653,0,0,0,0,0,0,0,0,0,13,253,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161010',210,NO,KG,7,111,305,0,0,0,0,0,0,7,111,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161010',213,NO,KG,3397,140398,380544,603,23906,69672,150,6991,17229,325,14154,36929,821,35131,80489,424,17027,48274,246,9980,31078,290,12182,41099,130,6304,13665,34,1204,3915,137,4231,10363,87,4013,13552,150,5275,14279
2,1998,500,'940161010',218,NO,KG,846,9372,23270,198,4166,4270,96,672,2240,94,658,2227,56,496,1256,68,532,1556,43,344,1276,40,447,1400,88,892,5181,0,0,0,16,116,447,105,755,2414,42,294,1003
2,1998,500,'940161010',220,NO,KG,8480,331578,503500,964,33251,49439,913,28045,39759,712,30398,48993,1021,37387,56794,749,34235,48459,617,30646,41149,583,28103,54091,410,15312,26273,945,37703,57538,262,11598,18329,519,22548,31075,785,22352,31601
2,1998,500,'940161010',302,NO,KG,7,690,855,0,0,0,0,0,0,3,150,355,0,0,0,2,375,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,260,0,0,0
2,1998,500,'940161010',304,NO,KG,139,16498,20472,0,0,0,13,3105,1761,12,588,3298,1,35,293,0,0,0,6,793,745,42,6349,6110,11,695,3941,26,2648,2889,6,423,426,10,1226,457,12,636,552
2,1998,500,'940161010',601,NO,KG,189,46042,12228,8,3969,729,3,1527,268,19,5802,1134,3,488,271,22,2790,1388,55,15908,3278,26,5104,1977,4,857,295,0,0,0,44,8912,2477,0,0,0,5,685,411
2,1998,500,'940161020',103,NO,KG,96,4487,5727,0,0,0,0,0,0,46,1111,2924,0,0,0,0,0,0,0,0,0,6,224,434,4,247,283,0,0,0,14,832,1328,4,375,438,22,1698,320
2,1998,500,'940161020',105,NO,KG,48588,577924,266461,4340,47595,22479,970,13718,7070,4788,66770,29432,4781,55181,20908,2351,27024,13723,3882,57645,24344,3873,34632,16775,5715,71561,33136,3374,37047,18948,7129,78398,35326,4750,49145,23386,2635,39208,20934
2,1998,500,'940161020',106,NO,KG,29388,177872,99193,2913,18998,11887,1619,14222,9144,3525,16332,13292,3318,11544,8009,968,3115,2743,1680,7572,4773,2706,10627,7387,3405,19724,11940,752,2230,1706,1911,11163,7150,5287,45156,13979,1304,17189,7183
2,1998,500,'940161020',108,NO,KG,230,9237,3540,53,1908,711,0,0,0,87,3363,895,0,0,0,6,60,201,0,0,0,0,0,0,84,3906,1733,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',110,NO,KG,2639,22532,12265,0,0,0,780,6552,4213,0,0,0,0,0,0,400,5727,2298,0,0,0,0,0,0,0,0,0,1104,6348,3920,0,0,0,0,0,0,355,3905,1834
2,1998,500,'940161020',111,NO,KG,142031,1193465,560476,13348,115384,63554,13281,86219,49075,12401,97178,48901,6228,59264,25803,9914,77124,37986,12966,110921,57537,9803,87818,39614,9820,95842,40744,13474,115505,51136,9810,94332,39555,15801,113331,46242,15185,140547,60329
2,1998,500,'940161020',112,NO,KG,1235,54753,31836,324,5986,2563,60,3900,2167,60,3900,2217,226,13285,8877,84,3475,1839,60,3900,2361,82,3956,2521,75,3403,1908,49,2205,1896,178,8410,4195,0,0,0,37,2333,1292
2,1998,500,'940161020',113,NO,KG,209435,1805564,663881,20502,175221,71766,9482,123608,31321,14509,159271,54112,16333,161457,59049,15838,170194,49437,11820,96724,44412,21858,163992,75844,21810,177812,63128,14686,135607,51696,15372,136586,52945,25816,130096,47209,21409,174996,62962
2,1998,500,'940161020',117,NO,KG,1820,40960,20499,166,5462,3912,116,3332,2076,74,1850,958,33,854,598,183,5698,2627,68,2280,610,208,4992,1759,306,7202,2628,441,3575,3113,33,825,336,192,4890,1882,0,0,0
2,1998,500,'940161020',118,NO,KG,11611,113888,41006,4426,31903,12037,663,7495,3488,1360,11499,4712,1200,9200,3375,316,4344,2067,810,8515,2587,1326,13344,6794,125,887,544,136,5010,883,36,1656,625,718,10383,2242,495,9652,1652
2,1998,500,'940161020',202,NO,KG,21,701,2246,0,0,0,0,0,0,21,701,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',203,NO,KG,34,478,1256,0,0,0,0,0,0,20,174,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,304,841,0,0,0,0,0,0
2,1998,500,'940161020',204,NO,KG,1526,18028,22304,56,2520,1319,0,0,0,270,3716,4272,44,349,1109,26,118,474,27,690,1277,861,7497,5266,136,1520,3976,0,0,0,21,752,1448,0,0,0,85,866,3163
2,1998,500,'940161020',205,NO,KG,1231,13910,19018,308,4367,2481,0,0,0,23,181,385,79,1430,938,276,3166,7081,162,1542,2689,158,1266,1999,0,0,0,42,417,839,47,341,640,50,429,522,86,771,1444
2,1998,500,'940161020',207,NO,KG,38,720,1030,0,0,0,0,0,0,38,720,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',208,NO,KG,12,117,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',210,NO,KG,53,450,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,3184,50,240,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',213,NO,KG,1947,23420,34241,83,1464,3616,0,0,0,323,2578,4111,234,7726,7689,0,0,0,221,1992,3169,15,975,2058,0,0,0,200,1400,2715,238,2175,3726,380,3168,4800,253,1942,2357
2,1998,500,'940161020',218,NO,KG,3874,126161,154131,252,7188,8051,225,8212,10447,573,20783,21422,1482,39448,46481,276,12270,18930,505,11821,17528,207,8370,13304,217,13896,10646,62,2133,4021,35,1150,1799,40,890,1502,0,0,0
2,1998,500,'940161020',220,NO,KG,17310,141429,148236,1228,8475,8855,594,6688,7735,2601,22582,18428,2173,18402,18571,1277,10002,11196,858,8299,9835,1925,15947,12641,1744,16520,21057,2753,16909,19892,66,1145,658,1084,8862,10665,1007,7598,8703
2,1998,500,'940161020',222,NO,KG,891,10630,18159,145,863,2031,0,0,0,205,1528,3408,46,2357,1621,165,431,1720,110,2850,4739,120,1796,2921,0,0,0,0,0,0,50,305,930,0,0,0,50,500,789
2,1998,500,'940161020',225,NO,KG,86,1211,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,247,77,1084,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',231,NO,KG,392,3699,2510,0,0,0,0,0,0,0,0,0,0,0,0,308,2910,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,789,422
2,1998,500,'940161020',234,NO,KG,31,901,1383,0,0,0,31,901,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',242,NO,KG,150,1127,1618,0,0,0,0,0,0,0,0,0,150,1127,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',245,NO,KG,11848,50135,38637,884,4195,2873,1230,5135,3666,3590,14062,10730,2054,8510,7029,150,603,685,850,4055,3901,950,3755,3580,240,1970,1437,400,1600,1169,100,680,249,800,3205,1904,600,2365,1414
2,1998,500,'940161020',302,NO,KG,424,17321,15174,53,4298,2062,0,0,0,0,0,0,52,2449,2303,226,6560,5845,38,869,1509,25,1133,1973,0,0,0,30,2012,1482,0,0,0,0,0,0,0,0,0
2,1998,500,'940161020',304,NO,KG,3877,136278,176570,214,9398,10089,267,11457,13795,310,8253,7743,325,13017,15177,283,9362,10230,553,17308,18230,298,13355,41012,495,7209,11515,348,14332,16656,300,10627,13893,267,13879,9897,217,8081,8333
2,1998,500,'940161020',601,NO,KG,660,119521,37818,37,11031,2026,40,13093,2305,76,22918,4188,44,4682,2418,57,4140,3167,44,12592,2299,103,18662,5959,91,13543,5130,34,1740,2150,0,0,0,44,5165,3471,90,11955,4705
2,1998,500,'940169010',105,NO,KG,57,5448,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5448,2290
2,1998,500,'940169010',207,NO,KG,30,450,380,30,450,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940169010',213,NO,KG,50,2048,4864,50,2048,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940169010',220,NO,KG,6,649,424,0,0,0,0,0,0,0,0,0,6,649,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'940169090',103,NO,KG,346,12397,16606,63,2594,3195,65,2543,4598,19,396,673,29,271,772,0,0,0,0,0,0,68,2146,2571,0,0,0,27,779,1030,22,773,929,0,0,0,53,2895,2838
2,1998,500,'940169090',105,NO,KG,238432,665533,222417,18871,66775,25710,16978,28164,8451,20042,62157,21371,49574,93517,29633,31466,72500,20642,29701,97799,27390,4776,19879,6907,4870,13145,6136,14692,46980,18715,14985,49508,18170,21884,65185,21010,10593,49924,18282
2,1998,500,'940169090',106,NO,KG,62235,274011,148907,1673,10120,5295,8344,22035,13875,4693,17782,12759,7367,19514,17404,1743,3714,3853,5904,34915,10404,6342,15050,11663,3333,7493,6122,3594,13865,9440,6246,50722,18719,7472,46781,21654,5524,32020,17719
2,1998,500,'940169090',110,NO,KG,108873,332260,90530,12235,31227,9343,8040,25163,6391,8980,39734,9876,7442,17063,5591,4228,12391,4433,3904,21360,4430,14382,37277,10846,16272,43713,12598,3386,14670,4210,10620,34940,8902,3745,9692,2683,15639,45030,11227
2,1998,500,'940169090',111,NO,KG,140083,1000463,438898,9340,67580,32471,5943,40273,17478,11184,66395,30647,7290,63012,30582,6649,50161,23358,9783,62722,27834,8996,71675,31246,12620,99855,39600,17886,106668,50291,16598,122682,53794,15867,115865,48232,17927,133575,53365
