Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'050590200',210,,KG,0,0,408,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050590200',304,,KG,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0
2,1991,101,'050590200',551,,KG,0,3290,51249,0,144,1266,0,144,3388,0,415,6483,0,369,5607,0,369,5515,0,0,0,0,180,1337,0,1053,17746,0,202,4538,0,234,2855,0,0,0,0,180,2514
2,1991,101,'050690090',304,,KG,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050710090',302,,KG,0,315,8775,0,40,2738,0,0,0,0,0,0,0,0,0,0,74,1213,0,0,0,0,0,0,0,0,0,0,30,1319,0,136,2264,0,0,0,0,35,1241
2,1991,101,'050710090',304,,KG,0,1880,61843,0,317,9585,0,0,0,0,483,13151,0,0,0,0,532,22032,0,420,13154,0,0,0,0,101,2918,0,0,0,0,27,1003,0,0,0,0,0,0
2,1991,101,'050790010',302,,KG,0,40,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1411,0,0,0,0,0,0
2,1991,101,'050790030',321,,KG,0,4894,196646,0,0,0,0,506,23303,0,0,0,0,0,0,0,825,34963,0,300,12745,0,950,30751,0,0,0,0,0,0,0,2313,94884,0,0,0,0,0,0
2,1991,101,'050790030',322,,KG,0,178,6586,0,0,0,0,0,0,0,178,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050790030',329,,KG,0,121,3069,0,0,0,0,0,0,0,75,1526,0,0,0,0,46,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050790030',331,,KG,0,289,9368,0,0,0,0,0,0,0,289,9368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050790030',336,,KG,0,74,2049,0,0,0,0,38,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050790030',613,,KG,0,112,1589,0,0,0,0,0,0,0,112,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050790090',224,,KG,0,457,17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050800100',106,,KG,0,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050800100',210,,KG,0,17,327,0,0,0,0,0,0,0,0,0,0,0,0,0,17,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'050800100',501,,KG,0,64,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2415
2,1991,101,'050800240',117,,KG,0,72,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,237,0,0,0,0,0,0
2,1991,101,'050800290',304,,KG,0,1256,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051000190',123,,KG,0,100,78918,0,10,9150,0,10,9000,0,0,0,0,5,4500,0,5,4125,0,5,3883,0,15,11522,0,0,0,0,20,14730,0,15,10998,0,10,7210,0,5,3800
2,1991,101,'051000190',213,,KG,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
2,1991,101,'051000190',401,,KG,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051000190',408,,KG,0,1,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051000190',410,,KG,0,44,76102,0,4,5454,0,5,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19663,0,5,9835,0,4,7076,0,0,0,0,5,8201,0,12,16333
2,1991,101,'051000190',413,,KG,0,8,18163,0,0,0,0,6,13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4477,0,0,0,0,0,0,0,0,0
2,1991,101,'051000190',541,,KG,0,12,11255,0,1,949,0,1,872,0,1,950,0,1,817,0,1,995,0,1,1016,0,1,998,0,1,954,0,1,1131,0,1,924,0,1,826,0,1,823
2,1991,101,'051000190',601,,KG,0,3,5623,0,0,0,0,0,0,0,0,0,0,2,2010,0,1,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051000200',210,,KG,0,35,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,5,467,0,0,0,0,0,0,0,0,0,0,20,1822,0,0,0,0,0,0,0,10,919
2,1991,101,'051000200',302,,KG,0,99,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051000200',304,,KG,0,10,355,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051000200',538,,KG,0,10,1273,0,5,661,0,0,0,0,0,0,0,0,0,0,0,0,0,5,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051191190',304,,GR,0,5259866,14649,0,544308,1671,0,0,0,0,1088620,3267,0,2382000,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81646,378,0,163292,762,0,1000000,2502
2,1991,101,'051191200',106,,KG,0,180,1033,0,0,0,0,0,0,0,57,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,341,0,0,0,0,0,0
2,1991,101,'051191200',304,,KG,0,75,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051199110',105,,KG,0,58,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5385
2,1991,101,'051199200',105,,KG,0,170,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,100,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,647
2,1991,101,'051199200',205,,KG,0,246,764,0,0,0,0,0,0,0,0,0,0,0,0,0,50,420,0,0,0,0,196,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051199200',210,,KG,0,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051199200',213,,KG,0,528,12527,0,96,2506,0,0,0,0,48,1221,0,0,0,0,96,2212,0,48,1122,0,0,0,0,48,1099,0,0,0,0,48,1098,0,96,2155,0,48,1114
2,1991,101,'051199200',304,,KG,0,2,912,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236
2,1991,101,'051199200',407,,KG,0,1500,4243,0,0,0,0,500,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2556,0,0,0,0,0,0
2,1991,101,'051199200',410,,KG,0,508,2410,0,0,0,0,0,0,0,0,0,0,15,880,0,0,0,0,493,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'051199200',551,,KG,0,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'060390000',112,,KG,0,143,660,0,143,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'071230099',220,,KG,0,370,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,4840
2,1991,101,'071230099',302,,KG,0,75,1195,0,0,0,0,75,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'071290090',105,,KG,0,138,1185,0,0,0,0,0,0,0,60,503,0,0,0,0,0,0,0,78,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090121000',118,,KG,0,210,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,261,0,0,0,0,0,0,0,0,0
2,1991,101,'090121000',210,,KG,0,930,2269,0,300,579,0,0,0,0,0,0,0,330,1171,0,0,0,0,300,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090121000',220,,KG,0,3503,5420,0,600,950,0,0,0,0,600,927,0,0,0,0,550,863,0,0,0,0,599,933,0,0,0,0,550,845,0,0,0,0,604,902,0,0,0
2,1991,101,'090121000',304,,KG,0,136,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,349,0,0,0,0,0,0
2,1991,101,'090230010',123,,KG,0,827,1928,0,0,0,0,0,0,0,0,0,0,201,266,0,304,886,0,0,0,0,0,0,0,0,0,0,135,345,0,0,0,0,0,0,0,187,431
2,1991,101,'090230010',205,,KG,0,407,2010,0,0,0,0,66,251,0,0,0,0,26,267,0,270,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,248,0,0,0
2,1991,101,'090230010',210,,KG,0,2487,18013,0,0,0,0,0,0,0,0,0,0,1519,11251,0,0,0,0,948,6415,0,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090230010',304,,KG,0,1357,7117,0,0,0,0,265,1394,0,0,0,0,350,1712,0,268,1299,0,0,0,0,236,1347,0,0,0,0,238,1365,0,0,0,0,0,0,0,0,0
2,1991,101,'090230010',547,,KG,0,125,220,0,0,0,0,0,0,0,0,0,0,0,0,0,125,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090230090',106,,KG,0,295,590,0,0,0,0,0,0,0,0,0,0,0,0,0,295,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090230090',304,,KG,0,103,556,0,0,0,0,0,0,0,0,0,0,103,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090240210',123,,KG,0,8312,15356,0,400,328,0,0,0,0,0,0,0,666,1308,0,1061,5539,0,800,580,0,735,1558,0,1555,3868,0,0,0,0,1623,1028,0,500,356,0,972,791
2,1991,101,'090240210',125,,KG,0,1300,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1065,0,0,0,0,220,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090240210',210,,KG,0,395,829,0,0,0,0,0,0,0,100,233,0,0,0,0,295,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'090240220',105,,KG,0,1158,1760,0,0,0,0,0,0,0,264,578,0,315,305,0,0,0,0,0,0,0,0,0,0,264,574,0,315,303,0,0,0,0,0,0,0,0,0
2,1991,101,'090500000',118,,KG,0,165,1190,0,0,0,0,0,0,0,45,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,880,0,0,0,0,0,0
2,1991,101,'090500000',546,,KG,0,518,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1929,0,0,0,0,0,0,0,0,0,0,348,4182,0,0,0,0,0,0
2,1991,101,'090500000',548,,KG,0,573,6629,0,500,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,869,0,0,0,0,0,0,0,0,0
2,1991,101,'091091200',213,,KG,0,1200,2907,0,300,795,0,0,0,0,0,0,0,300,709,0,0,0,0,0,0,0,0,0,0,300,698,0,0,0,0,0,0,0,300,705,0,0,0
2,1991,101,'110412000',213,,KG,0,300,248,0,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'110422000',304,,KG,0,2041,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'110630200',213,,KG,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'110812000',103,,KG,0,288,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'110820000',304,,KG,0,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'121120090',105,,KG,0,5,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'121190990',106,,KG,0,400,24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18600,0,0,0,0,0,0,0,0,0,0,100,6200
2,1991,101,'121190990',210,,KG,0,310,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1489
2,1991,101,'121220139',143,,KG,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'121220139',304,,KG,0,1368,18987,0,393,7832,0,0,0,0,0,0,0,0,0,0,105,1374,0,870,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'121220229',302,,KG,0,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,476,0,0,0,0,0,0
2,1991,101,'121220229',304,,KG,0,2800,7686,0,0,0,0,0,0,0,500,1347,0,400,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1150,0,500,1419,0,0,0,0,1000,2587
2,1991,101,'121300000',304,,MT,0,480,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130190099',203,,KG,0,35,545,0,0,0,0,0,0,0,0,0,0,0,0,0,35,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130190099',304,,KG,0,238,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,804,0,0,0
2,1991,101,'130212000',220,,KG,0,4800,22611,0,1800,8892,0,3000,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130212000',304,,KG,0,850,1603,0,0,0,0,0,0,0,0,0,0,200,350,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1009,0,0,0
2,1991,101,'130213000',210,,KG,0,15,220,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130213000',304,,KG,0,100,757,0,0,0,0,0,0,0,0,0,0,0,0,0,100,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130219110',103,,KG,0,27,854,0,0,0,0,0,0,0,27,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130219110',304,,KG,0,204,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,531,0,0,0
2,1991,101,'130219231',207,,KG,0,500,502,0,0,0,0,500,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130219231',213,,KG,0,25,245,0,0,0,0,0,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130219239',103,,KG,0,200,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2572,0,0,0,0,0,0,0,100,2551,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130219239',105,,KG,0,230,12736,0,0,0,0,100,5482,0,0,0,0,130,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130219239',125,,KG,0,300,649,0,0,0,0,0,0,0,0,0,0,0,0,0,300,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130219239',207,,KG,0,3015,14401,0,0,0,0,1500,4934,0,0,0,0,600,3618,0,0,0,0,15,2252,0,0,0,0,0,0,0,300,1196,0,0,0,0,600,2401,0,0,0
2,1991,101,'130219239',210,,KG,0,2400,10480,0,660,2434,0,100,383,0,500,1557,0,0,0,0,240,3381,0,0,0,0,200,568,0,0,0,0,200,574,0,250,896,0,250,687,0,0,0
2,1991,101,'130219239',213,,KG,0,3585,6300,0,200,820,0,2000,1995,0,100,472,0,400,631,0,200,321,0,0,0,0,145,672,0,0,0,0,0,0,0,100,468,0,0,0,0,440,921
2,1991,101,'130219239',215,,KG,0,312,1497,0,0,0,0,0,0,0,50,263,0,50,208,0,75,403,0,0,0,0,0,0,0,0,0,0,37,252,0,100,371,0,0,0,0,0,0
2,1991,101,'130219239',227,,KG,0,150,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,847,0,0,0
2,1991,101,'130219239',304,,KG,0,54971,72100,0,19,655,0,456,1812,0,90,1495,0,951,6068,0,0,0,0,231,3056,0,642,2013,0,0,0,0,281,3226,0,51236,49885,0,1065,3890,0,0,0
2,1991,101,'130220000',210,,KG,0,700,1852,0,0,0,0,0,0,0,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1395,0,0,0,0,0,0,0,0,0
2,1991,101,'130231090',204,,KG,0,6,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1166
2,1991,101,'130231090',205,,KG,0,1200,15411,0,0,0,0,600,7556,0,15,523,0,300,3518,0,110,1632,0,100,1355,0,75,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130231090',304,,KG,0,300,1710,0,0,0,0,0,0,0,0,0,0,100,576,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1134,0,0,0,0,0,0,0,0,0
2,1991,101,'130232090',124,,KG,0,1900,1957,0,0,0,0,1900,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130232090',220,,KG,0,500,594,0,500,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130239000',103,,KG,0,400,968,0,0,0,0,0,0,0,0,0,0,400,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130239000',204,,KG,0,600,1763,0,0,0,0,300,1083,0,0,0,0,300,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'130239000',210,,KG,0,2259,11721,0,0,0,0,1000,3968,0,269,2136,0,210,1540,0,0,0,0,120,841,0,160,1125,0,0,0,0,50,361,0,400,1395,0,50,355,0,0,0
2,1991,101,'130239000',304,,KG,0,1312,4278,0,90,286,0,0,0,0,316,1055,0,634,1920,0,0,0,0,0,0,0,100,326,0,0,0,0,0,0,0,82,430,0,90,261,0,0,0
2,1991,101,'140120090',118,,KG,0,80,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,309
2,1991,101,'140490200',113,,KG,0,600,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,276,0,0,0
2,1991,101,'150420000',202,,KG,0,380,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1903,0,0,0,0,0,0,0,0,0
2,1991,101,'150590000',205,,KG,0,1400,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1115,0,0,0,0,0,0
2,1991,101,'150600000',127,,KG,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'150910000',220,,KG,0,2554,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1269,0,0,0,0,1454,2191,0,0,0,0,0,0,0,0,0
2,1991,101,'150990000',220,,KG,0,10165,14943,0,1374,1802,0,1374,1836,0,1374,1886,0,0,0,0,0,0,0,1851,3800,0,440,469,0,0,0,0,0,0,0,3572,4871,0,0,0,0,180,279
2,1991,101,'151319000',304,,KG,0,2155,3032,0,227,311,0,227,307,0,340,476,0,227,328,0,227,318,0,529,760,0,0,0,0,189,265,0,189,267,0,0,0,0,0,0,0,0,0
2,1991,101,'151530000',304,,KG,0,1248,1076,0,0,0,0,1248,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'151560000',304,,KG,0,192,896,0,48,230,0,48,221,0,48,225,0,0,0,0,0,0,0,0,0,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'151560000',601,,KG,0,109,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,726
2,1991,101,'151590510',105,,KG,0,60,480,0,60,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'151590510',215,,KG,0,50,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'151590520',205,,KG,0,3492,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
