Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'620191200',103,DZ,KG,62,731,2843,0,0,0,0,0,0,0,0,0,0,0,0,46,491,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,1086,0,0,0
2,1992,500,'620191200',105,DZ,KG,298,3297,12697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1998,9153,100,1299,3544,0,0,0,0,0,0
2,1992,500,'620191200',304,DZ,KG,39,490,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,236,2919,0,0,0,13,215,1312,10,39,1535,0,0,0
2,1992,500,'620192100',304,DZ,KG,9,132,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,1054,0,0,0
2,1992,500,'620192200',103,DZ,KG,3758,42781,139043,437,3124,16758,255,1037,7179,128,471,3647,599,3568,11764,0,0,0,485,6380,21897,1411,22683,56608,267,3192,12551,76,1077,3903,86,1124,4363,14,125,373,0,0,0
2,1992,500,'620192200',104,DZ,KG,418,3772,16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2344,12623,0,0,0,168,1428,3604
2,1992,500,'620192200',105,DZ,KG,64889,597437,1116683,6654,37380,91236,6314,35202,78011,1795,7128,12665,1041,8779,21459,4418,42040,83543,1092,24050,27732,2223,14592,34562,13606,141153,228874,12841,141317,273459,9925,102440,187250,2883,22832,49722,2097,20524,28170
2,1992,500,'620192200',106,DZ,KG,739,6998,51949,0,0,0,0,0,0,0,0,0,245,812,3173,0,0,0,0,0,0,0,0,0,16,146,505,295,3510,19188,183,2530,29083,0,0,0,0,0,0
2,1992,500,'620192200',108,DZ,KG,1,18,341,0,0,0,0,0,0,1,18,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620192200',110,DZ,KG,13640,101116,237134,4332,22179,50379,2848,12155,18489,1745,7184,21871,0,0,0,0,0,0,929,12977,26220,977,12156,23055,250,3963,7955,1399,18870,54919,430,6566,15110,409,3184,13049,321,1882,6087
2,1992,500,'620192200',111,DZ,KG,468,3458,11266,0,0,0,203,611,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2000,6065,99,847,3681,0,0,0,0,0,0,0,0,0
2,1992,500,'620192200',117,DZ,KG,527,3820,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,3820,13170,0,0,0,0,0,0,0,0,0
2,1992,500,'620192200',118,DZ,KG,841,4399,24310,0,0,0,232,658,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,2625,16500,154,1116,4463,0,0,0,0,0,0
2,1992,500,'620192200',123,DZ,KG,3542,20257,42010,80,100,332,739,3050,9280,1739,10521,18309,445,2953,3585,50,200,488,116,290,917,0,0,0,0,0,0,0,0,0,247,2574,8062,0,0,0,126,569,1037
2,1992,500,'620192200',129,DZ,KG,110,1608,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1608,2592,0,0,0,0,0,0,0,0,0
2,1992,500,'620192200',205,DZ,KG,1,4,255,0,0,0,1,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620192200',220,DZ,KG,33,473,6587,0,0,0,0,0,0,2,50,393,0,5,230,0,0,0,0,0,0,0,0,0,16,135,2911,13,255,1868,2,28,1185,0,0,0,0,0,0
2,1992,500,'620192200',304,DZ,KG,275,3049,16178,0,0,0,0,0,0,0,0,0,7,118,663,21,150,983,0,0,0,49,712,3155,163,1727,8280,24,241,1919,11,101,1178,0,0,0,0,0,0
2,1992,500,'620193100',103,DZ,KG,125,1781,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1781,6794,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620193100',105,DZ,KG,83,850,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,850,8976
2,1992,500,'620193100',304,DZ,KG,21,396,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,832,12,231,1298,2,30,233,0,0,0
2,1992,500,'620193200',103,DZ,KG,16763,119292,426887,3255,12328,36512,0,0,0,263,837,5174,1390,8479,28446,2229,15042,53617,3598,30380,99578,2414,20894,66153,880,9034,28013,1076,9993,27229,219,1340,4795,501,2344,9479,938,8621,67891
2,1992,500,'620193200',104,DZ,KG,1693,17444,63426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,8674,37216,541,6266,17789,250,2504,8421
2,1992,500,'620193200',105,DZ,KG,73479,662523,1641927,3486,19632,63807,1774,11551,29883,0,0,0,0,0,0,1995,16530,32944,3734,28075,60037,5017,35839,82456,14736,151860,349857,18806,180203,421165,14301,139132,375208,4228,36298,94016,5402,43403,132554
2,1992,500,'620193200',106,DZ,KG,4588,33144,69922,0,0,0,0,0,0,0,0,0,1124,7986,24064,0,0,0,0,0,0,0,0,0,187,1440,7848,420,945,3340,2857,22773,34670,0,0,0,0,0,0
2,1992,500,'620193200',108,DZ,KG,87,445,3059,0,0,0,0,0,0,6,55,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,390,2206,0,0,0,0,0,0,0,0,0
2,1992,500,'620193200',110,DZ,KG,46300,436326,1212280,1526,8180,32550,2683,15393,45351,1750,10096,29660,0,0,0,0,0,0,5290,44100,91560,4191,37055,102714,5337,51840,156969,10081,107392,287173,10409,118587,310031,3697,34143,116711,1336,9540,39561
2,1992,500,'620193200',111,DZ,KG,4582,41894,143862,871,8294,28355,1407,10687,39025,307,1757,9118,148,892,2988,0,0,0,88,1219,4624,203,2685,6921,210,2525,7430,704,8269,25064,241,3486,8909,307,1618,9181,96,462,2247
2,1992,500,'620193200',118,DZ,KG,4706,26929,111298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,11958,44542,0,0,0,376,2134,19092,494,4050,9786,1388,8787,37878,0,0,0,0,0,0
2,1992,500,'620193200',125,DZ,KG,2540,4774,10128,350,453,1201,141,191,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,576,1222,487,1521,2888,204,637,1182,333,483,1059,625,913,2081
2,1992,500,'620193200',127,DZ,KG,16,80,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,903
2,1992,500,'620193200',205,DZ,KG,4,33,476,0,0,0,0,0,0,2,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,261,0,0,0,0,0,0,0,0,0
2,1992,500,'620193200',213,DZ,KG,31,297,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,197,3623,9,85,1693,1,15,297
2,1992,500,'620193200',220,DZ,KG,6,81,1759,0,0,0,0,0,0,0,0,0,0,0,0,2,26,202,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1268,0,0,0,2,25,289
2,1992,500,'620193200',225,DZ,KG,1,17,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,542,0,0,0,0,0,0,0,0,0
2,1992,500,'620193200',304,DZ,KG,1480,19367,98405,14,108,984,32,304,1475,74,602,4778,7,42,710,71,735,4934,106,1485,6741,634,9639,38537,76,836,4863,266,3098,19513,102,1564,7315,37,417,2767,61,537,5788
2,1992,500,'620199200',103,DZ,KG,9,85,1650,0,0,0,9,85,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620199200',105,DZ,KG,536,4396,27350,46,214,736,0,0,0,16,73,1154,43,184,3100,0,0,0,0,0,0,12,20,629,163,1131,8781,33,194,1233,125,1600,9142,0,0,0,98,980,2575
2,1992,500,'620199200',110,DZ,KG,417,2300,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2300,7356
2,1992,500,'620199200',304,DZ,KG,0,10,257,0,0,0,0,0,0,0,0,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620211100',105,DZ,KG,559,7113,29131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4021,13600,286,3092,15531,0,0,0
2,1992,500,'620211100',213,DZ,KG,0,3,820,0,0,0,0,0,0,0,3,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620211100',220,DZ,KG,1,38,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,2902,0,0,0,0,0,0,0,0,0
2,1992,500,'620211200',103,DZ,KG,9829,136151,1021836,4,59,618,1,17,436,0,0,0,1325,18562,137423,1511,22547,100601,835,11798,101008,1844,24375,183002,2034,27916,228207,823,11200,107481,564,8177,70230,529,6994,48415,359,4506,44415
2,1992,500,'620211200',105,DZ,KG,2578,29858,107292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,961,5992,370,3675,25454,0,0,0,1784,21747,62729,164,2133,4026,156,1342,9091
2,1992,500,'620211200',108,DZ,KG,558,5130,28208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0,0,0,0,0,558,5125,27884,0,0,0,0,0,0
2,1992,500,'620211200',205,DZ,KG,2,22,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1269,0,0,0,0,0,0,0,0,0
2,1992,500,'620211200',210,DZ,KG,16,295,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,248,0,0,0,16,284,4986,0,0,0,0,0,0
2,1992,500,'620211200',213,DZ,KG,30,430,18752,0,3,246,0,3,300,0,5,502,0,0,0,0,0,0,0,0,0,14,182,7988,8,106,6020,8,131,3696,0,0,0,0,0,0,0,0,0
2,1992,500,'620211200',217,DZ,KG,0,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620211200',220,DZ,KG,8,193,6511,0,0,0,0,10,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,2067,4,86,2676,1,34,1277,0,0,0,0,0,0
2,1992,500,'620211200',225,DZ,KG,2,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,268
2,1992,500,'620211200',227,DZ,KG,10,142,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,3376,4,48,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620212100',108,DZ,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0
2,1992,500,'620212200',103,DZ,KG,3406,26962,69270,407,2937,13286,0,0,0,200,975,4592,0,0,0,0,0,0,1065,1701,7956,0,0,0,0,0,0,42,1974,2543,184,3183,8787,1018,6688,17479,490,9504,14627
2,1992,500,'620212200',105,DZ,KG,2536,15984,35670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,558,942,590,3201,5573,698,5495,15292,196,1373,5156,25,150,260,937,5207,8447
2,1992,500,'620212200',108,DZ,KG,11,136,2380,0,0,0,0,0,0,9,111,1701,1,13,261,1,12,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620212200',125,DZ,KG,156,280,857,0,0,0,156,280,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620212200',213,DZ,KG,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,313,0,0,0,0,0,0,0,0,0
2,1992,500,'620213100',103,DZ,KG,6,75,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,840
2,1992,500,'620213100',105,DZ,KG,919,13370,101095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,9730,75778,0,0,0,116,1254,9602,12,136,1019,125,2250,14696,0,0,0
2,1992,500,'620213100',213,DZ,KG,1,30,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620213100',217,DZ,KG,3,51,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1467,2,32,3626,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620213200',103,DZ,KG,17355,127457,594169,1982,14619,62899,1421,8072,39438,166,1986,8456,624,5142,29638,330,4737,22791,3624,20491,96237,2370,14693,77511,2923,20669,88607,2376,20153,114232,392,4650,22583,484,7129,19766,663,5116,12011
2,1992,500,'620213200',105,DZ,KG,22468,168555,668355,0,0,0,130,1012,5570,0,0,0,37,130,1283,0,0,0,690,2332,6917,1871,15333,44301,1117,7469,39587,4733,44634,185478,6314,41870,182840,4805,29029,110166,2771,26746,92213
2,1992,500,'620213200',106,DZ,KG,14450,35450,240551,509,1280,8430,592,1290,10301,0,0,0,0,0,0,0,0,0,0,0,0,2216,5224,35238,5795,13634,96823,1462,3763,22587,1781,5148,31637,2095,5111,35535,0,0,0
2,1992,500,'620213200',108,DZ,KG,1,16,309,0,0,0,0,0,0,1,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620213200',110,DZ,KG,2624,19161,77013,0,0,0,831,2359,13421,0,0,0,0,0,0,983,8632,31573,0,0,0,0,0,0,0,0,0,435,4615,20336,375,3555,11683,0,0,0,0,0,0
2,1992,500,'620213200',111,DZ,KG,701,5322,21054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,5322,21054,0,0,0,0,0,0
2,1992,500,'620213200',118,DZ,KG,745,7268,19665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1193,3491,439,4095,11158,0,0,0,182,1980,5016
2,1992,500,'620213200',205,DZ,KG,1,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620213200',213,DZ,KG,5,83,5473,2,21,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1997,1,24,1260,0,6,263,0,0,0,0,0,0,0,0,0
2,1992,500,'620213200',217,DZ,KG,3,70,2811,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,3,66,2597,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620213200',220,DZ,KG,3,104,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,408,0,25,502,3,75,2354,0,0,0,0,0,0,0,0,0
2,1992,500,'620219100',105,DZ,KG,40,460,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,460,3869,0,0,0,0,0,0,0,0,0
2,1992,500,'620219200',103,DZ,KG,1,20,412,0,0,0,0,0,0,1,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620219200',105,DZ,KG,443,4057,22423,18,89,1587,80,460,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,290,2976,214,2500,7222,80,703,4406,3,15,230
2,1992,500,'620219200',108,DZ,KG,106,709,21022,2,20,778,0,0,0,0,0,0,0,0,0,0,0,0,47,491,14465,0,0,0,0,0,0,57,198,5779,0,0,0,0,0,0,0,0,0
2,1992,500,'620219200',213,DZ,KG,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0
2,1992,500,'620291200',103,DZ,KG,176,2249,16917,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1117,8396,88,1122,8290,0,0,0,0,0,0
2,1992,500,'620291200',105,DZ,KG,451,3583,13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,3583,13670,0,0,0,0,0,0,0,0,0
2,1992,500,'620292200',103,DZ,KG,343,5498,21355,0,0,0,66,548,2749,0,0,0,230,4034,15820,0,0,0,47,916,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620292200',105,DZ,KG,5128,32751,78656,887,3037,12392,965,6715,12102,124,484,872,0,0,0,0,0,0,0,0,0,635,3180,5468,428,3202,5183,445,4866,14668,295,2478,3202,660,5101,14288,689,3688,10481
2,1992,500,'620292200',108,DZ,KG,7,109,1891,0,0,0,0,0,0,7,109,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620292200',110,DZ,KG,1931,36062,52660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,12851,26643,874,23211,26017,0,0,0
2,1992,500,'620292200',111,DZ,KG,395,3087,6923,0,0,0,0,0,0,0,0,0,0,0,0,395,3087,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'620292200',118,DZ,KG,494,2017,8901,0,0,0,297,823,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1194,4606,0,0,0,0,0,0
2,1992,500,'620292200',123,DZ,KG,6183,20036,48323,722,3084,7845,1795,7509,17696,0,0,0,3123,6672,17652,214,972,2896,204,787,646,0,0,0,0,0,0,125,1012,1588,0,0,0,0,0,0,0,0,0
2,1992,500,'620292200',225,DZ,KG,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0
2,1992,500,'620293100',105,DZ,KG,216,2016,20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2016,20502
2,1992,500,'620293100',217,DZ,KG,1,12,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1296,0,0,0,0,0,0,0,0,0
