Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'620213100',220,DZ,KG,0,18,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620213200',103,DZ,KG,25,363,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,363,1762,0,0,0
2,1991,605,'620213200',105,DZ,KG,107,845,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,845,3818,0,0,0,0,0,0
2,1991,605,'620213200',106,DZ,KG,88,206,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,109,646,14,21,242,33,76,485,0,0,0
2,1991,605,'620213200',108,DZ,KG,10,72,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,429,5,37,651,0,0,0,0,0,0,0,0,0
2,1991,605,'620213200',205,DZ,KG,1,14,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620213200',208,DZ,KG,3,54,559,0,0,0,0,0,0,2,23,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,281,0,0,0,0,0,0
2,1991,605,'620213200',210,DZ,KG,15,113,1587,0,0,0,0,0,0,6,37,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,822,0,0,0,0,0,0
2,1991,605,'620213200',220,DZ,KG,23,398,8683,0,0,0,0,0,0,1,17,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,831,7,129,3061,13,184,3226,1,23,1021
2,1991,605,'620219200',105,DZ,KG,64,462,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,258,0,0,0,61,444,4197
2,1991,605,'620219200',108,DZ,KG,12,105,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,1868,0,0,0,5,52,1166
2,1991,605,'620219200',220,DZ,KG,0,8,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,424
2,1991,605,'620291200',208,DZ,KG,1,15,316,0,0,0,0,0,0,1,15,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620292200',103,DZ,KG,248,2249,10734,0,0,0,0,0,0,24,194,1093,129,1022,5705,68,531,2995,0,0,0,0,0,0,0,0,0,27,502,941,0,0,0,0,0,0,0,0,0
2,1991,605,'620292200',105,DZ,KG,182,814,7400,0,0,0,0,0,0,0,0,0,166,600,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,214,412
2,1991,605,'620292200',111,DZ,KG,30,270,687,13,100,247,0,0,0,0,0,0,17,170,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620292200',123,DZ,KG,219,743,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,743,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620292200',208,DZ,KG,2,16,325,0,0,0,0,0,0,0,0,0,2,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620292200',220,DZ,KG,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0
2,1991,605,'620293200',103,DZ,KG,700,3464,7007,33,80,400,0,0,0,105,426,1618,0,0,0,0,0,0,0,0,0,0,0,0,103,405,1805,29,107,308,48,209,1009,85,417,615,297,1820,1252
2,1991,605,'620293200',105,DZ,KG,291,1425,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1425,5582,0,0,0,0,0,0
2,1991,605,'620293200',208,DZ,KG,16,152,2734,0,0,0,0,0,0,3,3,681,6,81,795,0,0,0,0,0,0,0,0,0,0,0,0,3,26,730,4,42,528,0,0,0,0,0,0
2,1991,605,'620293200',210,DZ,KG,3,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,287,0,0,0,0,0,0,0,0,0
2,1991,605,'620293200',220,DZ,KG,10,90,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,622,8,67,1510,0,0,0
2,1991,605,'620299200',105,DZ,KG,186,720,8204,0,0,0,0,0,0,0,0,0,166,600,6956,0,0,0,0,0,0,0,0,0,0,0,0,20,120,1248,0,0,0,0,0,0,0,0,0
2,1991,605,'620299200',108,DZ,KG,7,54,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,1202,0,0,0,0,0,0
2,1991,605,'620299200',111,DZ,KG,14,34,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,765,0,0,0,0,0,0
2,1991,605,'620299200',220,DZ,KG,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0,0,0,0,0
2,1991,605,'620311200',103,DZ,KG,11,194,1845,2,46,398,0,0,0,5,80,785,4,68,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620311200',105,DZ,KG,27,490,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,490,2242,0,0,0,0,0,0,0,0,0
2,1991,605,'620311200',215,DZ,KG,3,18,3450,0,0,0,0,0,0,0,0,0,3,18,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620311200',220,DZ,KG,37,931,40473,1,17,588,0,10,372,2,50,2611,9,244,10316,1,31,2143,0,12,366,0,0,0,2,45,690,4,91,6238,12,319,9490,6,112,7659,0,0,0
2,1991,605,'620319200',108,DZ,KG,3,13,559,0,0,0,3,13,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620319200',215,DZ,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620319200',220,DZ,KG,2,134,4101,0,0,0,0,8,256,0,0,0,2,107,2357,0,16,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,0,0
2,1991,605,'620322200',123,DZ,KG,446,2709,6536,0,0,0,0,0,0,0,0,0,30,181,385,0,0,0,158,1033,2361,258,1495,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620322200',220,DZ,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620329210',106,DZ,KG,62,378,1384,0,0,0,0,0,0,0,0,0,62,378,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620329210',123,DZ,KG,83,433,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,433,1578,0,0,0,0,0,0
2,1991,605,'620331200',103,DZ,KG,4,47,599,0,0,0,0,0,0,3,32,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,249,0,0,0,0,0,0,0,0,0
2,1991,605,'620331200',105,DZ,KG,407,5790,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3636,4195,0,0,0,160,2154,7066,0,0,0
2,1991,605,'620331200',220,DZ,KG,41,517,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,9,512,0,0,0,0,0,0,1,11,237,0,0,0,39,475,9135,0,1,280,1,21,1170
2,1991,605,'620331200',304,DZ,KG,15,181,3520,1,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,12,226,0,0,0,1,23,266,1,9,242,0,0,0,6,66,1126,6,65,1453
2,1991,605,'620332200',105,DZ,KG,1545,17721,37080,66,400,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,16536,33811,56,785,2560,0,0,0
2,1991,605,'620332200',108,DZ,KG,141,2081,4885,0,0,0,15,232,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1849,4604,0,0,0,0,0,0
2,1991,605,'620332200',304,DZ,KG,0,7,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,302,0,0,0,0,0,0
2,1991,605,'620333200',103,DZ,KG,25,175,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,175,242,0,0,0,0,0,0
2,1991,605,'620333200',105,DZ,KG,740,5063,20244,0,0,0,0,0,0,0,0,0,518,3031,12366,0,0,0,0,0,0,0,0,0,0,0,0,29,330,931,0,0,0,193,1702,6947,0,0,0
2,1991,605,'620333200',208,DZ,KG,3,36,369,0,0,0,0,0,0,0,0,0,3,36,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620333200',304,DZ,KG,25,210,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,210,1322,0,0,0
2,1991,605,'620339290',105,DZ,KG,3,16,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,518,0,0,0
2,1991,605,'620339290',108,DZ,KG,1,5,203,0,0,0,0,0,0,1,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620339290',215,DZ,KG,0,1,230,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620339290',220,DZ,KG,1,25,990,0,0,0,0,0,0,0,0,0,0,0,0,1,25,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620341200',220,DZ,KG,153,1285,11683,0,0,0,0,0,0,0,0,0,1,9,429,0,0,0,0,0,0,0,0,0,4,25,211,0,0,0,0,7,239,142,1199,10055,6,45,749
2,1991,605,'620341200',304,DZ,KG,9,53,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,850,4,34,233,0,0,0
2,1991,605,'620342200',105,DZ,KG,2982,12692,27705,7,65,263,0,0,0,0,0,0,491,978,2545,1203,5502,10423,240,455,2096,0,0,0,489,1627,4206,0,0,0,552,4065,8172,0,0,0,0,0,0
2,1991,605,'620342200',108,DZ,KG,377,2539,5752,0,0,0,17,84,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,281,303,334,2174,4819,0,0,0,0,0,0,0,0,0
2,1991,605,'620342200',111,DZ,KG,678,1961,6330,0,0,0,0,0,0,0,0,0,115,339,1662,563,1622,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620342200',118,DZ,KG,50,108,516,0,0,0,0,0,0,0,0,0,50,108,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620342200',123,DZ,KG,144,337,717,0,0,0,0,0,0,0,0,0,144,337,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620342200',210,DZ,KG,9,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620342200',215,DZ,KG,18,88,2216,0,0,0,0,0,0,0,0,0,18,88,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620342200',220,DZ,KG,618,5101,48783,109,788,4432,0,0,0,85,718,8723,0,0,0,54,388,5575,163,1380,15008,0,0,0,30,293,914,49,402,4108,83,765,6698,45,367,3325,0,0,0
2,1991,605,'620342200',304,DZ,KG,1094,6207,44187,69,500,2228,67,233,1607,45,234,1220,77,459,3773,128,705,4974,112,545,4712,148,804,5895,11,63,1695,38,211,1447,249,1328,11353,45,401,1633,105,724,3650
2,1991,605,'620343200',103,DZ,KG,450,1950,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,868,3413,0,0,0,245,1082,4311
2,1991,605,'620343200',105,DZ,KG,675,3032,16026,0,0,0,0,0,0,175,688,3803,55,184,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2160,11226,0,0,0,0,0,0
2,1991,605,'620343200',106,DZ,KG,682,3088,10356,0,0,0,0,0,0,151,679,2215,531,2409,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'620343200',108,DZ,KG,234,1156,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1156,1964,0,0,0,0,0,0
