Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'280429200',304,,KG,0,7961,385325,0,473,16021,0,465,15235,0,1120,53977,0,11,1643,0,607,17101,0,792,72872,0,646,45515,0,752,20301,0,481,15706,0,767,44431,0,907,54789,0,940,27734
2,1998,104,'280430000',213,,KG,0,16,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280450000',205,,KG,0,5,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,725,0,0,0,0,0,0
2,1998,104,'280450000',213,,KG,0,1,7645,0,0,0,0,1,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280450000',304,,KG,0,135,12944,0,7,357,0,0,0,0,50,959,0,15,509,0,0,0,0,39,686,0,0,0,0,0,0,0,2,707,0,20,491,0,1,6269,0,1,2966
2,1998,104,'280461100',103,,KG,0,16348,380435,0,814,18957,0,1522,10864,0,2270,36177,0,1989,80639,0,1533,64822,0,1008,90472,0,1251,14933,0,2140,23148,0,1355,9263,0,699,16378,0,1182,2661,0,585,12121
2,1998,104,'280461100',105,,KG,0,3491,53424,0,35,333,0,0,0,0,2554,30031,0,0,0,0,0,0,0,0,0,0,29,972,0,249,7916,0,0,0,0,299,8629,0,224,2935,0,101,2608
2,1998,104,'280461100',106,,KG,0,927,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4698,0,0,0,0,0,0,0,387,4575,0,0,0,0,345,4216,0,0,0,0,0,0
2,1998,104,'280461100',113,,KG,0,111,3558,0,31,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,10,371,0,0,0,0,70,1845,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280461100',204,,KG,0,12,1573,0,11,1352,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280461100',205,,KG,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280461100',213,,KG,0,235,11666,0,5,375,0,0,0,0,14,779,0,0,0,0,2,291,0,201,8648,0,0,0,0,3,354,0,0,0,0,10,1219,0,0,0,0,0,0
2,1998,104,'280461100',215,,KG,0,100,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3647,0,0,0,0,0,0
2,1998,104,'280461100',220,,KG,0,57776,1410950,0,5870,141536,0,4415,95737,0,2200,60913,0,7145,172711,0,6285,145451,0,7236,172877,0,4865,108948,0,7130,169793,0,4930,138018,0,4200,112876,0,2050,53018,0,1450,39072
2,1998,104,'280461100',223,,KG,0,25,1762,0,0,0,0,25,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280461100',224,,KG,0,5999,81035,0,2473,26730,0,1294,23569,0,844,15542,0,1388,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280461100',304,,KG,0,59218,2406830,0,4868,209060,0,2653,135431,0,2854,152398,0,3232,163841,0,2126,107956,0,6406,279519,0,7655,307696,0,4201,181543,0,6508,261571,0,6366,215477,0,8773,272499,0,3576,119839
2,1998,104,'280461200',105,,KG,0,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277,0,0,0
2,1998,104,'280461200',106,,KG,0,275,1846,0,0,0,0,0,0,0,275,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280461200',208,,KG,0,340,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3294,0,0,0,0,0,0,0,0,0,0,150,3179,0,0,0,0,70,1406
2,1998,104,'280461200',213,,KG,0,3120,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280461200',304,,KG,0,264396,1668413,0,58800,374688,0,54000,327378,0,105000,648243,0,21000,130742,0,6,599,0,6445,41002,0,0,0,0,18615,129465,0,444,6239,0,6,6590,0,0,0,0,80,3467
2,1998,104,'280469000',202,,KG,0,1000,790,0,0,0,0,0,0,0,1000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280469000',203,,KG,0,200,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280469000',205,,KG,0,44,963,0,0,0,0,0,0,0,0,0,0,0,0,0,40,708,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280470000',213,,KG,0,150,886,0,150,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280490000',304,,KG,0,200,2470,0,0,0,0,200,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280519000',213,,KG,0,1,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,1998,104,'280519000',304,,KG,0,4,919,0,0,0,0,0,0,0,0,209,0,4,240,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0
2,1998,104,'280530000',105,,KG,0,271,3046,0,0,0,0,50,508,0,66,695,0,0,0,0,0,0,0,55,780,0,100,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280530000',106,,KG,0,150,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280530000',205,,KG,0,3,2036,0,3,1282,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
2,1998,104,'280530000',224,,KG,0,3,442,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280530000',304,,KG,0,83,18993,0,4,1258,0,16,1055,0,21,2346,0,0,1374,0,2,1309,0,0,0,0,0,0,0,8,3115,0,0,204,0,0,0,0,5,1246,0,27,7086
2,1998,104,'280610000',304,,KG,0,8,213,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'280700000',304,,KG,0,1190,2962,0,290,761,0,0,0,0,0,0,0,0,0,0,170,409,0,200,445,0,120,234,0,300,858,0,0,0,0,0,0,0,0,0,0,110,255
2,1998,104,'280910000',213,,KG,0,47,981,0,0,0,0,29,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,18,270,0,0,0,0,0,0,0,0,0
2,1998,104,'280920000',304,,KG,0,626,2279,0,0,0,0,0,0,0,626,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281119900',223,,KG,0,0,228,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281119900',304,,KG,0,70,506,0,70,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281121000',208,,KG,0,209,578,0,0,0,0,0,0,0,0,0,0,0,0,0,104,283,0,0,0,0,0,0,0,105,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281121000',304,,KG,0,113,275291,0,0,0,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,98,274767
2,1998,104,'281122000',108,,KG,0,3,215,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281122000',113,,KG,0,1280,875,0,0,0,0,0,0,0,0,0,0,560,284,0,0,0,0,0,0,0,0,0,0,720,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281122000',205,,KG,0,2125,3292,0,630,525,0,0,0,0,0,0,0,0,0,0,0,1500,0,1495,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281122000',208,,KG,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281122000',210,,KG,0,1710,821,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281122000',213,,KG,0,22657,41175,0,17100,22063,0,147,904,0,244,1580,0,636,1970,0,108,744,0,1338,2338,0,362,2781,0,280,2051,0,608,2172,0,1454,2067,0,222,1477,0,158,1028
2,1998,104,'281122000',304,,KG,0,14314,33315,0,758,2746,0,6236,8736,0,693,3046,0,934,2570,0,105,860,0,460,1496,0,280,1923,0,1040,970,0,1415,4241,0,2023,5273,0,140,714,0,230,740
2,1998,104,'281129000',205,,KG,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281129000',208,,KG,0,1726,22367,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2822,0,278,3928,0,0,0,0,0,0,0,434,5995,0,765,9622,0,0,0,0,0,0
2,1998,104,'281129000',213,,KG,0,516,14285,0,36,1031,0,75,1866,0,63,1678,0,0,0,0,108,2974,0,12,274,0,66,1881,0,24,735,0,72,2182,0,0,0,0,60,1664,0,0,0
2,1998,104,'281129000',224,,KG,0,0,748,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281129000',304,,KG,0,504,7904,0,100,1135,0,75,849,0,53,1397,0,0,0,0,151,1997,0,40,1084,0,0,0,0,40,1172,0,45,270,0,0,0,0,0,0,0,0,0
2,1998,104,'281210000',304,,KG,0,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281290000',224,,KG,0,97,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281290000',304,,KG,0,5627,149969,0,2,644,0,0,0,0,1018,23861,0,1082,29257,0,0,0,0,964,25887,0,0,1097,0,2560,68979,0,0,0,0,0,0,0,1,244,0,0,0
2,1998,104,'281511000',213,,KG,0,330,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,301,0,0,0,0,0,0,0,150,669,0,0,0,0,0,0,0,120,457
2,1998,104,'281512000',304,,KG,0,19,516,0,19,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281520000',213,,KG,0,2290,6408,0,0,0,0,0,0,0,150,513,0,0,0,0,0,0,0,0,0,0,0,0,0,253,260,0,337,416,0,0,0,0,1150,3954,0,400,1265
2,1998,104,'281530000',215,,KG,0,300,2560,0,0,0,0,300,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281530000',304,,KG,0,25,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281630000',304,,KG,0,408,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1076,0,0,0,0,8,309,0,0,0,0,0,0,0,0,0
2,1998,104,'281700000',304,,KG,0,15,513,0,0,0,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
2,1998,104,'281810010',304,,KG,0,1498,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,3227
2,1998,104,'281810090',304,,KG,0,1073,2904,0,500,1495,0,315,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,989,0,0,0,0,0,0,0,0,0
2,1998,104,'281820000',210,,KG,0,510,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,204,0,0,0,0,0,0,0,70,203,0,280,375,0,0,0,0,0,0
2,1998,104,'281820000',213,,KG,0,5405,26175,0,1060,1978,0,436,1539,0,702,4289,0,143,1534,0,241,1910,0,118,766,0,196,2995,0,1927,3331,0,130,876,0,202,3387,0,78,1576,0,172,1994
2,1998,104,'281820000',302,,KG,0,1000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,402,0,0,0
2,1998,104,'281820000',304,,KG,0,151121,142548,0,17557,18042,0,127,545,0,1117,1356,0,19002,21207,0,22255,20723,0,951,1417,0,24308,22102,0,3673,3467,0,1913,1793,0,3242,3117,0,5308,5373,0,51668,43406
2,1998,104,'281830000',205,,KG,0,800,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1407,0,0,0
2,1998,104,'281830000',304,,KG,0,5531,2555,0,1587,857,0,3000,955,0,0,0,0,0,0,0,544,251,0,0,0,0,200,246,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'281990000',205,,KG,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0
2,1998,104,'282010000',208,,KG,0,5000,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1964,0,0,0,0,0,0
2,1998,104,'282010000',304,,KG,0,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282110010',205,,KG,0,2500,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1162,0,0,0,0,575,712,0,0,0,0,500,578,0,425,425,0,0,0
2,1998,104,'282110010',304,,KG,0,167,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,440,0,0,0,0,0,0,0,0,0
2,1998,104,'282110090',205,,KG,0,425,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,483,0,0,0
2,1998,104,'282200010',208,,KG,0,211225,1287426,0,8950,53208,0,40750,256069,0,40750,256793,0,12325,71988,0,0,0,0,24600,162556,0,19500,125730,0,24775,158939,0,19600,111694,0,0,0,0,14825,68656,0,5150,21793
2,1998,104,'282200010',222,,KG,0,7125,42937,0,600,3245,0,50,288,0,0,0,0,1000,5742,0,0,0,0,0,0,0,5075,31383,0,100,632,0,100,578,0,200,1069,0,0,0,0,0,0
2,1998,104,'282200090',208,,KG,0,2541,14064,0,0,0,0,1500,7961,0,0,0,0,0,0,0,0,0,0,997,5777,0,0,0,0,44,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282200090',222,,KG,0,3000,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8159
2,1998,104,'282300010',213,,KG,0,270,8317,0,17,530,0,97,2858,0,30,886,0,76,2361,0,6,202,0,38,1265,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282300090',210,,KG,0,800,883,0,0,0,0,750,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,381,0,0,0,0,0,0
2,1998,104,'282300090',213,,KG,0,1502,17846,0,24,880,0,18,663,0,24,723,0,12,497,0,36,1130,0,48,1749,0,58,1890,0,52,1927,0,0,0,0,98,3277,0,72,2316,0,1060,2794
2,1998,104,'282490000',304,,KG,0,90,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210
2,1998,104,'282520000',213,,KG,0,29,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4131
2,1998,104,'282530000',205,,KG,0,0,269,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282540000',222,,KG,0,480,419,0,0,0,0,0,0,0,480,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282540000',304,,KG,0,258,557,0,0,0,0,0,0,0,0,0,0,258,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282560100',105,,KG,0,3019,320046,0,120,11512,0,100,8837,0,430,36656,0,0,0,0,120,11001,0,350,41594,0,233,28798,0,246,32203,0,450,54098,0,670,67749,0,0,0,0,300,27598
2,1998,104,'282560100',205,,KG,0,100,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282560100',208,,KG,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282560100',224,,KG,0,300,26823,0,300,26823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282560100',238,,KG,0,1385,129913,0,0,0,0,100,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,113580,0,0,0,0,0,0,0,85,8076,0,0,0,0,0,0
2,1998,104,'282560100',304,,KG,0,807,71469,0,0,0,0,0,0,0,0,0,0,0,0,0,592,55669,0,0,0,0,20,242,0,0,0,0,10,1320,0,60,1002,0,85,8943,0,40,4293
2,1998,104,'282560200',205,,KG,0,500,1420,0,0,0,0,0,0,0,0,0,0,100,284,0,0,0,0,400,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282560200',213,,KG,0,65,3116,0,12,498,0,0,0,0,11,764,0,12,515,0,12,522,0,6,277,0,6,272,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282560200',304,,KG,0,150,603,0,0,0,0,0,0,0,0,0,0,150,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282560200',601,,KG,0,580,1276,0,0,0,0,100,230,0,0,0,0,200,420,0,0,0,0,100,230,0,0,0,0,0,0,0,180,396,0,0,0,0,0,0,0,0,0
2,1998,104,'282590090',105,,KG,0,200,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4152
2,1998,104,'282590090',208,,KG,0,3840,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,232,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,682
2,1998,104,'282590090',210,,KG,0,50,4234,0,0,0,0,0,0,0,0,0,0,20,1414,0,0,213,0,5,425,0,0,0,0,0,0,0,10,855,0,15,1327,0,0,0,0,0,0
2,1998,104,'282590090',213,,KG,0,487,22772,0,18,956,0,6,320,0,0,0,0,30,1830,0,0,0,0,18,1832,0,230,10725,0,75,2159,0,12,673,0,74,2962,0,12,660,0,12,655
2,1998,104,'282590090',224,,KG,0,100,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1749,0,0,0,0,0,0,0,0,0
2,1998,104,'282590090',304,,KG,0,425,20403,0,0,0,0,41,4351,0,50,1864,0,10,535,0,100,3637,0,0,0,0,100,3842,0,5,349,0,112,4609,0,0,0,0,0,0,0,7,1216
2,1998,104,'282611000',225,,KG,0,15,215,0,0,0,0,0,0,0,0,0,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282612000',203,,KG,0,1000,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,408,0,0,0
2,1998,104,'282619000',105,,KG,0,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,266
2,1998,104,'282619000',205,,KG,0,48,10274,0,0,0,0,6,960,0,0,0,0,9,1612,0,0,0,0,0,0,0,5,895,0,8,1433,0,10,1791,0,0,0,0,10,3583,0,0,0
2,1998,104,'282619000',213,,KG,0,4269,16423,0,101,613,0,250,1694,0,172,867,0,2242,2856,0,90,728,0,132,1114,0,423,2924,0,172,1334,0,122,797,0,109,967,0,174,1326,0,282,1203
2,1998,104,'282619000',224,,KG,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
2,1998,104,'282619000',304,,KG,0,16,3611,0,0,0,0,5,1242,0,0,0,0,0,0,0,3,782,0,0,0,0,3,329,0,5,1258,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282630000',213,,KG,0,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,0,0,0,0,2,204,0,0,0
2,1998,104,'282690090',213,,KG,0,270,4866,0,6,509,0,0,0,0,40,399,0,0,0,0,46,903,0,160,1440,0,12,1088,0,0,0,0,0,0,0,0,0,0,6,527,0,0,0
2,1998,104,'282690090',220,,KG,0,470,7702,0,470,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282690090',302,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0
2,1998,104,'282690090',304,,KG,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'282720000',205,,KG,0,263,8558,0,25,1006,0,42,1019,0,54,1023,0,34,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4123,0,0,0,0,0,0,0,0,0
2,1998,104,'282720000',213,,KG,0,164,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,312,0,82,273,0,0,0
