Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'681310010',203,,KG,0,6953,21225,0,0,0,0,596,2091,0,787,2348,0,727,1704,0,347,1147,0,598,2057,0,535,1286,0,418,1427,0,577,2137,0,608,2357,0,710,2186,0,1050,2485
2,1988,'681310010',204,,KG,0,139,394,0,0,0,0,139,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310010',205,,KG,0,10824,34083,0,1620,4875,0,1508,4398,0,2167,7660,0,295,741,0,1047,3965,0,998,2728,0,425,1124,0,97,1004,0,1712,4611,0,183,545,0,712,2145,0,60,287
2,1988,'681310010',207,,KG,0,1849,6007,0,0,0,0,639,2357,0,1050,2888,0,0,0,0,103,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,513
2,1988,'681310010',210,,KG,0,308,519,0,0,0,0,248,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,215
2,1988,'681310010',213,,KG,0,31249,76497,0,715,2145,0,3862,10646,0,7592,18876,0,3252,7943,0,676,3270,0,225,471,0,736,1835,0,1796,3250,0,5741,12030,0,2676,6292,0,970,2451,0,3008,7288
2,1988,'681310010',218,,KG,0,1665,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1120,0,0,0,0,0,0
2,1988,'681310010',220,,KG,0,508,3716,0,0,0,0,36,347,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,136,2226,0,35,352,0,0,0,0,0,0,0,291,561
2,1988,'681310010',302,,KG,0,1940,1486,0,0,0,0,580,825,0,0,0,0,1360,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310010',304,,KG,0,129137,154131,0,990,4034,0,67933,63224,0,54325,49576,0,1919,16746,0,997,4203,0,855,985,0,563,1767,0,1312,5353,0,83,536,0,8,731,0,82,6771,0,70,205
2,1988,'681310010',413,,KG,0,2830,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310010',601,,KG,0,1708,2277,0,1680,2076,0,0,0,0,0,0,0,0,0,0,28,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310090',112,,KG,0,68,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,239,0,0,0,0,0,0,0,0,0
2,1988,'681310090',202,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310090',203,,KG,0,45,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,539,0,0,0,0,0,0,0,0,0,0,0,0,0,30,451,0,0,0
2,1988,'681310090',204,,KG,0,11,598,0,0,0,0,11,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310090',205,,KG,0,27,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5278,0,0,0
2,1988,'681310090',210,,KG,0,12,438,0,0,0,0,12,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310090',213,,KG,0,100,3965,0,0,0,0,7,348,0,17,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,7,430,0,0,0,0,10,760,0,32,636,0,27,776
2,1988,'681310090',215,,KG,0,55,1908,0,3,206,0,3,266,0,0,0,0,13,457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,20,283,0,0,0,0,11,459
2,1988,'681310090',220,,KG,0,6434,4640,0,0,0,0,50,246,0,0,0,0,65,766,0,0,0,0,0,0,0,6221,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,98,524
2,1988,'681310090',225,,KG,0,27,605,0,0,0,0,14,290,0,0,0,0,0,0,0,13,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681310090',304,,KG,0,55508,366668,0,5624,43672,0,4632,43449,0,8619,65180,0,1451,6851,0,2942,22197,0,10708,45960,0,4969,42742,0,1949,17101,0,6169,41710,0,7192,28626,0,1212,8957,0,41,223
2,1988,'681390010',205,,KG,0,118,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1503,0,0,0,0,0,0,0,0,0
2,1988,'681390010',207,,KG,0,28,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,251
2,1988,'681390010',210,,KG,0,62834,227967,0,4801,21088,0,3325,12578,0,5923,33553,0,350,1209,0,1690,6486,0,2422,8833,0,10204,35141,0,8640,29193,0,2600,9212,0,6248,21412,0,9284,27372,0,7347,21890
2,1988,'681390010',213,,KG,0,144,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,439,0,0,0,0,0,0
2,1988,'681390010',220,,KG,0,133,274,0,0,0,0,0,0,0,133,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681390010',304,,KG,0,8923,23915,0,522,1362,0,558,1837,0,1144,2932,0,445,998,0,787,1660,0,2187,6915,0,372,954,0,0,0,0,411,1083,0,718,1761,0,1200,3084,0,579,1329
2,1988,'681390090',204,,KG,0,7,1306,0,0,0,0,0,0,0,4,787,0,3,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681390090',210,,KG,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0
2,1988,'681390090',213,,KG,0,724,5830,0,0,0,0,120,1659,0,140,634,0,0,0,0,160,1309,0,0,0,0,105,934,0,0,0,0,0,0,0,194,1083,0,0,0,0,5,211
2,1988,'681390090',218,,KG,0,263,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,775,0,0,0
2,1988,'681390090',225,,KG,0,66,1426,0,0,0,0,0,0,0,15,255,0,0,0,0,0,0,0,15,352,0,6,232,0,0,0,0,0,0,0,30,587,0,0,0,0,0,0
2,1988,'681390090',304,,KG,0,655545,534042,0,17835,20068,0,17198,15393,0,103161,75150,0,38993,31235,0,30056,24010,0,35738,28359,0,17719,23066,0,54852,51814,0,71970,60953,0,113816,95598,0,51235,39583,0,102972,68813
2,1988,'681390090',601,,KG,0,187,568,0,0,0,0,91,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681410000',123,,KG,0,6312,22204,0,1176,3472,0,633,1718,0,1178,2576,0,1380,5072,0,2,269,0,506,4342,0,100,1091,0,889,1404,0,10,1160,0,0,0,0,438,1100,0,0,0
2,1988,'681410000',205,,KG,0,180,280,0,0,0,0,0,0,0,0,0,0,0,0,0,180,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681410000',208,,KG,0,156499,160861,0,9712,7863,0,20139,19798,0,21805,24865,0,18347,14796,0,1640,1709,0,15540,22982,0,882,2920,0,27458,23348,0,3408,3271,0,10211,9570,0,23390,19590,0,3967,10149
2,1988,'681410000',210,,KG,0,1025,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,876
2,1988,'681410000',213,,KG,0,192,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681410000',215,,KG,0,638,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,588,1262,0,0,0,0,0,0
2,1988,'681410000',225,,KG,0,263,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,957,0,0,0,0,0,0
2,1988,'681410000',304,,KG,0,245,4281,0,1,511,0,117,810,0,0,0,0,2,563,0,1,323,0,0,0,0,0,0,0,0,0,0,2,862,0,120,683,0,0,0,0,2,529
2,1988,'681490000',108,,KG,0,1511,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681490000',112,,KG,0,38,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,480,0,0,0,0,0,0,0,0,0
2,1988,'681490000',123,,KG,0,150791,133251,0,2143,10229,0,1508,5743,0,21555,11643,0,4615,14448,0,32774,15503,0,2206,9855,0,21924,9237,0,11500,14225,0,15604,16030,0,1234,4920,0,856,6304,0,34872,15114
2,1988,'681490000',124,,KG,0,6,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,878,0,0,0
2,1988,'681490000',208,,KG,0,2526,12253,0,0,0,0,0,0,0,1101,5033,0,0,0,0,0,0,0,0,0,0,865,3975,0,560,3245,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681490000',210,,KG,0,25,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681490000',215,,KG,0,3167,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1179,0,1580,4576,0,571,1456,0,0,0,0,586,1424,0,0,0,0,0,0,0,0,0
2,1988,'681490000',304,,KG,0,800,4769,0,294,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,672,0,0,0,0,68,967,0,0,0,0,0,0,0,280,1062
2,1988,'681510000',103,,KG,0,39129,62204,0,1583,4742,0,483,6451,0,544,2644,0,17149,3176,0,1000,1879,0,835,3099,0,719,2929,0,4349,11084,0,3121,7401,0,3346,6757,0,3000,6021,0,3000,6021
2,1988,'681510000',113,,KG,0,24,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,0,0,0,0,0,0,0,0
2,1988,'681510000',201,,KG,0,54,627,0,0,0,0,54,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681510000',203,,KG,0,236,2064,0,0,0,0,0,0,0,0,0,0,6,1044,0,198,303,0,0,0,0,0,0,0,0,0,0,29,499,0,0,0,0,0,0,0,3,218
2,1988,'681510000',204,,KG,0,2,445,0,0,0,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681510000',205,,KG,0,145690,890535,0,10026,63149,0,11267,74217,0,10004,46396,0,4129,40253,0,12645,69014,0,22148,123092,0,6932,51982,0,12907,84967,0,11368,56663,0,13443,89135,0,27974,156887,0,2847,34780
2,1988,'681510000',209,,KG,0,254,2948,0,0,0,0,0,0,0,2,270,0,25,284,0,13,407,0,211,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,3,399,0,0,0
2,1988,'681510000',210,,KG,0,48570,244962,0,2479,7653,0,1002,3514,0,281,2646,0,1848,8274,0,4554,15167,0,1801,9138,0,1895,12795,0,6187,31510,0,95,981,0,4872,25998,0,6227,26942,0,17329,100344
2,1988,'681510000',213,,KG,0,47971,155955,0,6843,15116,0,495,3598,0,387,3271,0,4014,5906,0,482,3513,0,14492,25405,0,1334,6511,0,3982,13268,0,2918,18653,0,291,3920,0,4459,30193,0,8274,26601
2,1988,'681510000',215,,KG,0,32,2200,0,0,0,0,0,0,0,1,567,0,0,0,0,0,0,0,0,0,0,10,427,0,0,0,0,4,239,0,10,253,0,0,0,0,7,714
2,1988,'681510000',218,,KG,0,326,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681510000',220,,KG,0,140,4743,0,0,0,0,0,0,0,0,0,0,60,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2310,0,0,0,0,0,0
2,1988,'681510000',225,,KG,0,10,316,0,0,0,0,0,0,0,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681510000',302,,KG,0,295,3147,0,0,0,0,0,0,0,58,800,0,110,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,127,972,0,0,0,0,0,0,0,0,0
2,1988,'681510000',304,,KG,0,146352,965433,0,3615,34313,0,7546,78697,0,4912,80596,0,6725,68005,0,3095,72560,0,8047,86558,0,12066,100271,0,25843,115558,0,10514,87426,0,15458,70698,0,15797,89064,0,32734,81687
2,1988,'681510000',601,,KG,0,43,3522,0,0,0,0,7,748,0,5,335,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,5,311,0,15,1194,0,10,701,0,0,0
2,1988,'681520000',202,,KG,0,15887,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681520000',204,,KG,0,148840,44666,0,42908,11546,0,9502,3562,0,1850,882,0,0,0,0,0,0,0,16155,5194,0,3960,1497,0,6420,1996,0,9477,2920,0,6956,2519,0,16222,5493,0,35390,9057
2,1988,'681520000',205,,KG,0,2070,856,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681520000',215,,KG,0,9996,3255,0,0,0,0,0,0,0,0,0,0,9996,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681520000',222,,KG,0,211940,35881,0,0,0,0,0,0,0,41200,5705,0,13986,2489,0,53190,8458,0,38430,8483,0,21600,3087,0,0,0,0,0,0,0,0,0,0,23272,5521,0,20262,2138
2,1988,'681591000',106,,KG,0,1272,1304,0,231,296,0,0,0,0,0,0,0,0,0,0,450,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,715,0,0,0
2,1988,'681599010',205,,KG,0,815,1717,0,0,0,0,0,0,0,140,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1206,0,0,0,0,0,0,0,0,0
2,1988,'681599010',210,,KG,0,469770,153354,0,0,0,0,387234,129102,0,0,0,0,0,0,0,12015,3621,0,70521,20631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',103,,KG,0,60761,19863,0,9667,6009,0,174,203,0,0,0,0,10670,1355,0,340,607,0,7784,2487,0,4280,620,0,385,614,0,24822,3811,0,2008,3151,0,631,1006,0,0,0
2,1988,'681599090',105,,KG,0,20081,6342,0,0,0,0,2153,714,0,1397,808,0,20,203,0,0,0,0,0,0,0,0,0,0,3144,2662,0,0,0,0,2441,726,0,0,0,0,10926,1229
2,1988,'681599090',106,,KG,0,4859,3426,0,27,300,0,73,590,0,210,900,0,159,564,0,0,0,0,0,0,0,0,0,0,190,307,0,0,0,0,0,0,0,0,0,0,4200,765
2,1988,'681599090',108,,KG,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0
2,1988,'681599090',112,,KG,0,32,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',117,,KG,0,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',118,,KG,0,18,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',123,,KG,0,919,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,298,0,0,0,0,275,235,0,0,0,0,100,203,0,0,0,0,0,0
2,1988,'681599090',129,,KG,0,13719,3524,0,0,0,0,675,229,0,2885,703,0,946,235,0,1489,325,0,2008,467,0,0,0,0,2155,507,0,1858,636,0,0,0,0,1703,422,0,0,0
2,1988,'681599090',147,,KG,0,1559,2268,0,0,0,0,0,0,0,120,296,0,0,0,0,0,0,0,0,0,0,224,1232,0,0,0,0,1215,740,0,0,0,0,0,0,0,0,0
2,1988,'681599090',205,,KG,0,1213,8210,0,0,0,0,50,645,0,300,976,0,243,1078,0,0,0,0,250,1338,0,0,0,0,95,2004,0,58,724,0,0,0,0,45,307,0,172,1138
2,1988,'681599090',208,,KG,0,14031,4786,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,340,0,0,0,0,13815,4182,0,0,0,0,0,0
2,1988,'681599090',210,,KG,0,602,6292,0,0,0,0,64,715,0,45,874,0,285,1546,0,0,0,0,0,0,0,140,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,68,357
2,1988,'681599090',213,,KG,0,628,6077,0,11,578,0,0,0,0,7,404,0,0,0,0,114,1883,0,8,401,0,26,902,0,0,0,0,0,0,0,434,1125,0,28,784,0,0,0
2,1988,'681599090',215,,KG,0,27,473,0,0,0,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0
2,1988,'681599090',218,,KG,0,686,536,0,686,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',220,,KG,0,842,4820,0,60,567,0,12,857,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,540,1738,0,0,0,0,95,273,0,133,1107
2,1988,'681599090',226,,KG,0,826322,49317,0,0,0,0,0,0,0,0,0,0,53360,5948,0,64600,7079,0,69120,3556,0,155520,7994,0,466560,24108,0,0,0,0,0,0,0,0,0,0,17162,632
2,1988,'681599090',302,,KG,0,3,6550,0,0,0,0,0,0,0,0,0,0,1,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0
2,1988,'681599090',304,,KG,0,104257,466207,0,14675,43329,0,3605,48179,0,8090,37551,0,12882,21758,0,9181,40418,0,10216,40707,0,6300,12808,0,6106,36665,0,1239,6404,0,10688,85892,0,5696,8198,0,15579,84298
2,1988,'681599090',305,,KG,0,254,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',410,,KG,0,1085,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',506,,KG,0,150,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,366,0,0,0
2,1988,'681599090',549,,KG,0,11,201,0,0,0,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'681599090',601,,KG,0,252,409,0,0,0,0,0,0,0,0,0,0,252,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',103,,MT,0,594,11903,0,0,0,0,17,521,0,17,294,0,168,2763,0,32,621,0,72,1476,0,180,3690,0,0,0,0,0,0,0,0,0,0,108,2538,0,0,0
2,1988,'690100000',105,,MT,0,31,822,0,0,0,0,17,210,0,0,0,0,14,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',106,,MT,0,50,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',111,,MT,0,44,633,0,0,0,0,0,0,0,0,0,0,22,283,0,0,0,0,0,0,0,0,0,0,22,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',203,,MT,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',204,,MT,0,0,526,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',205,,MT,0,57,38681,0,19,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12821,0,0,0,0,0,0,0,0,0,0,19,12813,0,0,0
2,1988,'690100000',210,,MT,0,0,834,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
2,1988,'690100000',213,,MT,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,212,0,0,0
2,1988,'690100000',218,,MT,0,17,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',220,,MT,0,25,4553,0,0,0,0,0,0,0,0,693,0,0,0,0,25,3010,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',302,,MT,0,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',304,,MT,0,20,4085,0,0,0,0,3,334,0,1,575,0,12,863,0,0,0,0,3,1504,0,1,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690100000',601,,MT,0,26,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690210000',103,,MT,0,580,71735,0,21,3148,0,43,5417,0,8,1029,0,13,2037,0,0,0,0,70,7804,0,0,0,0,18,1979,0,27,3396,0,26,3490,0,109,14143,0,245,29292
2,1988,'690210000',105,,MT,0,16,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,632,0,0,0
2,1988,'690210000',205,,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2,1988,'690210000',208,,MT,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690210000',213,,MT,0,632,67592,0,12,1322,0,0,0,0,30,3407,0,0,0,0,0,0,0,92,8799,0,327,35818,0,0,0,0,74,7744,0,59,6643,0,38,3859,0,0,0
2,1988,'690210000',220,,MT,0,91,5986,0,49,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690210000',225,,MT,0,3,613,0,0,0,0,0,0,0,3,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690210000',304,,MT,0,533,268069,0,69,39822,0,38,11193,0,76,8661,0,166,22430,0,12,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71874,0,36,59667,0,91,35248
2,1988,'690220000',103,,MT,0,1321,49657,0,66,1577,0,127,4074,0,185,7170,0,0,0,0,154,5929,0,142,5580,0,127,5297,0,127,4982,0,125,4633,0,131,4852,0,0,0,0,137,5563
2,1988,'690220000',105,,MT,0,3803,88361,0,115,2731,0,187,4266,0,220,5079,0,31,658,0,427,9927,0,536,11966,0,0,0,0,448,10713,0,384,9256,0,0,0,0,617,12412,0,838,21353
2,1988,'690220000',106,,MT,0,40,4729,0,0,0,0,0,0,0,0,0,0,9,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1686,0,4,427,0,8,1067,0,3,511
2,1988,'690220000',111,,MT,0,181,4137,0,181,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690220000',204,,MT,0,8,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,954,0,0,0,0,0,0,0,0,0
2,1988,'690220000',205,,MT,0,9,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,446,0,0,0,0,6,505,0,0,0,0,0,0
2,1988,'690220000',208,,MT,0,23,6358,0,0,0,0,1,538,0,11,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1470
2,1988,'690220000',210,,MT,0,6,3066,0,4,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1179,0,1,487,0,0,0,0,0,0,0,0,0
2,1988,'690220000',213,,MT,0,152,29241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,18,2192,0,0,0,0,133,22822,0,0,0,0,1,3393,0,0,0
2,1988,'690220000',220,,MT,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'690220000',222,,MT,0,69,18222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,18222,0,0,0,0,0,0,0,0,0
2,1988,'690220000',227,,MT,0,8,4255,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,7,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078
2,1988,'690220000',304,,MT,0,391,120225,0,34,12331,0,50,25932,0,66,11819,0,61,9820,0,12,7497,0,0,3672,0,1,5487,0,75,3717,0,12,6780,0,16,11016,0,19,13403,0,45,8751
2,1988,'690220000',601,,MT,0,21,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
