Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'870710000',551,NO,KG,1,650,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870710000',601,NO,KG,36,13444,10436,1,855,413,0,0,0,0,0,0,2,1500,734,29,9139,6626,0,0,0,3,1350,1977,0,0,0,0,0,0,0,0,0,0,0,0,1,600,686
2,2002,500,'870790000',105,NO,KG,6,4233,3562,0,0,0,2,1433,955,0,0,0,0,0,0,4,2800,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870790000',118,NO,KG,1,650,510,0,0,0,0,0,0,0,0,0,0,0,0,1,650,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870790000',213,NO,KG,2,2126,5703,2,2126,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870790000',304,NO,KG,21,5440,41477,21,5440,41477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',103,,KG,0,3318,1978,0,0,0,0,0,0,0,0,0,0,750,254,0,0,0,0,1003,750,0,739,412,0,0,0,0,0,0,0,600,353,0,0,0,0,226,209
2,2002,500,'870810000',105,,KG,0,46874,49494,0,2456,2311,0,1987,1861,0,4769,4309,0,6918,7762,0,7205,7352,0,4455,5431,0,5689,6370,0,4609,5346,0,1983,1955,0,1113,1073,0,2983,2934,0,2707,2790
2,2002,500,'870810000',106,,KG,0,3940,6476,0,0,0,0,500,890,0,947,1684,0,0,0,0,0,0,0,1310,1992,0,633,973,0,398,653,0,0,0,0,0,0,0,152,284,0,0,0
2,2002,500,'870810000',108,,KG,0,65,220,0,65,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',111,,KG,0,27641,48413,0,2751,4986,0,781,2000,0,6249,10324,0,873,1737,0,6623,12110,0,1975,3487,0,2117,3709,0,1633,2867,0,323,523,0,1640,2691,0,1557,1928,0,1119,2051
2,2002,500,'870810000',203,,KG,0,75961,231690,0,5088,14144,0,6412,20020,0,6125,18179,0,6605,23692,0,5704,19662,0,5673,15261,0,10225,28358,0,5266,15813,0,5312,18114,0,7846,21609,0,5196,15752,0,6509,21086
2,2002,500,'870810000',207,,KG,0,800,2812,0,0,0,0,96,290,0,0,0,0,130,507,0,116,361,0,93,264,0,56,230,0,150,536,0,159,624,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',208,,KG,0,440,1041,0,205,520,0,0,0,0,0,0,0,0,0,0,151,259,0,0,0,0,84,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',210,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',213,,KG,0,189122,670195,0,14395,51746,0,16553,55470,0,22953,76545,0,14886,52656,0,18985,67127,0,12101,42346,0,18094,66210,0,12809,48361,0,17590,57859,0,14574,52633,0,9648,38365,0,16534,60877
2,2002,500,'870810000',215,,KG,0,406,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,784,0,322,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',218,,KG,0,5632,13991,0,380,821,0,438,1022,0,401,1031,0,279,652,0,116,227,0,533,1422,0,755,1914,0,504,1309,0,235,615,0,391,1019,0,480,1425,0,1120,2534
2,2002,500,'870810000',220,,KG,0,2808,8608,0,0,0,0,2808,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',225,,KG,0,127,431,0,0,0,0,0,0,0,127,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870810000',241,,KG,0,153,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,340,0,0,0,0,0,0
2,2002,500,'870810000',302,,KG,0,6985,10722,0,220,373,0,83,232,0,0,0,0,649,1021,0,0,0,0,331,502,0,138,406,0,2680,3948,0,1057,961,0,96,278,0,360,517,0,1371,2484
2,2002,500,'870810000',304,,KG,0,277731,709728,0,6973,17854,0,4754,16183,0,13274,30057,0,15332,41403,0,21286,58583,0,26076,72519,0,33744,93851,0,27039,59082,0,31451,69565,0,18976,60395,0,41981,117070,0,36845,73166
2,2002,500,'870810000',305,,KG,0,22368,56624,0,2067,4304,0,1147,4519,0,2619,8381,0,556,1344,0,1539,6204,0,4247,4934,0,2590,6024,0,2057,4805,0,2384,6381,0,919,2561,0,821,3207,0,1422,3960
2,2002,500,'870810000',551,,KG,0,15874,56290,0,1673,5478,0,911,3634,0,1557,4877,0,1242,4271,0,687,2701,0,544,2081,0,2308,8479,0,1017,3651,0,1295,4791,0,1453,5091,0,878,3240,0,2309,7996
2,2002,500,'870810000',601,,KG,0,5196,7348,0,405,697,0,941,672,0,0,0,0,114,204,0,538,435,0,374,738,0,381,657,0,633,1105,0,271,436,0,523,809,0,556,833,0,460,762
2,2002,500,'870821000',103,,KG,0,18000,12419,0,0,0,0,0,0,0,400,461,0,0,0,0,400,461,0,0,0,0,0,0,0,400,461,0,16800,11036,0,0,0,0,0,0,0,0,0
2,2002,500,'870821000',105,,KG,0,143500,177870,0,0,0,0,0,0,0,8065,10777,0,8226,10962,0,8461,11316,0,5617,7446,0,8152,10677,0,9358,12204,0,16459,20104,0,23296,28490,0,20379,24420,0,35487,41474
2,2002,500,'870821000',106,,KG,0,3902,4028,0,0,0,0,567,545,0,695,797,0,216,245,0,1260,1213,0,0,0,0,0,0,0,0,0,0,324,365,0,378,414,0,462,449,0,0,0
2,2002,500,'870821000',111,,KG,0,1392536,1513634,0,83000,96579,0,128927,149190,0,149159,164167,0,98127,104298,0,108569,117599,0,101181,109363,0,118046,126235,0,142380,151804,0,115114,122622,0,122985,131793,0,118499,126495,0,106549,113489
2,2002,500,'870821000',203,,KG,0,889,3359,0,0,0,0,99,670,0,40,213,0,306,285,0,0,0,0,0,0,0,37,422,0,44,217,0,126,390,0,70,556,0,0,0,0,167,606
2,2002,500,'870821000',205,,KG,0,32507,68890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,3970,0,3290,5109,0,10617,19122,0,7324,18799,0,8575,21890
2,2002,500,'870821000',213,,KG,0,788,5355,0,126,890,0,0,0,0,80,583,0,72,501,0,200,1269,0,133,904,0,69,428,0,0,0,0,0,0,0,74,525,0,34,255,0,0,0
2,2002,500,'870821000',220,,KG,0,1321,3515,0,0,0,0,0,0,0,0,0,0,602,1618,0,0,0,0,0,0,0,337,864,0,0,0,0,382,1033,0,0,0,0,0,0,0,0,0
2,2002,500,'870821000',223,,KG,0,22,225,0,0,0,0,0,0,0,22,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870821000',225,,KG,0,414,2412,0,0,0,0,0,0,0,66,467,0,0,0,0,37,278,0,53,211,0,100,425,0,0,0,0,91,525,0,67,506,0,0,0,0,0,0
2,2002,500,'870821000',302,,KG,0,121773,349804,0,4873,15721,0,4202,13374,0,9115,18291,0,9094,21737,0,7656,18633,0,12605,22831,0,12480,26962,0,6327,19145,0,8118,25525,0,25058,89888,0,13068,47436,0,9177,30261
2,2002,500,'870821000',304,,KG,0,691648,1570580,0,47886,90236,0,50513,101924,0,49780,107414,0,44007,105613,0,66344,165596,0,53650,142881,0,70344,175026,0,50055,109932,0,88878,180044,0,57178,146143,0,31154,93742,0,81859,152029
2,2002,500,'870821000',305,,KG,0,173759,253067,0,12384,19929,0,11290,20270,0,10133,15977,0,10739,16854,0,23308,34920,0,17634,27115,0,28372,41290,0,24958,31385,0,9445,11775,0,0,0,0,16434,21832,0,9062,11720
2,2002,500,'870829000',103,,KG,0,1201855,608539,0,56262,27397,0,74423,36210,0,99695,52520,0,91182,48488,0,154405,73733,0,114224,54029,0,108223,54048,0,101053,45246,0,97030,55499,0,88217,48234,0,113067,59766,0,104074,53369
2,2002,500,'870829000',105,,KG,0,208605,210764,0,8593,7004,0,1728,1976,0,7492,6700,0,4837,5284,0,18505,16683,0,11297,13298,0,17714,17828,0,8370,11787,0,21351,15846,0,25572,27209,0,32350,33063,0,50796,54086
2,2002,500,'870829000',106,,KG,0,74003,78356,0,8610,5433,0,575,579,0,1520,1315,0,7323,6131,0,14658,8444,0,2450,1574,0,5482,4578,0,400,420,0,4410,2347,0,831,1144,0,11384,19888,0,16360,26503
2,2002,500,'870829000',110,,KG,0,8578,10476,0,3001,6512,0,215,216,0,351,429,0,0,0,0,3095,2222,0,0,0,0,1916,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870829000',111,,KG,0,1513957,938446,0,137728,75360,0,147823,56561,0,147377,68224,0,98619,50487,0,113968,69737,0,113166,62255,0,146553,98935,0,130393,86863,0,160838,95040,0,98703,77630,0,101397,95712,0,117392,101642
2,2002,500,'870829000',113,,KG,0,7251,20829,0,3120,2385,0,483,3474,0,350,1729,0,0,0,0,0,0,0,720,4524,0,374,2043,0,221,798,0,1983,5876,0,0,0,0,0,0,0,0,0
2,2002,500,'870829000',117,,KG,0,52600,37309,0,3449,3893,0,5911,3631,0,8137,6960,0,3622,2222,0,5381,3335,0,3866,2360,0,2569,1741,0,4479,2774,0,4246,2861,0,2935,2251,0,2799,1859,0,5206,3422
2,2002,500,'870829000',118,,KG,0,411025,41472,0,12979,1000,0,53607,4561,0,24058,3580,0,28623,2438,0,32728,3671,0,22259,3276,0,0,0,0,11676,2770,0,76398,7597,0,102315,8340,0,42721,3294,0,3661,945
2,2002,500,'870829000',123,,KG,0,662,611,0,0,0,0,0,0,0,0,0,0,662,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870829000',125,,KG,0,81391,23131,0,0,0,0,15533,5650,0,16399,3752,0,0,0,0,0,0,0,16229,5346,0,0,0,0,16060,4838,0,0,0,0,6495,1059,0,10675,2486,0,0,0
2,2002,500,'870829000',202,,KG,0,88,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870829000',203,,KG,0,292625,1030295,0,18545,58780,0,27069,98297,0,23244,81954,0,22263,78754,0,27623,102471,0,20527,75770,0,29811,109732,0,28420,100466,0,15917,59960,0,31331,96232,0,25766,81245,0,22109,86634
2,2002,500,'870829000',205,,KG,0,461231,460202,0,490,871,0,895,2856,0,100,309,0,1497,15806,0,1208,8068,0,9067,9220,0,623,6513,0,47280,44949,0,45124,28580,0,113584,108882,0,89793,90548,0,151570,143600
2,2002,500,'870829000',207,,KG,0,18072,29656,0,2493,3700,0,697,1549,0,1718,3073,0,1926,2685,0,1563,2696,0,1096,1369,0,1896,3507,0,1625,2876,0,375,675,0,1922,2923,0,1045,1755,0,1716,2848
2,2002,500,'870829000',208,,KG,0,7534,21877,0,490,1219,0,546,1653,0,1076,2625,0,830,2186,0,899,2490,0,448,1436,0,439,1485,0,715,2563,0,160,559,0,424,1718,0,613,1741,0,894,2202
2,2002,500,'870829000',210,,KG,0,43486,191359,0,5723,35483,0,6290,13927,0,2917,13902,0,3316,10161,0,3283,11716,0,1415,6143,0,2387,7689,0,1665,8911,0,1882,6877,0,4662,21831,0,5305,25713,0,4641,29006
2,2002,500,'870829000',213,,KG,0,694030,1900493,0,55428,147098,0,51572,136592,0,58030,150299,0,52065,135115,0,70885,192922,0,47774,137479,0,57591,179102,0,61520,160098,0,48078,138715,0,59839,182893,0,45639,136597,0,85609,203583
2,2002,500,'870829000',215,,KG,0,115,555,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,65,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870829000',217,,KG,0,310,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,230,0,0,0,0,268,1086
2,2002,500,'870829000',218,,KG,0,43698,117999,0,3232,6897,0,2893,8555,0,4847,10341,0,4162,11762,0,4058,10036,0,3338,8376,0,4019,9898,0,2550,7709,0,2631,7516,0,4217,12045,0,3294,9388,0,4457,15476
2,2002,500,'870829000',220,,KG,0,20759,57881,0,656,2409,0,3220,7122,0,1980,4101,0,989,2386,0,809,2454,0,1825,5619,0,477,1260,0,2747,7216,0,1852,3742,0,418,2688,0,735,3002,0,5051,15882
2,2002,500,'870829000',223,,KG,0,4050,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1480,0,0,0
2,2002,500,'870829000',225,,KG,0,41694,97602,0,7467,16460,0,3093,7617,0,2805,5336,0,4411,11688,0,1419,4265,0,784,3472,0,4873,11222,0,4122,9050,0,3652,6816,0,1846,4480,0,2528,7151,0,4694,10045
2,2002,500,'870829000',227,,KG,0,5189,46142,0,413,12738,0,1397,4276,0,151,766,0,420,3378,0,347,3185,0,131,1371,0,682,4996,0,127,1503,0,239,2247,0,397,3706,0,272,2365,0,613,5611
2,2002,500,'870829000',231,,KG,0,182,4343,0,11,669,0,0,0,0,8,207,0,0,0,0,10,328,0,13,871,0,22,556,0,0,0,0,0,0,0,11,294,0,32,505,0,75,913
2,2002,500,'870829000',234,,KG,0,1084,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,586
2,2002,500,'870829000',241,,KG,0,888,3474,0,144,564,0,144,563,0,144,565,0,0,0,0,96,375,0,0,0,0,96,375,0,0,0,0,72,281,0,96,377,0,0,0,0,96,374
2,2002,500,'870829000',245,,KG,0,2465,4462,0,0,0,0,199,295,0,0,0,0,247,398,0,249,608,0,0,0,0,20,314,0,65,206,0,500,468,0,49,576,0,126,463,0,1010,1134
2,2002,500,'870829000',302,,KG,0,863552,493938,0,8039,14650,0,13477,21169,0,25715,18307,0,41627,25385,0,61423,34005,0,90225,50488,0,120408,64375,0,75451,44660,0,116202,59476,0,75667,46584,0,137884,60040,0,97434,54799
2,2002,500,'870829000',304,,KG,0,9302641,17807094,0,237068,1028861,0,199140,981945,0,467630,1290198,0,643494,1385080,0,655986,1385529,0,921141,1570568,0,1018298,1867528,0,832448,1321418,0,1112906,1673518,0,944954,1694315,0,1000267,1596882,0,1269309,2011252
2,2002,500,'870829000',305,,KG,0,79149,179553,0,8398,14649,0,6543,21353,0,4663,11524,0,3736,11876,0,4433,13469,0,2992,9147,0,3856,12753,0,12553,25510,0,10085,12348,0,5710,8557,0,9230,15388,0,6950,22979
2,2002,500,'870829000',410,,KG,0,141,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,240,0,0,0,0,0,0
2,2002,500,'870829000',504,,KG,0,205,10305,0,0,0,0,5,308,0,9,323,0,8,377,0,28,1638,0,18,962,0,9,474,0,11,686,0,37,1600,0,10,610,0,29,1394,0,41,1933
2,2002,500,'870829000',551,,KG,0,74353,122456,0,6794,9270,0,6993,10878,0,12216,17916,0,8097,11751,0,5975,10387,0,7241,10822,0,4834,10361,0,2735,5645,0,3746,6947,0,4272,8605,0,4940,8637,0,6510,11237
2,2002,500,'870829000',601,,KG,0,76147,35004,0,17348,5236,0,2853,2121,0,5375,2673,0,8337,3367,0,25702,8375,0,8008,2401,0,434,748,0,0,0,0,1802,2361,0,2153,2698,0,2418,2573,0,1717,2451
2,2002,500,'870831000',210,,KG,0,760,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,88,265,0,0,0,0,0,0,0,482,607,0,190,238,0,0,0,0,0,0,0,0,0
2,2002,500,'870831000',213,,KG,0,4884,6722,0,1160,1870,0,376,462,0,199,264,0,1036,1036,0,350,624,0,0,0,0,574,275,0,0,0,0,215,337,0,298,519,0,285,566,0,391,769
2,2002,500,'870831000',218,,KG,0,107,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870831000',304,,KG,0,91389,195130,0,2821,7035,0,4576,11525,0,1895,4370,0,4243,9802,0,1138,4288,0,5321,12698,0,14030,24017,0,13767,27208,0,16751,34495,0,3147,5370,0,16587,38310,0,7113,16012
2,2002,500,'870839000',103,,KG,0,32717,30131,0,2431,1774,0,6574,4453,0,1125,1435,0,5600,1810,0,4443,6672,0,1959,4699,0,436,688,0,5980,4935,0,1574,2059,0,1606,215,0,85,625,0,904,766
2,2002,500,'870839000',105,,KG,0,668801,247709,0,87480,35629,0,55206,25179,0,52428,16177,0,31870,19093,0,53609,31893,0,26550,11677,0,97274,32026,0,41226,17415,0,100533,23648,0,33375,12379,0,51660,13243,0,37590,9350
2,2002,500,'870839000',106,,KG,0,1117277,317193,0,4043,3370,0,1299,2561,0,13699,13404,0,1592,1744,0,48506,23423,0,131736,39150,0,145839,41395,0,147485,42118,0,123055,31474,0,108543,21673,0,201488,48202,0,189992,48679
2,2002,500,'870839000',111,,KG,0,203133,71467,0,24111,9633,0,31581,8806,0,38692,12406,0,51227,15001,0,6279,4610,0,28167,7425,0,5494,3391,0,3127,1632,0,3127,1632,0,7078,4443,0,1563,816,0,2687,1672
2,2002,500,'870839000',113,,KG,0,9504,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,759,0,4554,694,0,0,0
2,2002,500,'870839000',117,,KG,0,6250,1854,0,0,0,0,0,0,0,6250,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870839000',118,,KG,0,434818,32378,0,0,0,0,19008,1234,0,19416,1439,0,38424,2659,0,38016,2465,0,58251,4228,0,57024,3680,0,76032,4901,0,38981,2908,0,38016,2460,0,43711,4527,0,7939,1877
2,2002,500,'870839000',203,,KG,0,50663,218088,0,4616,15551,0,5406,23467,0,4225,19002,0,4958,18648,0,4919,19044,0,2327,10655,0,4650,20484,0,4076,17736,0,2856,12207,0,4923,23722,0,3862,18692,0,3845,18880
2,2002,500,'870839000',205,,KG,0,72508,148976,0,64,481,0,123,514,0,28,226,0,48,258,0,936,243,0,0,0,0,30,253,0,6280,11940,0,8104,12462,0,19970,38424,0,15386,34227,0,21539,49948
2,2002,500,'870839000',208,,KG,0,4081,11440,0,607,1636,0,507,1551,0,467,1239,0,440,1252,0,339,749,0,249,712,0,87,244,0,197,594,0,248,836,0,226,817,0,0,0,0,714,1810
2,2002,500,'870839000',210,,KG,0,5890,12346,0,0,0,0,0,0,0,52,305,0,37,221,0,0,0,0,0,0,0,0,0,0,371,744,0,346,538,0,1482,2727,0,1872,4698,0,1730,3113
2,2002,500,'870839000',213,,KG,0,738299,1139685,0,45682,60228,0,40287,44345,0,35824,41085,0,46920,57376,0,78711,146993,0,60285,132302,0,84865,98478,0,65139,78409,0,41825,70807,0,53662,85623,0,87132,175822,0,97967,148217
2,2002,500,'870839000',218,,KG,0,18205,20083,0,673,489,0,1144,1120,0,1414,1179,0,1799,1480,0,1593,1485,0,1866,1738,0,1188,932,0,1454,1523,0,991,1466,0,1253,1525,0,1768,2702,0,3062,4444
2,2002,500,'870839000',220,,KG,0,86557,92744,0,627,1035,0,186,774,0,418,944,0,48,225,0,17880,24207,0,70,208,0,20506,19134,0,14111,16034,0,13460,14256,0,245,207,0,0,0,0,19006,15720
2,2002,500,'870839000',223,,KG,0,17011,52275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,2992,0,508,2210,0,4200,11704,0,6500,20725,0,4900,14644
2,2002,500,'870839000',242,,KG,0,145,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,496
2,2002,500,'870839000',245,,KG,0,656,4069,0,79,497,0,33,321,0,0,0,0,0,0,0,41,341,0,0,0,0,31,291,0,46,235,0,112,529,0,41,270,0,177,1101,0,96,484
2,2002,500,'870839000',304,,KG,0,1461833,1426391,0,4062,15868,0,2884,6712,0,70165,54029,0,46823,73187,0,95604,132206,0,111576,169594,0,231435,209453,0,136396,124353,0,198965,168701,0,163556,153081,0,150079,180853,0,250288,138354
2,2002,500,'870839000',551,,KG,0,17009,22769,0,1199,1442,0,0,0,0,355,434,0,0,0,0,2628,3551,0,9374,12682,0,3453,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870839000',601,,KG,0,147600,23377,0,0,0,0,0,0,0,18000,2958,0,18000,2910,0,18000,3031,0,18000,3007,0,36000,5757,0,19800,3055,0,19800,2659,0,0,0,0,0,0,0,0,0
2,2002,500,'870840000',103,,KG,0,257596,367482,0,8402,6753,0,12889,14564,0,10071,7669,0,4764,4545,0,4080,531,0,46620,76512,0,21857,19013,0,1924,2018,0,25517,22378,0,116390,209808,0,2556,1602,0,2526,2089
2,2002,500,'870840000',105,,KG,0,310600,42528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,11551,0,34800,3700,0,18000,1893,0,54000,5706,0,54000,5903,0,36000,3923,0,90000,9852
2,2002,500,'870840000',106,,KG,0,6467,4400,0,1910,1300,0,882,600,0,0,0,0,735,500,0,0,0,0,1470,1000,0,0,0,0,1470,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870840000',111,,KG,0,2325,4377,0,0,0,0,0,0,0,0,0,0,553,850,0,167,290,0,0,0,0,530,994,0,0,0,0,170,243,0,0,0,0,215,379,0,690,1621
2,2002,500,'870840000',118,,KG,0,3525,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,2338
2,2002,500,'870840000',203,,KG,0,1821,8408,0,271,1069,0,118,540,0,90,493,0,157,646,0,82,428,0,278,1297,0,251,1082,0,253,1322,0,199,882,0,0,0,0,0,0,0,122,649
2,2002,500,'870840000',213,,KG,0,115230,422871,0,11254,39837,0,15144,47227,0,4179,18780,0,9931,36582,0,6479,23076,0,5955,21030,0,9808,32928,0,13856,55859,0,6524,30489,0,13267,47762,0,9259,34454,0,9574,34847
2,2002,500,'870840000',227,,KG,0,390,2695,0,130,883,0,0,0,0,130,905,0,0,0,0,0,0,0,0,0,0,130,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870840000',246,,KG,0,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870840000',304,,KG,0,43045,89221,0,3191,6822,0,1971,3283,0,243,581,0,4357,7825,0,2017,2504,0,2751,4125,0,5227,10103,0,1629,4237,0,3706,11276,0,1635,3632,0,3389,8274,0,12929,26559
2,2002,500,'870850000',103,,KG,0,124615,61180,0,16543,10251,0,5550,3152,0,10545,5905,0,4584,1862,0,22162,9717,0,17134,8222,0,19770,9041,0,11203,5289,0,15147,6799,0,1977,942,0,0,0,0,0,0
2,2002,500,'870850000',111,,KG,0,14251,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14251,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870850000',118,,KG,0,272,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870850000',203,,KG,0,1136,4528,0,330,908,0,51,361,0,0,0,0,0,0,0,48,206,0,47,221,0,0,0,0,130,538,0,0,0,0,0,0,0,287,1095,0,243,1199
2,2002,500,'870850000',208,,KG,0,150,360,0,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870850000',213,,KG,0,2586,8103,0,0,0,0,48,229,0,43,207,0,54,258,0,153,716,0,300,923,0,0,0,0,435,1245,0,340,705,0,434,1743,0,453,1129,0,326,948
2,2002,500,'870850000',225,,KG,0,385,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,203,0,0,0,0,0,0,0,0,0,0,98,202,0,0,0,0,240,371
2,2002,500,'870850000',304,,KG,0,2168309,4530541,0,294633,646458,0,285883,644886,0,78793,176508,0,51060,111583,0,313518,667952,0,143155,298661,0,242097,479223,0,297642,577973,0,325035,639060,0,104753,219061,0,30666,66669,0,1074,2507
2,2002,500,'870860000',103,,KG,0,3568,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1232,0,0,0,0,0,0,0,0,0,0,1847,218
2,2002,500,'870860000',105,,KG,0,147597,147665,0,15120,15919,0,16128,17125,0,14112,14922,0,20160,21418,0,21803,20830,0,8064,8081,0,23184,22228,0,12096,11539,0,6048,5749,0,6850,5934,0,2016,1936,0,2016,1984
2,2002,500,'870860000',111,,KG,0,1191354,273790,0,43634,9274,0,14515,2992,0,43199,8896,0,131240,28022,0,72489,16262,0,87211,19798,0,42565,9643,0,138844,31906,0,151112,34828,0,75968,18082,0,177232,41217,0,213345,52870
2,2002,500,'870860000',118,,KG,0,2698,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,582,229,0,0,0,0,776,496,0,0,0,0,810,335,0,0,0,0,530,203,0,0,0
2,2002,500,'870860000',203,,KG,0,1227,5448,0,64,227,0,0,0,0,115,594,0,92,228,0,97,271,0,135,578,0,222,1235,0,239,1082,0,0,0,0,125,566,0,46,213,0,92,454
2,2002,500,'870860000',213,,KG,0,60983,192490,0,4378,13745,0,4681,14463,0,5005,15198,0,5122,14579,0,7085,22782,0,3614,10264,0,7064,21474,0,5580,17084,0,3361,11665,0,5315,18771,0,4545,14497,0,5233,17968
2,2002,500,'870860000',304,,KG,0,78926,265627,0,0,0,0,8778,21497,0,2559,10942,0,4394,17484,0,11894,38056,0,13642,50670,0,14705,51243,0,4432,13590,0,4594,15194,0,3708,17312,0,4769,15628,0,5451,14011
2,2002,500,'870860000',305,,KG,0,260,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,206,0,0,0,0,138,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'870870010',103,,KG,0,14450,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,3127,0,0,0,0,0,0
