Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'520644020',105,,KG,0,232,452,0,132,201,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520710010',227,,KG,0,968,10563,0,55,562,0,64,768,0,229,2111,0,58,507,0,77,904,0,39,492,0,43,553,0,88,795,0,51,595,0,174,2191,0,0,0,0,90,1085
2,2006,404,'520710099',210,,KG,0,20,328,0,0,0,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520710099',220,,KG,0,29,295,0,0,0,0,0,0,0,0,0,0,0,0,0,29,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520710099',304,,KG,0,345,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,374,0,50,219,0,0,0,0,0,0,0,157,483
2,2006,404,'520790099',123,,KG,0,53,238,0,0,0,0,0,0,0,0,0,0,0,0,0,53,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520811093',105,SM,KG,12681,920,676,0,0,0,12681,920,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520811093',118,SM,KG,67056,5376,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67056,5376,7932,0,0,0,0,0,0,0,0,0
2,2006,404,'520811093',220,SM,KG,89,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520811099',123,SM,KG,56836,3995,4992,7818,541,929,0,0,0,45847,3244,3100,0,0,0,0,0,0,0,0,0,0,0,0,2568,184,554,603,26,409,0,0,0,0,0,0,0,0,0
2,2006,404,'520811099',218,SM,KG,942,71,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,71,775,0,0,0
2,2006,404,'520811099',220,SM,KG,1175,88,1487,0,0,0,101,7,215,729,65,725,0,0,0,168,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7,288
2,2006,404,'520812010',220,SM,KG,236,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520812099',105,SM,KG,19478,2978,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,264,455,10337,1887,1444,0,0,0,3196,327,564,3850,500,607,0,0,0
2,2006,404,'520812099',111,SM,KG,758,92,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,92,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520812099',121,SM,KG,655,115,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,115,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520812099',123,SM,KG,4009,403,751,0,0,0,4009,403,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520812099',210,SM,KG,481,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,70,280,0,0,0,0,0,0
2,2006,404,'520812099',218,SM,KG,1192,185,678,1192,185,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520812099',220,SM,KG,21859,2814,16114,4930,612,4747,1048,124,981,1550,193,1484,1050,116,201,2656,445,1407,0,0,0,91,10,204,0,0,0,0,0,0,0,0,0,8774,1115,5631,1760,199,1459
2,2006,404,'520813090',220,SM,KG,721,100,332,721,100,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520819099',105,SM,KG,9322,1000,1764,0,0,0,6982,612,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,388,722
2,2006,404,'520819099',111,SM,KG,468,68,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,68,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520819099',123,SM,KG,10073,828,1701,6427,565,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,263,505,0,0,0,0,0,0,0,0,0
2,2006,404,'520819099',213,SM,KG,17066,2487,10024,8361,1242,4808,0,0,0,0,0,0,0,0,0,0,0,0,8705,1245,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520819099',217,SM,KG,2621,355,1855,0,0,0,870,82,515,0,0,0,1751,273,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520819099',220,SM,KG,728,91,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,28,210,404,63,612
2,2006,404,'520819099',225,SM,KG,360,48,316,0,0,0,0,0,0,0,0,0,360,48,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520819099',304,SM,KG,766,80,263,0,0,0,0,0,0,766,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520821091',225,SM,KG,815,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,70,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520821099',103,SM,KG,422,22,204,0,0,0,0,0,0,422,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520821099',123,SM,KG,5089,337,869,2869,182,451,0,0,0,2220,155,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520821099',215,SM,KG,1761,105,1522,0,0,0,918,38,746,0,0,0,0,0,0,431,35,449,0,0,0,0,0,0,0,0,0,0,0,0,412,32,327,0,0,0,0,0,0
2,2006,404,'520821099',220,SM,KG,1149,93,1295,835,63,873,0,0,0,0,0,0,314,30,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520821099',225,SM,KG,2604,222,2166,0,0,0,0,0,0,0,0,0,0,0,0,491,40,443,0,0,0,0,0,0,0,0,0,0,0,0,486,34,456,490,38,346,1137,110,921
2,2006,404,'520822099',105,SM,KG,2878,326,977,0,0,0,0,0,0,2335,249,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,77,253,0,0,0,0,0,0,0,0,0
2,2006,404,'520822099',111,SM,KG,465,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,48,218,0,0,0,0,0,0
2,2006,404,'520822099',208,SM,KG,5820,834,3950,720,100,475,1200,200,800,0,0,0,0,0,0,1200,153,796,600,102,414,1200,167,830,0,0,0,0,0,0,900,112,635,0,0,0,0,0,0
2,2006,404,'520822099',215,SM,KG,2023,231,2171,639,73,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,22,379,1234,136,1396,0,0,0
2,2006,404,'520822099',220,SM,KG,3273,453,4664,0,0,0,0,0,0,297,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,421,4296,0,0,0
2,2006,404,'520822099',225,SM,KG,1536,195,1338,0,0,0,0,0,0,0,0,0,0,0,0,806,107,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,56,504,241,32,205
2,2006,404,'520823090',220,SM,KG,2124,326,800,356,67,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,259,562
2,2006,404,'520829090',105,SM,KG,5979,780,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,780,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520829090',213,SM,KG,2548,424,1736,0,0,0,1440,283,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,141,1037,0,0,0,0,0,0
2,2006,404,'520829090',215,SM,KG,4704,679,4678,0,0,0,1119,159,1281,0,0,0,0,0,0,660,110,499,330,55,250,385,64,275,0,0,0,286,30,291,776,121,931,1148,140,1151,0,0,0
2,2006,404,'520829090',217,SM,KG,421,69,315,421,69,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520829090',220,SM,KG,6419,861,5147,523,82,458,2238,356,1743,0,0,0,0,0,0,0,0,0,0,0,0,364,29,352,0,0,0,0,0,0,157,28,239,3137,366,2355,0,0,0
2,2006,404,'520829090',225,SM,KG,4379,550,3224,0,0,0,0,0,0,0,0,0,1279,151,934,0,0,0,1359,165,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,234,1508
2,2006,404,'520829090',234,SM,KG,462,44,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,44,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520829090',304,SM,KG,211,35,313,0,0,0,211,35,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831010',105,SM,KG,1264,124,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,124,206,0,0,0,0,0,0,0,0,0
2,2006,404,'520831091',105,SM,KG,6865,523,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,457,1014,895,66,225,0,0,0,0,0,0
2,2006,404,'520831091',123,SM,KG,1966,164,239,1966,164,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831091',220,SM,KG,4861,434,4396,0,0,0,0,0,0,520,39,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,395,3796,0,0,0
2,2006,404,'520831093',111,SM,KG,3251,231,352,0,0,0,3251,231,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831093',220,SM,KG,5243,279,4964,2734,125,2549,1802,103,1177,230,10,236,0,0,0,0,0,0,313,25,797,0,0,0,0,0,0,0,0,0,0,0,0,164,16,205,0,0,0
2,2006,404,'520831099',103,SM,KG,2326,191,1067,0,0,0,0,0,0,742,38,351,0,0,0,0,0,0,0,0,0,1584,153,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831099',123,SM,KG,21881,1324,2605,21881,1324,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831099',210,SM,KG,588,27,527,0,0,0,0,0,0,0,0,0,0,0,0,66,5,239,522,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831099',213,SM,KG,499,42,465,499,42,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831099',215,SM,KG,1519,113,2910,0,0,0,0,0,0,0,0,0,0,0,0,245,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,34,1107,821,59,1538
2,2006,404,'520831099',217,SM,KG,425,34,240,425,34,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520831099',220,SM,KG,12269,915,16020,1109,66,1863,105,8,241,1274,92,1048,0,0,0,489,40,462,0,0,0,1236,95,1998,0,0,0,454,32,467,1735,140,1272,2660,213,2744,3207,229,5925
2,2006,404,'520832010',220,SM,KG,3090,486,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,59,469,2618,427,3438
2,2006,404,'520832091',105,SM,KG,29969,3768,6500,27362,3399,5797,0,0,0,0,0,0,0,0,0,783,145,267,0,0,0,0,0,0,0,0,0,0,0,0,1824,224,436,0,0,0,0,0,0
2,2006,404,'520832091',213,SM,KG,9436,1454,6185,0,0,0,0,0,0,0,0,0,0,0,0,534,54,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,1400,5555
2,2006,404,'520832091',215,SM,KG,1082,114,1030,0,0,0,1082,114,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832091',218,SM,KG,2308,385,1497,2308,385,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832091',220,SM,KG,53344,6259,53182,1594,195,1203,0,0,0,5889,630,5656,4787,596,4423,13260,1532,12469,3223,412,2898,1063,132,1082,0,0,0,0,0,0,13324,1553,13351,6865,791,8626,3339,418,3474
2,2006,404,'520832091',234,SM,KG,1557,200,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,200,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832092',108,SM,KG,409,44,226,0,0,0,0,0,0,0,0,0,0,0,0,409,44,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832092',220,SM,KG,465,61,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,40,781,166,21,431
2,2006,404,'520832099',103,SM,KG,156,29,209,0,0,0,156,29,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832099',105,SM,KG,8935,1141,3108,618,100,269,0,0,0,6199,686,1922,0,0,0,780,155,263,0,0,0,0,0,0,510,77,325,0,0,0,0,0,0,0,0,0,828,123,329
2,2006,404,'520832099',111,SM,KG,36223,4259,6922,8046,942,1557,21572,2547,4092,6605,770,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832099',123,SM,KG,8492,985,1185,6309,750,933,0,0,0,2183,235,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832099',205,SM,KG,557,70,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,50,206,107,20,223,0,0,0,0,0,0,0,0,0
2,2006,404,'520832099',210,SM,KG,2965,385,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,340,1921,0,0,0,0,0,0,346,45,523,0,0,0,0,0,0
2,2006,404,'520832099',213,SM,KG,2374,244,1293,0,0,0,0,0,0,0,0,0,0,0,0,774,81,384,0,0,0,0,0,0,0,0,0,0,0,0,800,81,468,0,0,0,800,82,441
2,2006,404,'520832099',215,SM,KG,3140,351,4106,2054,227,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,54,673,0,0,0,0,0,0,0,0,0,300,39,583,302,31,673
2,2006,404,'520832099',217,SM,KG,1097,191,727,357,46,240,740,145,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832099',218,SM,KG,5742,916,4069,0,0,0,2287,441,1613,0,0,0,0,0,0,0,0,0,0,0,0,740,81,629,0,0,0,0,0,0,0,0,0,0,0,0,2715,394,1827
2,2006,404,'520832099',220,SM,KG,33827,4572,37903,8641,1030,10456,761,92,743,1058,159,1460,0,0,0,1543,269,1476,822,115,909,4911,675,4700,1847,225,1955,182,18,301,1123,130,999,3992,530,4846,8947,1329,10058
2,2006,404,'520832099',225,SM,KG,2689,324,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,324,1146
2,2006,404,'520832099',234,SM,KG,1372,182,688,433,72,310,939,110,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520832099',304,SM,KG,15885,2319,5871,0,0,0,943,106,233,0,0,0,0,0,0,0,0,0,0,0,0,460,56,586,8188,1269,2558,807,160,263,0,0,0,0,0,0,5487,728,2231
2,2006,404,'520833010',103,SM,KG,702,78,265,0,0,0,0,0,0,0,0,0,702,78,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520833010',220,SM,KG,1250,156,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,156,1552
2,2006,404,'520833090',105,SM,KG,7094,1086,1516,2444,360,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,387,663,0,0,0,0,0,0,0,0,0,2408,339,469
2,2006,404,'520833090',111,SM,KG,18203,2136,3562,0,0,0,15453,1819,3014,0,0,0,0,0,0,1734,200,343,0,0,0,1016,117,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520833090',218,SM,KG,1658,290,1334,0,0,0,853,158,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,45,284,0,0,0,0,0,0,0,0,0,441,87,392
2,2006,404,'520833090',220,SM,KG,11107,1928,11410,1055,172,547,3600,712,3542,0,0,0,179,23,207,0,0,0,452,78,523,0,0,0,595,102,636,295,47,564,935,175,1500,3507,527,3488,489,92,403
2,2006,404,'520833090',225,SM,KG,4297,603,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,279,1071,0,0,0,365,43,226,0,0,0,0,0,0,1812,217,1140,536,64,355
2,2006,404,'520833090',234,SM,KG,1941,214,972,0,0,0,515,66,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,148,687
2,2006,404,'520839010',220,SM,KG,1910,276,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,16,257,1230,181,1984,0,0,0,0,0,0,570,79,1274,0,0,0
2,2006,404,'520839091',105,SM,KG,1175,104,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,104,216,0,0,0,0,0,0
2,2006,404,'520839091',213,SM,KG,3463,485,3129,0,0,0,0,0,0,806,145,491,0,0,0,0,0,0,0,0,0,0,0,0,2657,340,2638,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520839091',215,SM,KG,5395,562,4107,0,0,0,725,70,735,312,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,461,3099
2,2006,404,'520839099',105,SM,KG,13856,1660,3535,1571,188,486,0,0,0,0,0,0,0,0,0,0,0,0,2098,406,521,0,0,0,1948,171,925,2519,287,454,4241,433,695,1479,175,454,0,0,0
2,2006,404,'520839099',113,SM,KG,3345,351,618,0,0,0,0,0,0,1427,148,237,1918,203,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520839099',123,SM,KG,77253,5652,10067,43991,3368,5816,2737,183,480,14610,920,1863,10730,763,1474,0,0,0,0,0,0,0,0,0,0,0,0,5185,418,434,0,0,0,0,0,0,0,0,0
2,2006,404,'520839099',210,SM,KG,1509,112,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,42,228,105,20,225,0,0,0,0,0,0,0,0,0,939,50,1320
2,2006,404,'520839099',213,SM,KG,7526,933,7547,0,0,0,0,0,0,0,0,0,1593,210,1440,65,9,213,1523,209,1626,0,0,0,0,0,0,0,0,0,456,90,296,0,0,0,3889,415,3972
2,2006,404,'520839099',215,SM,KG,3427,383,5667,595,57,864,0,0,0,1177,110,1733,0,0,0,0,0,0,326,46,745,138,18,372,0,0,0,936,120,1696,0,0,0,255,32,257,0,0,0
2,2006,404,'520839099',217,SM,KG,5667,937,4163,2732,467,2000,0,0,0,0,0,0,2673,429,1951,0,0,0,0,0,0,0,0,0,0,0,0,262,41,212,0,0,0,0,0,0,0,0,0
2,2006,404,'520839099',218,SM,KG,422,62,220,0,0,0,0,0,0,0,0,0,0,0,0,422,62,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520839099',220,SM,KG,48298,6166,55224,8652,1339,9319,4565,491,4614,2288,275,2487,4046,597,4088,0,0,0,5022,623,4396,3843,542,5955,3240,435,6727,1514,160,1117,6869,500,5649,2792,381,3456,5467,823,7416
2,2006,404,'520839099',225,SM,KG,8698,1119,5524,661,83,465,0,0,0,0,0,0,533,60,211,462,61,308,0,0,0,0,0,0,0,0,0,4544,583,2850,1415,188,987,1083,144,703,0,0,0
2,2006,404,'520839099',234,SM,KG,2026,239,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,239,1537
2,2006,404,'520841092',225,SM,KG,266,25,228,266,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520841099',123,SM,KG,3009,235,590,3009,235,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520841099',210,SM,KG,672,60,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,60,461
2,2006,404,'520841099',215,SM,KG,2355,220,3364,0,0,0,0,0,0,0,0,0,716,68,1450,680,66,403,0,0,0,0,0,0,92,9,234,0,0,0,142,12,212,463,44,487,262,21,578
2,2006,404,'520841099',217,SM,KG,395,35,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,35,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520841099',220,SM,KG,15742,1202,13470,1427,124,1305,1521,127,1025,842,70,619,254,17,847,3084,285,2475,0,0,0,0,0,0,0,0,0,0,0,0,217,13,398,5675,339,3810,2722,227,2991
2,2006,404,'520841099',234,SM,KG,2922,281,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,281,1642
2,2006,404,'520842091',118,SM,KG,19348,1995,2651,0,0,0,0,0,0,0,0,0,0,0,0,19348,1995,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520842091',123,SM,KG,17623,1925,3161,0,0,0,0,0,0,0,0,0,17623,1925,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520842092',220,SM,KG,524,65,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,43,542,180,22,239,0,0,0,0,0,0
2,2006,404,'520842099',105,SM,KG,31728,3722,7822,10609,1094,2022,0,0,0,11585,1308,3615,0,0,0,3324,460,1055,0,0,0,2541,375,438,0,0,0,0,0,0,3669,485,692,0,0,0,0,0,0
2,2006,404,'520842099',123,SM,KG,31947,3588,6305,0,0,0,31230,3516,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,72,344,0,0,0,0,0,0
2,2006,404,'520842099',210,SM,KG,315,45,212,315,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520842099',213,SM,KG,871,113,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,69,422,0,0,0,374,44,402
2,2006,404,'520842099',215,SM,KG,3630,422,5999,0,0,0,521,57,318,0,0,0,703,81,1136,0,0,0,534,70,882,432,56,705,0,0,0,0,0,0,67,7,705,1373,151,2253,0,0,0
2,2006,404,'520842099',217,SM,KG,11151,1390,6243,1278,203,769,1451,155,605,0,0,0,0,0,0,0,0,0,553,98,380,4431,511,2487,0,0,0,0,0,0,0,0,0,2238,275,1319,1200,148,683
2,2006,404,'520842099',220,SM,KG,143369,17237,117728,16453,1851,10797,26240,2980,16544,3942,467,3807,5349,609,4518,24586,2909,21740,4778,575,4248,12009,1432,10831,457,57,342,2079,277,2571,8087,1087,6205,21822,2894,20281,17567,2099,15844
2,2006,404,'520842099',225,SM,KG,7881,909,5546,0,0,0,0,0,0,360,40,266,870,127,606,2225,245,1253,0,0,0,0,0,0,786,97,565,0,0,0,273,29,255,512,63,384,2855,308,2217
2,2006,404,'520842099',234,SM,KG,1209,146,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,146,756,0,0,0
2,2006,404,'520842099',304,SM,KG,1120,145,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,145,441
2,2006,404,'520843090',105,SM,KG,1421,194,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,194,522,0,0,0,0,0,0,0,0,0
2,2006,404,'520843090',118,SM,KG,22233,3082,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,3082,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520843090',213,SM,KG,283,39,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,39,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'520843090',215,SM,KG,4313,669,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,669,6180,0,0,0
