Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,140,'100590010',304,,MT,0,14028,206014,0,2480,36436,0,1034,16104,0,990,15537,0,2052,30278,0,3480,49017,0,1501,21100,0,991,14282,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,23260
2,1993,140,'100700091',304,,MT,0,3051,46269,0,1006,15752,0,1040,15274,0,1005,15243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'100700091',413,,MT,0,1008,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,11065,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'250100000',305,,MT,0,88600,244336,0,7000,21623,0,5000,15671,0,7000,20524,0,8400,24289,0,7000,19658,0,7000,18762,0,12200,32253,0,7000,17906,0,7000,18071,0,7000,18305,0,7000,18519,0,7000,18755
2,1993,140,'251110000',105,,MT,0,20492,125366,0,3965,27548,0,0,0,0,4146,27039,0,0,0,0,0,0,0,4200,24253,0,0,0,0,4176,23870,0,0,0,0,4005,22656,0,0,0,0,0,0
2,1993,140,'270112019',118,,MT,0,109168,622843,0,0,0,0,54170,344830,0,0,0,0,0,0,0,0,0,0,54998,278013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'270112019',601,,MT,0,219760,1051775,0,0,0,0,0,0,0,0,0,0,0,0,0,109804,523512,0,0,0,0,54964,259272,0,0,0,0,0,0,0,0,0,0,0,0,0,54992,268991
2,1993,140,'270112099',302,,MT,0,55000,244950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,244950
2,1993,140,'270112099',304,,MT,0,164982,972516,0,54994,349735,0,0,0,0,54992,330771,0,0,0,0,0,0,0,0,0,0,0,0,0,54996,292010,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'270112099',551,,MT,0,164859,811892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109868,538617,0,54991,273275,0,0,0,0,0,0
2,1993,140,'270112099',601,,MT,0,824729,4497352,0,109959,641196,0,109917,672621,0,54996,321637,0,109990,617307,0,0,0,0,109941,557125,0,0,0,0,109972,553013,0,54995,276010,0,0,0,0,109969,567226,0,54990,291217
2,1993,140,'270119090',224,,MT,0,1000,6191,0,0,0,0,0,0,0,1000,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'271000163',103,,KL,0,6684,136290,0,0,0,0,0,0,0,1407,28118,0,0,0,0,5277,108172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'271000163',224,,KL,0,16931,316235,0,3347,72605,0,0,0,0,0,0,0,2716,56002,0,0,0,0,0,0,0,5284,92017,0,0,0,0,3315,55790,0,0,0,0,2269,39821,0,0,0
2,1993,140,'300210300',304,,KG,0,53734,2731481,0,0,0,0,1298,74473,0,6170,337664,0,8967,473616,0,907,46506,0,9519,477693,0,5396,272053,0,8963,433446,0,2705,130568,0,0,0,0,9809,485462,0,0,0
2,1993,140,'340290010',304,,KG,0,941,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,436
2,1993,140,'382390390',304,,KG,0,827,393,0,0,0,0,0,0,0,0,0,0,0,0,0,827,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'390210010',304,,KG,0,1871,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,214,0,0,0,0,0,0,0,0,0,0,0,0,0,453,201,0,1315,628
2,1993,140,'391732090',304,,KG,0,1016,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,429,0,207,741,0,0,0,0,0,0,0,159,626,0,351,1442,0,92,958
2,1993,140,'392329000',106,,KG,0,3188,4820,0,615,826,0,615,823,0,95,779,0,615,740,0,649,779,0,0,0,0,200,219,0,0,0,0,221,271,0,178,383,0,0,0,0,0,0
2,1993,140,'392340000',113,,KG,0,155,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'392350000',304,,KG,0,676,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0,589,853,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'392530000',106,,KG,0,47871,10931,0,0,0,0,0,0,0,26138,6142,0,14898,3307,0,6835,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'392690029',106,,KG,0,182,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,332
2,1993,140,'401110010',210,NO,KG,1620,14858,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,10096,7051,560,4762,3206,0,0,0,0,0,0
2,1993,140,'401110010',304,NO,KG,450,8800,4176,0,0,0,0,0,0,450,8800,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'401693000',106,,KG,0,109717,79198,0,860,1301,0,9101,7262,0,15000,10868,0,4228,4439,0,12205,8071,0,7022,4919,0,10195,7279,0,12946,8906,0,12610,8371,0,7946,6040,0,9600,6556,0,8004,5186
2,1993,140,'410121000',304,NO,MT,22878,653,192784,0,0,0,17679,506,150126,5199,147,42658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'410121000',601,NO,MT,2827,117,19438,0,0,0,953,39,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,39,6305,925,39,6262,0,0,0,0,0,0,0,0,0
2,1993,140,'410422010',304,SM,KG,32775,110761,75259,0,0,0,16775,69559,39442,16000,41202,35817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'410422010',601,SM,KG,8400,62223,16941,0,0,0,8400,62223,16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'410422010',606,SM,KG,6080,15590,12978,0,0,0,0,0,0,0,0,0,6080,15590,12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'420212211',103,DZ,KG,1360,418,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,418,680
2,1993,140,'420212219',103,DZ,KG,307,831,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,444,673,141,387,580
2,1993,140,'420221210',103,DZ,KG,9,82,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,351,0,0,0,0,0,0
2,1993,140,'420222210',103,DZ,KG,632,2844,3825,291,1678,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,235,259,0,0,0,300,931,1582
2,1993,140,'420222210',105,DZ,KG,270,1264,2969,0,0,0,0,0,0,70,412,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,852,1144,0,0,0,0,0,0
2,1993,140,'420222290',103,DZ,KG,199,738,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,738,1256
2,1993,140,'420222290',105,DZ,KG,150,639,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,639,1535,0,0,0,0,0,0
2,1993,140,'420232210',103,DZ,KG,350,472,1452,350,472,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'420232290',123,DZ,KG,833,70,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,70,230,0,0,0,0,0,0
2,1993,140,'420291000',103,DZ,KG,9,98,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,420,0,0,0,0,0,0
2,1993,140,'420292010',103,DZ,KG,3577,13539,19948,650,3079,5107,50,312,540,50,212,431,104,624,976,0,0,0,0,0,0,0,0,0,530,3030,4425,420,2501,2953,329,2037,2756,50,329,482,1394,1415,2278
2,1993,140,'420292010',105,DZ,KG,1166,5340,6133,250,1890,1380,0,0,0,0,0,0,0,0,0,0,0,0,250,1050,1173,666,2400,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'420292090',103,DZ,KG,13945,29130,46357,93,537,771,866,2161,4862,364,1317,2760,66,399,381,0,0,0,0,0,0,413,1361,2829,1076,5907,8065,882,3517,6532,200,1411,1151,982,3895,5782,9003,8625,13224
2,1993,140,'420292090',105,DZ,KG,2972,7851,14560,1089,3423,6776,0,0,0,794,1046,2679,0,0,0,150,327,727,466,1960,2091,0,0,0,129,277,590,190,359,824,25,106,252,0,0,0,129,353,621
2,1993,140,'420292090',106,DZ,KG,125,450,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,450,444,0,0,0,0,0,0
2,1993,140,'420292090',123,DZ,KG,1917,2976,3785,0,0,0,133,203,245,262,364,475,0,0,0,308,592,743,307,589,611,350,336,729,291,516,570,266,376,412,0,0,0,0,0,0,0,0,0
2,1993,140,'420310200',105,DZ,KG,25,480,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,480,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'430230021',606,,KG,0,534,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1732,0,0,0
2,1993,140,'440320091',105,,CM,0,2241,94697,0,0,0,0,0,0,0,1240,53851,0,0,0,0,0,0,0,1001,40846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440320091',224,,CM,0,98275,1399062,0,5878,89207,0,9186,137159,0,11087,187701,0,12189,226563,0,9813,161456,0,1679,25503,0,1531,23758,0,1516,24797,0,6419,70130,0,8695,106750,0,19909,238426,0,10373,107612
2,1993,140,'440320091',606,,CM,0,882,9927,0,0,0,0,0,0,0,0,0,0,882,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440320093',222,,CM,0,7312,107922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,27651,0,5314,80271,0,0,0,0,0,0
2,1993,140,'440320093',224,,CM,0,111539,1145758,0,7069,80881,0,8899,114226,0,16480,196374,0,17960,194278,0,5452,82560,0,726,11172,0,12506,100233,0,5689,76395,0,20626,158158,0,8751,75727,0,2707,30647,0,4674,25107
2,1993,140,'440320093',304,,CM,0,36,932,0,0,0,0,36,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440320094',224,,CM,0,205900,2304942,0,11452,141868,0,12940,158945,0,21968,282288,0,24057,311616,0,16125,230448,0,12446,176631,0,15076,199809,0,9434,109971,0,25805,237330,0,24041,194137,0,19548,165489,0,13008,96410
2,1993,140,'440320095',304,,CM,0,108,2570,0,0,0,0,0,0,0,108,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440320096',304,,CM,0,4877,135718,0,413,9427,0,309,8240,0,885,24031,0,811,22574,0,1357,39995,0,0,0,0,385,12759,0,285,8159,0,0,0,0,0,0,0,0,0,0,432,10533
2,1993,140,'440320098',304,,CM,0,63211,2060601,0,4550,140007,0,5452,183568,0,8662,279806,0,7274,224682,0,13942,468089,0,0,0,0,6341,234349,0,8520,295831,0,3017,79150,0,0,0,0,3208,92128,0,2245,62991
2,1993,140,'440391000',224,,CM,0,577,3009,0,0,0,0,0,0,0,82,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2366,0,0,0
2,1993,140,'440399391',224,,CM,0,4055,19911,0,689,3443,0,1981,9783,0,443,2109,0,53,241,0,97,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3898,0,0,0
2,1993,140,'440399399',105,,CM,0,240,13569,0,0,0,0,0,0,0,25,1514,0,0,0,0,0,0,0,215,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440399399',224,,CM,0,21438,111982,0,4001,25977,0,5443,26658,0,4679,24067,0,721,3249,0,2257,10838,0,0,0,0,0,0,0,1420,6200,0,0,0,0,0,0,0,2917,14993,0,0,0
2,1993,140,'440399399',304,,CM,0,145,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440710121',224,,CM,0,1639,35524,0,0,0,0,0,0,0,102,2100,0,612,15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,14335,0,290,3296,0,0,0
2,1993,140,'440710129',224,,CM,0,2609,62953,0,0,0,0,0,0,0,511,10805,0,909,19932,0,444,13518,0,745,18698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440710210',224,,CM,0,1105,22102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1409,0,0,0,0,0,0,0,1025,20693,0,0,0
2,1993,140,'440710290',224,,CM,0,2848,52293,0,0,0,0,0,0,0,301,4384,0,336,7700,0,566,11198,0,342,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,21159,0,0,0
2,1993,140,'440710330',606,,CM,0,1003,21589,0,0,0,0,0,0,0,0,0,0,1003,21589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440710350',224,,CM,0,312,8222,0,0,0,0,0,0,0,312,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440791000',304,,CM,0,146,21937,0,35,6262,0,0,0,0,54,6475,0,0,0,0,0,0,0,29,4752,0,0,0,0,0,0,0,28,4448,0,0,0,0,0,0,0,0,0
2,1993,140,'440799500',113,,CM,0,60,5515,0,0,0,0,0,0,0,0,0,0,31,2834,0,0,0,0,29,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440799500',118,,CM,0,128,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2067,0,0,0,0,0,0,0,42,1977,0,42,1994,0,0,0,0,0,0
2,1993,140,'440799500',302,,CM,0,33,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440799500',304,,CM,0,24,3019,0,24,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'440890410',210,,SM,0,20767,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,294,0,0,0,0,20266,2485,0,0,0
2,1993,140,'440920340',118,,CM,0,8,2042,0,4,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'441219022',222,CM,SM,40,798,2965,0,0,0,0,0,0,40,798,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'441890229',106,,KG,0,862,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2581,0,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'442010000',106,,KG,0,278,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'442190099',123,,KG,0,44,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,289,0,0,0,0,0,0
2,1993,140,'491199000',108,,KG,0,187,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,343,0,0,0,0,0,0
2,1993,140,'520852099',123,SM,KG,1540,294,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,294,209
2,1993,140,'520859099',123,SM,KG,6900,1083,1103,0,0,0,2400,433,405,0,0,0,2250,310,352,2250,340,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'520951091',123,SM,KG,2873,664,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,664,422
2,1993,140,'520951099',123,SM,KG,1680,440,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,440,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'560121000',105,,KG,0,440,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,219,0,0,0
2,1993,140,'570241000',105,SM,KG,373,1411,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1411,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'570249010',123,SM,KG,1400,2300,1950,280,460,392,1120,1840,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'570299010',123,SM,KG,89313,104533,38787,4976,5382,3228,6593,7219,3399,7668,8272,3565,18248,19124,7879,3211,3337,1121,6759,7266,2536,5917,7916,2133,1562,1986,590,15827,21309,6097,9082,11502,3831,6063,7122,2812,3407,4098,1596
2,1993,140,'570310000',105,SM,KG,9,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,248,0,0,0,0,0,0
2,1993,140,'570320090',118,SM,KG,2354,4158,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,4158,1595,0,0,0
2,1993,140,'610411020',105,DZ,KG,19,112,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,413,0,0,0,0,0,0
2,1993,140,'610451020',105,DZ,KG,11,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'610510012',113,DZ,KG,30,72,939,0,0,0,0,0,0,0,0,0,0,0,0,30,72,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'610510012',117,DZ,KG,308,1843,5343,0,0,0,0,0,0,0,0,0,0,0,0,308,1843,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'610510020',113,DZ,KG,51,248,1952,0,0,0,0,0,0,0,0,0,0,0,0,51,248,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,140,'610610012',105,DZ,KG,1028,3920,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,827,1120,0,0,0,257,1049,1094,0,0,0,0,0,0,514,2044,2243,0,0,0
2,1993,140,'610910020',105,DZ,KG,516,1138,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,589,816,0,0,0,0,0,0,254,549,720,0,0,0
2,1993,140,'611010010',105,DZ,KG,338,2345,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1710,6768,88,635,2026,0,0,0
2,1993,140,'611010020',105,DZ,KG,4362,22096,86201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1805,9015,859,4377,15895,2058,10250,36139,990,5664,25152,0,0,0
2,1993,140,'611020019',105,DZ,KG,28,220,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,740
2,1993,140,'611020029',105,DZ,KG,25,159,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,537
2,1993,140,'611593000',103,DZ,KG,500,272,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,272,504,0,0,0,0,0,0,0,0,0
2,1993,140,'611693010',106,DZ,KG,395,115,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,115,551,0,0,0,0,0,0
2,1993,140,'611710012',105,DZ,KG,44,218,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,218,688,0,0,0
2,1993,140,'611710092',105,DZ,KG,96,385,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,385,1762,0,0,0,0,0,0
2,1993,140,'620113200',105,DZ,KG,50,674,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,674,1076,0,0,0,0,0,0
2,1993,140,'620193200',105,DZ,KG,198,1432,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1432,1323,0,0,0
2,1993,140,'620199200',105,DZ,KG,83,582,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,582,623,0,0,0
2,1993,140,'620292200',123,DZ,KG,14,64,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,326
2,1993,140,'620442200',123,DZ,KG,789,2865,5620,0,0,0,0,0,0,83,306,629,83,306,609,0,0,0,0,0,0,166,596,1176,166,604,1215,125,443,838,0,0,0,166,610,1153,0,0,0
2,1993,140,'620462200',123,DZ,KG,15,64,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,242
2,1993,140,'621142200',123,DZ,KG,1200,3140,5449,0,0,0,258,764,1425,83,288,629,143,438,805,0,0,0,0,0,0,214,476,755,62,160,235,141,294,531,133,320,448,83,200,289,83,200,332
