Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'841360091',207,NO,KG,73,1845,8367,7,35,234,6,170,2190,1,30,274,0,0,0,22,75,949,2,10,207,3,1303,2438,21,127,828,0,0,0,5,35,551,1,35,286,5,25,410
2,2002,'841360091',208,NO,KG,146,1136,15235,1,70,486,0,0,0,0,0,0,0,0,0,24,154,1094,0,0,0,12,49,573,0,0,0,1,12,7798,60,361,2836,0,0,0,48,490,2448
2,2002,'841360091',210,NO,KG,864,5526,66397,132,681,4133,16,394,2271,23,204,2408,335,1283,7637,112,504,4701,14,416,3721,3,3,664,15,271,5681,103,947,6096,7,49,19907,27,156,3485,77,618,5693
2,2002,'841360091',213,NO,KG,28815,86849,434938,1715,4938,28769,2339,4107,32511,2061,7221,34018,2746,11902,44886,3401,10580,65683,2464,6010,30761,2140,7836,32303,3147,6925,26650,1453,3960,21442,2702,7110,37355,2429,5874,29988,2218,10386,50572
2,2002,'841360091',215,NO,KG,314,7435,104323,5,321,7057,62,1147,8475,14,258,3071,17,541,4659,11,145,1851,29,427,9725,30,789,15638,50,988,12852,37,1265,12388,34,764,13097,16,624,12896,9,166,2614
2,2002,'841360091',218,NO,KG,425,3469,15092,0,0,0,0,0,0,153,87,237,170,104,264,0,0,0,40,760,4787,0,0,0,0,0,0,41,1184,5330,1,55,349,20,1279,4125,0,0,0
2,2002,'841360091',220,NO,KG,22473,45478,104416,6291,8160,20702,240,112,2470,2,800,559,292,311,1465,671,1554,3595,166,1169,2875,4737,6724,17083,730,8827,9663,2114,4272,8834,375,660,2427,382,2445,4378,6473,10444,30365
2,2002,'841360091',222,NO,KG,1,680,379,0,0,0,0,0,0,0,0,0,0,0,0,1,680,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841360091',225,NO,KG,74,4039,16671,10,382,1920,0,0,0,28,1354,5152,0,0,0,0,0,0,3,195,858,12,673,2822,1,10,249,0,0,0,0,0,0,0,0,0,20,1425,5670
2,2002,'841360091',227,NO,KG,21,41,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,553
2,2002,'841360091',245,NO,KG,60,80,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841360091',302,NO,KG,61,58197,90320,9,4466,6973,4,2950,4008,1,630,628,3,1970,2342,4,4501,11007,3,2810,2894,11,8440,9951,1,1880,1262,5,4710,4166,7,14640,36116,4,3910,3351,9,7290,7622
2,2002,'841360091',304,NO,KG,40087,119842,1555294,1752,8143,68399,2324,9579,100664,1011,12880,94051,3441,11955,98865,2653,8807,80127,4502,5874,84986,795,6718,75472,2438,6814,55536,3899,8485,99789,10448,18952,186433,3863,12639,459719,2961,8996,151253
2,2002,'841360091',305,NO,KG,301,14540,26580,20,2271,1892,0,0,0,23,792,2229,16,1324,1945,8,260,1051,80,4413,8043,32,1300,2273,55,170,442,2,262,294,26,1584,3687,0,0,0,39,2164,4724
2,2002,'841360091',410,NO,KG,2,420,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,1354,0,0,0
2,2002,'841360091',601,NO,KG,101,303,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,1368,0,0,0,100,173,1440,0,0,0
2,2002,'841360099',103,NO,KG,24196,22567,27578,0,0,0,0,0,0,20,319,494,4,1671,1303,1,800,1710,0,0,0,6401,3032,4829,30,480,757,4842,3566,4843,270,5340,3109,6400,2944,4378,6228,4415,6155
2,2002,'841360099',105,NO,KG,303265,227141,211204,4190,5008,5149,15000,9809,8035,12900,4575,7810,9429,7529,11847,41800,30660,26710,8482,7394,6201,26980,26260,16872,21970,17069,13892,30104,27024,25120,51490,29975,32297,50720,36975,34113,30200,24863,23158
2,2002,'841360099',106,NO,KG,8073,63935,36971,1285,11125,8448,98,2713,1240,297,4520,3746,20,393,289,533,8068,4235,173,3114,2297,4470,5990,2926,178,4353,1980,229,4269,1421,263,2883,1881,323,8772,5369,204,7735,3139
2,2002,'841360099',108,NO,KG,10289,2663,4568,0,0,0,0,0,0,0,0,0,1,15,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,2648,3673,0,0,0
2,2002,'841360099',111,NO,KG,1291,33360,21768,0,0,0,380,8740,6068,1,120,593,0,0,0,0,0,0,100,2300,1609,0,0,0,150,4500,2532,320,8900,5397,0,0,0,200,4600,3024,140,4200,2545
2,2002,'841360099',112,NO,KG,41,1599,2724,0,0,0,0,0,0,0,0,0,0,0,0,30,75,711,1,19,318,0,0,0,0,0,0,0,0,0,4,1155,1248,6,350,447,0,0,0
2,2002,'841360099',113,NO,KG,2,249,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,388,0,0,0,0,0,0,1,139,1782,0,0,0,0,0,0,0,0,0
2,2002,'841360099',117,NO,KG,21688,13139,31700,3162,2160,5562,828,393,852,5657,3153,7056,757,456,1003,10836,5233,11427,210,731,2257,0,0,0,0,0,0,10,252,849,0,0,0,0,0,0,228,761,2694
2,2002,'841360099',118,NO,KG,1,45,979,0,0,0,0,0,0,0,0,0,0,0,0,1,45,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841360099',123,NO,KG,1,1200,2325,1,1200,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841360099',143,NO,KG,111,206,3062,0,0,0,0,0,0,0,0,0,0,0,0,101,171,2277,0,0,0,0,0,0,0,0,0,0,0,0,10,35,785,0,0,0,0,0,0
2,2002,'841360099',202,NO,KG,4,10405,31252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,411,0,0,0,0,0,0,2,10245,29401,1,70,1440
2,2002,'841360099',203,NO,KG,5409,6463,31138,501,309,1773,339,1516,3777,117,1113,4938,525,483,2562,783,464,2588,515,321,2044,425,290,1792,393,282,1515,513,437,2279,331,511,3603,649,543,3185,318,194,1082
2,2002,'841360099',204,NO,KG,4716,24969,119720,241,1829,11688,208,2354,13615,628,3437,19992,197,1392,6756,266,1670,12134,87,2072,8818,264,3351,14162,2410,5012,13984,296,1583,6312,32,264,2030,29,735,2826,58,1270,7403
2,2002,'841360099',205,NO,KG,5101,19516,77327,67,850,2445,551,1981,10424,640,2820,14706,505,659,9765,212,482,1319,5,90,764,521,956,4648,34,474,2116,538,7340,13874,613,1479,6963,1193,1765,6269,222,620,4034
2,2002,'841360099',207,NO,KG,171,12433,28068,27,3808,10753,0,0,0,21,485,1318,20,2322,4112,18,1273,2325,49,2305,5958,0,0,0,15,445,826,12,1092,1351,0,0,0,9,703,1425,0,0,0
2,2002,'841360099',208,NO,KG,47,482,2521,0,0,0,0,0,0,5,8,262,32,370,1679,6,84,304,0,0,0,0,0,0,4,20,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841360099',210,NO,KG,389,4716,25040,0,0,0,141,763,5733,33,114,836,60,65,1929,43,69,1406,0,0,0,26,1959,9671,6,19,271,3,130,456,30,134,781,1,1390,2253,46,73,1704
2,2002,'841360099',213,NO,KG,10670,27334,227096,621,3651,13569,1062,1690,14910,781,4435,30118,2323,3905,24102,279,961,14161,767,906,12148,720,1510,27945,186,1748,11029,1064,2648,29413,909,1707,14644,468,2382,13848,1490,1791,21209
2,2002,'841360099',215,NO,KG,87,1719,7650,0,0,0,0,0,0,1,940,1626,0,0,0,1,150,311,2,90,1013,42,52,2014,1,60,574,30,19,825,0,0,0,2,400,850,8,8,437
2,2002,'841360099',218,NO,KG,9,281,1922,0,0,0,0,0,0,0,0,0,5,25,387,1,163,754,0,0,0,0,0,0,0,0,0,3,93,781,0,0,0,0,0,0,0,0,0
2,2002,'841360099',220,NO,KG,1363,23860,27280,11,284,461,139,2110,6707,20,16945,7852,167,557,783,3,482,716,986,543,3861,11,248,3127,1,480,299,0,0,0,4,1244,1244,19,207,1627,2,760,603
2,2002,'841360099',222,NO,KG,8,560,3802,4,487,1594,0,0,0,0,0,0,1,18,1056,2,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,713
2,2002,'841360099',225,NO,KG,47,10266,14572,0,0,0,0,0,0,0,0,0,17,3481,5103,1,6,220,0,0,0,0,0,0,1,6,242,16,3125,4587,0,0,0,7,2173,2610,5,1475,1810
2,2002,'841360099',302,NO,KG,23,4880,10369,1,330,3365,0,0,0,1,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,280,2,110,1247,18,4342,5200,0,0,0
2,2002,'841360099',304,NO,KG,16388,71913,618786,1418,3582,36543,2349,7046,59596,1241,9168,51437,1488,4554,59528,2629,9776,72447,735,6253,41996,1181,4684,49689,1885,6661,47048,652,6193,40170,1262,2782,37201,658,5214,34416,890,6000,88715
2,2002,'841360099',327,NO,KG,5,580,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,580,4078
2,2002,'841360099',551,NO,KG,2,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841360099',601,NO,KG,8,201,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,416,1,121,311
2,2002,'841370010',103,NO,KG,118500,445838,373802,16546,41606,35769,5845,24066,15740,10926,26364,22523,12132,29224,24388,14379,56590,39536,7306,29912,22290,6445,25027,18370,10241,28563,22135,7805,24060,20491,9428,82902,75973,14202,68254,66340,3245,9270,10247
2,2002,'841370010',105,NO,KG,3513173,2611989,2278818,246602,206843,193268,116541,138276,115903,149760,212783,180760,229912,148886,163765,153300,159864,144526,162304,134794,125091,146042,128827,117150,233256,192051,161257,343823,247756,202737,561370,344324,279915,707135,395460,335180,463128,302125,259266
2,2002,'841370010',106,NO,KG,68165,1002097,866311,4670,75483,60098,3853,72887,52571,2498,51854,35192,3362,70093,58400,6359,73035,63502,4455,70532,60465,5145,81808,68426,8984,94702,79814,6702,111297,101247,10247,105406,101073,6939,128581,115725,4951,66419,69798
2,2002,'841370010',108,NO,KG,10,100,229,0,0,0,10,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841370010',110,NO,KG,80,85489,47743,5,5850,2164,0,0,0,0,0,0,0,0,0,3,3365,3732,4,10340,4391,3,13450,4995,6,8280,3578,4,15500,7049,3,2813,1910,0,0,0,52,25891,19924
2,2002,'841370010',111,NO,KG,17634,275046,159787,1155,15658,7899,1031,18167,9046,594,8516,5001,1362,22806,11428,1069,21112,11025,1114,26093,14309,2122,31982,14713,1611,30396,16361,2510,33200,26053,1318,26520,17306,1531,17463,12822,2217,23133,13824
2,2002,'841370010',112,NO,KG,18,5802,17621,2,185,614,0,0,0,0,0,0,6,4922,13483,0,0,0,1,140,578,6,166,554,0,0,0,3,389,2392,0,0,0,0,0,0,0,0,0
2,2002,'841370010',117,NO,KG,158,766,3640,0,0,0,0,0,0,10,73,320,1,68,390,40,125,478,0,0,0,107,500,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841370010',118,NO,KG,4215,4191,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,506,4190,3816,3176,0,0,0
2,2002,'841370010',123,NO,KG,24,18776,27125,0,0,0,3,4950,6582,14,11750,16095,0,0,0,0,0,0,0,0,0,0,0,0,1,950,1335,0,0,0,0,0,0,0,0,0,6,1126,3113
2,2002,'841370010',202,NO,KG,155,44597,293241,43,9543,57613,0,0,0,0,0,0,2,954,2800,0,0,0,0,0,0,25,10308,76700,51,11470,79788,6,1950,16000,9,1901,15690,19,8471,44650,0,0,0
2,2002,'841370010',203,NO,KG,365,44276,87716,71,10118,8864,2,734,472,9,1574,3358,14,1589,2137,94,3584,4696,8,2262,8961,40,10744,25006,19,6310,19335,11,332,1043,18,2947,3231,54,1477,5961,25,2605,4652
2,2002,'841370010',204,NO,KG,36739,130218,278500,3116,9845,18842,1190,4066,8906,2575,26863,45931,946,7720,19648,4271,12497,29656,2911,7913,17622,1371,8409,20401,4124,8464,19301,3856,10071,21006,5682,15011,31344,5161,14795,35024,1536,4564,10819
2,2002,'841370010',205,NO,KG,1448,38458,43117,241,4461,4554,25,760,1595,575,9036,10184,78,2057,1849,75,1917,1637,138,1816,2452,43,505,729,43,1114,985,35,13206,15171,97,1955,2056,58,1005,1127,40,626,778
2,2002,'841370010',207,NO,KG,233,12283,24855,17,602,1430,29,867,2755,8,401,673,18,894,1658,59,2440,4560,9,655,2155,22,1369,2507,0,0,0,3,180,454,0,0,0,51,4492,7475,17,383,1188
2,2002,'841370010',208,NO,KG,76,3660,11454,0,0,0,29,1980,5519,9,480,1562,7,260,917,0,0,0,2,180,442,4,150,517,0,0,0,2,100,373,14,230,838,5,100,421,4,180,865
2,2002,'841370010',210,NO,KG,39,1860,11258,4,8,477,7,950,5125,0,0,0,0,0,0,2,4,237,1,815,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,1043
2,2002,'841370010',213,NO,KG,7713,123065,315199,579,9219,20800,148,2867,9885,886,20901,42390,774,10246,24794,912,15068,28861,478,10962,66373,739,10715,26367,1006,13135,25843,371,5682,13679,1184,14017,27859,251,3832,10585,385,6421,17763
2,2002,'841370010',215,NO,KG,51,269,2305,0,0,0,0,0,0,0,0,0,5,75,673,1,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,1193,30,10,235
2,2002,'841370010',218,NO,KG,18,9,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841370010',220,NO,KG,14231,144239,116316,19,21992,6212,136,1055,2190,202,22025,10686,294,15871,11537,2102,12020,13793,1637,9605,9820,3206,19962,16186,3212,16098,15624,2323,11687,13478,217,1331,2843,441,1487,3197,442,11106,10750
2,2002,'841370010',222,NO,KG,141,97816,188682,9,10028,41665,0,0,0,16,6698,9478,40,29432,26900,5,3748,6916,34,13930,17843,19,17729,19281,6,6537,50312,3,2246,5490,0,0,0,8,6623,10113,1,845,684
2,2002,'841370010',227,NO,KG,3752,8433,17090,180,413,955,917,1964,4047,633,1397,3010,485,1045,1927,240,486,1168,360,929,1716,485,1278,2112,0,0,0,90,208,508,122,103,417,0,0,0,240,610,1230
2,2002,'841370010',302,NO,KG,8,15477,13228,2,14567,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3629,5,110,912,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841370010',304,NO,KG,21365,131629,453250,1530,19078,46127,1360,4065,17825,4333,11681,28456,428,3848,12550,2557,12556,53500,2464,12120,19637,2360,7987,29160,1543,6648,10171,1811,11228,17790,397,3667,10318,1944,18670,70799,638,20081,136917
2,2002,'841370010',413,NO,KG,1,3100,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,18101,0,0,0,0,0,0,0,0,0
2,2002,'841370010',601,NO,KG,10,66174,60862,3,19674,20072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10500,13415,0,0,0,4,36000,27375
2,2002,'841370010',617,NO,KG,1,840,3300,0,0,0,0,0,0,0,0,0,0,0,0,1,840,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841370090',103,NO,KG,195464,114399,116766,10296,3676,5420,15296,8836,9490,1,70,1527,9910,7433,6089,0,0,0,600,488,897,2400,1800,1474,55262,22954,26405,17454,11231,11074,39470,20427,21809,5741,6284,4807,39034,31200,27774
2,2002,'841370090',105,NO,KG,32032,38594,30621,0,0,0,16422,14433,10612,2782,3805,2421,0,0,0,1875,9557,3622,0,0,0,9,1230,7174,1000,1070,319,0,0,0,0,0,0,4444,3806,1800,5500,4693,4673
2,2002,'841370090',106,NO,KG,2046,7715,8479,602,1450,1811,700,89,341,0,0,0,0,0,0,0,0,0,199,1019,1606,3,763,1031,2,1237,976,0,0,0,20,600,302,5,215,307,515,2342,2105
2,2002,'841370090',112,NO,KG,7,913,10125,0,0,0,0,0,0,0,0,0,1,123,2209,1,82,1109,0,0,0,3,288,2986,0,0,0,1,120,2044,1,300,1777,0,0,0,0,0,0
2,2002,'841370090',113,NO,KG,1,3035,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3035,8192,0,0,0
2,2002,'841370090',123,NO,KG,19,42377,86370,0,0,0,0,0,0,0,0,0,0,0,0,1,17,268,0,0,0,0,0,0,4,18970,25972,1,3300,7407,6,10959,27213,7,9131,25510,0,0,0
2,2002,'841370090',202,NO,KG,2,447,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,1149,1,225,1150,0,0,0
2,2002,'841370090',203,NO,KG,35,1202,5153,29,62,677,0,0,0,0,0,0,0,0,0,0,0,0,1,570,1898,0,0,0,0,0,0,5,570,2578,0,0,0,0,0,0,0,0,0
2,2002,'841370090',204,NO,KG,329,90125,275055,37,9532,26354,25,7316,24197,58,11980,37113,36,7393,26820,40,7772,31571,5,425,1727,32,1665,9557,12,200,1999,23,35346,84226,1,55,247,6,361,1812,54,8080,29432
2,2002,'841370090',205,NO,KG,8805,2605,15913,0,0,0,0,0,0,0,0,0,15,15,214,0,0,0,0,0,0,0,0,0,0,0,0,168,21,222,2664,778,3724,3386,754,5095,2572,1037,6658
2,2002,'841370090',207,NO,KG,94,46597,148404,0,0,0,4,3600,21858,16,4950,22616,1,120,308,16,6536,34122,0,0,0,4,8750,23642,27,19678,37461,3,414,602,16,767,1270,0,0,0,7,1782,6525
2,2002,'841370090',208,NO,KG,11,1013,2752,0,0,0,1,156,287,0,0,0,1,77,291,1,206,291,6,425,1187,0,0,0,1,111,355,0,0,0,0,0,0,0,0,0,1,38,341
2,2002,'841370090',210,NO,KG,13,5296,40191,0,0,0,0,0,0,0,0,0,0,0,0,1,105,1387,1,185,2863,3,542,5392,0,0,0,1,2954,13348,2,240,4567,4,580,6349,1,690,6285
2,2002,'841370090',213,NO,KG,4270,43174,177835,158,1300,5590,208,3907,15430,368,2941,13150,335,1699,11322,482,5268,19148,374,4227,15718,528,6502,24638,202,1726,7525,331,3259,13321,454,4011,15102,414,3997,19117,416,4337,17774
2,2002,'841370090',215,NO,KG,166,2211,32164,2,163,1923,40,200,2701,3,108,789,3,171,4609,25,60,765,1,70,328,6,429,7910,41,150,1415,0,0,0,3,545,6176,21,210,3435,21,105,2113
2,2002,'841370090',220,NO,KG,26752,55965,52836,25748,14034,21032,0,0,0,180,940,1819,46,36110,24743,296,3614,2514,2,315,913,0,0,0,0,0,0,400,800,1193,0,0,0,77,120,365,3,32,257
2,2002,'841370090',222,NO,KG,43,22904,33155,3,1481,1994,2,510,872,3,1162,1699,2,506,925,4,1795,2558,13,8700,10483,10,6252,9899,3,685,1488,0,0,0,3,1813,3237,0,0,0,0,0,0
2,2002,'841370090',231,NO,KG,10,100,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1096
2,2002,'841370090',245,NO,KG,42,134,231,0,0,0,0,0,0,0,0,0,0,0,0,42,134,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841370090',302,NO,KG,3,1476,10507,1,58,423,0,0,0,1,30,806,1,1388,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841370090',304,NO,KG,9987,49802,337668,713,3132,26696,1403,2847,24896,623,2223,26044,2065,8713,40249,951,2042,21371,526,4131,17015,291,3204,18676,303,5501,45250,801,5092,25507,942,6206,51918,330,2805,13822,1039,3906,26224
2,2002,'841381000',103,NO,KG,154565,82979,100786,2807,1278,2015,778,786,1734,453,1592,2204,1453,1934,2359,6341,10027,8315,2,830,746,11890,8925,10395,1808,3915,3897,51239,14879,23759,29907,19326,22200,43327,7923,11527,4560,11564,11635
2,2002,'841381000',105,NO,KG,808801,555323,459057,20284,13343,11340,30238,29818,21306,23468,14592,13715,65994,69412,36523,85188,104730,67957,12500,11245,9704,51490,48745,47717,29810,30668,25071,152458,81143,74785,157131,68459,63361,123416,51096,53877,56824,32072,33701
2,2002,'841381000',106,NO,KG,40956,27031,115179,10272,5621,8453,612,264,1355,50,945,3350,8066,4158,11013,3621,2336,11301,6,162,6844,5910,3627,8397,6122,4313,7542,2844,945,4481,1441,1717,3699,979,1949,8021,1033,994,40723
2,2002,'841381000',108,NO,KG,3101,1673,11428,0,0,0,1080,416,3572,1380,718,4532,0,0,0,540,382,2119,0,0,0,0,0,0,0,0,0,1,15,305,0,0,0,100,142,900,0,0,0
2,2002,'841381000',110,NO,KG,272546,117675,122089,32378,12915,15087,7520,3195,4865,0,0,0,13920,5320,4024,0,0,0,22320,8469,6146,24384,9767,8224,28824,13501,13558,23410,11399,10671,43472,18766,20127,33555,14813,19225,42763,19530,20162
2,2002,'841381000',111,NO,KG,1261,1441,4893,1,160,1291,0,0,0,0,0,0,0,0,0,48,96,359,60,432,408,2,41,1528,0,0,0,0,0,0,0,0,0,400,340,394,750,372,913
2,2002,'841381000',112,NO,KG,124,2155,31072,6,18,1250,0,0,0,0,0,0,21,129,3381,1,1,227,2,480,1168,11,72,6305,36,269,5717,0,0,0,10,108,899,33,847,8127,4,231,3998
2,2002,'841381000',113,NO,KG,372,1232,5748,0,0,0,1,10,669,0,0,0,3,80,548,0,0,0,350,290,611,0,0,0,0,0,0,10,756,2876,0,0,0,8,96,1044,0,0,0
2,2002,'841381000',117,NO,KG,102,565,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,319,1012,10,82,234,50,164,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841381000',123,NO,KG,3,767,5174,0,0,0,0,0,0,0,0,0,2,67,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,4772,0,0,0,0,0,0
2,2002,'841381000',143,NO,KG,162,3087,6689,10,210,1542,6,48,1125,5,15,588,0,0,0,100,1357,1626,0,0,0,5,25,268,0,0,0,0,0,0,30,263,564,1,18,286,5,1151,690
2,2002,'841381000',202,NO,KG,30,7996,21081,0,0,0,0,0,0,1,23,315,7,1162,4084,0,0,0,2,810,1808,2,1080,2330,5,630,1719,6,671,2087,7,3620,8738,0,0,0,0,0,0
2,2002,'841381000',203,NO,KG,485,6431,37940,45,111,1429,0,0,0,55,1316,8809,0,0,0,5,107,713,23,76,652,31,545,4485,96,1527,5465,143,294,2102,28,1894,9686,14,140,2287,45,421,2312
2,2002,'841381000',204,NO,KG,74,4691,20311,12,767,2273,1,50,670,7,290,922,4,58,325,0,0,0,1,21,261,3,30,287,1,272,809,11,1628,9445,1,8,460,18,932,2194,15,635,2665
2,2002,'841381000',205,NO,KG,3729,40210,230247,152,2920,25560,333,2909,21116,689,3938,42350,446,5207,22383,191,1143,16769,45,705,8263,213,1114,10659,149,611,7693,299,859,24114,642,18101,22933,326,1637,18086,244,1066,10321
2,2002,'841381000',206,NO,KG,360,7674,29015,0,0,0,5,4,296,39,25,952,20,12,415,170,7450,19315,25,18,983,21,34,1316,24,33,1524,18,39,1924,5,6,297,7,8,420,26,45,1573
2,2002,'841381000',207,NO,KG,112,3928,14442,0,0,0,6,293,3538,3,43,880,1,11,614,3,12,671,12,112,886,36,2527,2855,1,0,230,4,67,613,19,769,2495,25,70,988,2,24,672
2,2002,'841381000',208,NO,KG,18,294,2616,0,0,0,0,0,0,0,0,0,0,0,0,2,32,594,0,0,0,6,246,1447,10,16,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841381000',210,NO,KG,2102,16578,161205,147,714,15164,191,490,13586,450,1076,30466,80,286,5857,66,1120,10357,47,111,12104,190,3769,19119,393,2075,16348,60,187,4288,95,2927,17744,163,1149,9591,220,2674,6581
2,2002,'841381000',213,NO,KG,6850,45281,306700,795,2174,15524,28,570,14123,240,2167,33227,947,5608,48559,790,3788,31503,147,3911,28224,221,1784,19062,830,5338,21579,228,5300,15530,407,1159,23984,908,5968,30339,1309,7514,25046
2,2002,'841381000',215,NO,KG,938,26202,71204,120,8198,20001,6,36,1025,172,8458,17057,238,207,2037,12,312,1492,6,50,498,75,912,2668,130,500,8346,72,163,1703,12,1992,3361,67,3890,9727,28,1484,3289
2,2002,'841381000',217,NO,KG,24,38,202,0,0,0,0,0,0,0,0,0,0,0,0,24,38,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841381000',218,NO,KG,897,26127,23281,85,2710,2855,86,2735,2850,152,3625,3381,0,0,0,132,3424,2405,77,2464,1672,246,8028,5592,0,0,0,22,357,1209,11,102,802,2,25,568,84,2657,1947
2,2002,'841381000',220,NO,KG,34028,83384,126720,888,24999,19536,3290,15743,17700,362,3277,7083,392,996,2355,3142,5010,12556,810,5579,10613,11993,3089,6821,2919,6110,13341,341,3405,6309,8015,1995,4604,808,6422,11805,1068,6759,13997
2,2002,'841381000',221,NO,KG,1,2,246,0,0,0,0,0,0,0,0,0,1,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841381000',222,NO,KG,23,13680,43934,1,1,340,0,0,0,6,13334,39964,0,0,0,0,0,0,0,0,0,1,12,245,14,323,3045,0,0,0,1,10,340,0,0,0,0,0,0
2,2002,'841381000',225,NO,KG,607,4214,19435,3,74,258,11,62,1233,0,0,0,5,119,871,6,80,1378,0,0,0,3,50,1269,3,73,223,11,1717,6497,40,72,414,509,1616,4465,16,351,2827
2,2002,'841381000',227,NO,KG,14,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841381000',230,NO,KG,1,75,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,1419,0,0,0
2,2002,'841381000',245,NO,KG,2,396,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
