Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'560312220',103,SM,KG,1188006,41191,30502,47963,2123,2230,144396,4597,2642,193400,6132,2300,0,0,0,81426,2582,1608,280288,9712,5499,0,0,0,129068,4998,7050,139920,5351,3380,66615,2709,3237,33130,1072,873,71800,1915,1683
2,2000,400,'560312220',105,SM,KG,352636,19973,6609,0,0,0,0,0,0,0,0,0,0,0,0,93767,4745,1422,15774,829,274,33089,1647,597,23608,1220,334,920,56,205,101750,6720,2282,0,0,0,83728,4756,1495
2,2000,400,'560312220',106,SM,KG,4910027,151671,73106,180847,5881,2708,176252,5550,2563,814239,26521,12742,1048213,33502,15982,148166,4776,2207,0,0,0,327720,9943,4864,212100,6215,3086,393775,11177,5450,743442,22155,10996,447200,13421,6506,418073,12530,6002
2,2000,400,'560312220',304,SM,KG,42724,1398,2421,18200,546,1572,0,0,0,0,0,0,0,0,0,0,0,0,10700,300,571,0,0,0,13824,552,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560312230',103,SM,KG,13200,360,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,360,340,0,0,0
2,2000,400,'560312230',105,SM,KG,226749,9518,4571,0,0,0,0,0,0,41769,2170,928,63000,2700,2103,0,0,0,21600,660,228,0,0,0,41760,1192,458,0,0,0,20300,996,282,38320,1800,572,0,0,0
2,2000,400,'560312230',106,SM,KG,138600,7093,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,3556,822,0,0,0,69300,3537,832,0,0,0,0,0,0,0,0,0
2,2000,400,'560312230',205,SM,KG,15421,586,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15421,586,5705
2,2000,400,'560312230',213,SM,KG,105773,4230,2124,0,0,0,26643,1065,548,0,0,0,23943,958,485,0,0,0,0,0,0,21553,862,439,0,0,0,0,0,0,33634,1345,652,0,0,0,0,0,0
2,2000,400,'560312230',304,SM,KG,1012226,41686,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267158,11319,4551,130966,5551,2207,143408,6160,2326,333056,12746,4458,0,0,0,137638,5910,2330
2,2000,400,'560312240',103,SM,KG,1370756,67934,39558,7231,379,366,0,0,0,65664,3283,1676,0,0,0,114544,5827,3095,298472,15432,8323,0,0,0,105358,7369,4857,124380,6080,3364,5508,279,339,370450,15686,9702,279149,13599,7836
2,2000,400,'560312240',105,SM,KG,548935,24210,12639,130180,6637,2938,0,0,0,7515,316,206,52950,1620,718,0,0,0,0,0,0,52950,1620,713,139920,6478,3788,154920,6879,4048,10500,660,228,0,0,0,0,0,0
2,2000,400,'560312240',106,SM,KG,421768,28781,19307,0,0,0,86067,5956,3893,0,0,0,37785,2620,1788,0,0,0,76685,5332,3664,81508,5693,3823,54965,3328,2095,0,0,0,84758,5852,4044,0,0,0,0,0,0
2,2000,400,'560312240',118,SM,KG,217728,11334,4179,108864,5644,2006,0,0,0,108864,5690,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560312240',143,SM,KG,84880,4583,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84880,4583,1530,0,0,0
2,2000,400,'560312290',105,SM,KG,695382,21455,17211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101322,3150,2524,0,0,0,118921,3735,3082,129230,3980,3155,345909,10590,8450,0,0,0
2,2000,400,'560312290',113,SM,KG,17927,986,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17927,986,582,0,0,0,0,0,0,0,0,0
2,2000,400,'560313220',103,SM,KG,475248,51708,19053,0,0,0,0,0,0,12615,1541,1284,0,0,0,0,0,0,3771,329,230,0,0,0,158760,18874,6460,59640,7014,2391,85902,8494,3280,77280,7728,2704,77280,7728,2704
2,2000,400,'560313220',105,SM,KG,262915,32773,11090,0,0,0,4500,422,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258415,32351,10853,0,0,0,0,0,0
2,2000,400,'560313220',106,SM,KG,13210722,1428564,492329,717151,78450,30861,1167197,122944,44049,1095473,116020,42273,994943,105731,38223,1111179,122887,39756,1344599,147409,49776,926471,102072,34153,1095970,119193,39153,901397,97028,31392,1333979,142668,46220,1025175,112836,40345,1497188,161326,56128
2,2000,400,'560313220',220,SM,KG,104040,12146,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34680,3905,1091,0,0,0,69360,8241,2243
2,2000,400,'560313220',304,SM,KG,67161,8935,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67161,8935,6003,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560313230',103,SM,KG,126315,10864,2430,0,0,0,0,0,0,0,0,0,40635,3657,737,0,0,0,0,0,0,0,0,0,40635,3657,859,0,0,0,0,0,0,45045,3550,834,0,0,0
2,2000,400,'560313230',205,SM,KG,19500,2607,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2607,1090
2,2000,400,'560313230',210,SM,KG,88053,6594,12923,20062,1504,2937,11436,858,1713,13835,1038,2140,0,0,0,0,0,0,0,0,0,15287,1141,2227,9379,703,1351,0,0,0,0,0,0,8617,642,1235,9437,708,1320
2,2000,400,'560313230',304,SM,KG,242215,29649,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92388,10880,6282,0,0,0,55498,7482,5213,54084,7311,5062,40245,3976,1843
2,2000,400,'560313240',103,SM,KG,17145,2425,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,2425,1548,0,0,0
2,2000,400,'560313240',105,SM,KG,54456,4451,2743,0,0,0,34800,2848,1753,0,0,0,0,0,0,0,0,0,0,0,0,19656,1603,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560313240',106,SM,KG,84402,5909,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84402,5909,4174
2,2000,400,'560313290',103,SM,KG,13200,1140,873,0,0,0,6600,480,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,660,432,0,0,0
2,2000,400,'560313290',113,SM,KG,104857,9829,18681,0,0,0,19377,1916,3430,23440,1760,3983,0,0,0,15780,1556,2888,7890,800,1440,8500,869,1550,16390,1669,3017,8500,869,1551,0,0,0,4980,390,822,0,0,0
2,2000,400,'560313290',206,SM,KG,6200,465,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,465,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560314210',103,SM,KG,37729,18025,9242,9513,4384,2588,3477,1600,652,4887,2275,1006,0,0,0,0,0,0,3260,1500,671,4347,2000,864,0,0,0,1236,700,622,6662,3566,1961,4347,2000,878,0,0,0
2,2000,400,'560314210',105,SM,KG,7282,3198,1537,1485,648,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1320,469,0,0,0,3075,1230,739
2,2000,400,'560314210',106,SM,KG,7033,1615,791,4118,937,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,678,384,0,0,0,0,0,0
2,2000,400,'560314210',304,SM,KG,465,498,522,0,0,0,216,264,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,234,255,0,0,0,0,0,0,0,0,0
2,2000,400,'560314220',103,SM,KG,575479,164574,55836,0,0,0,28788,16210,4268,41000,8820,3457,3264,1025,1439,21000,4200,2037,24439,13582,6185,39833,13164,4282,60074,15112,6625,84280,19822,5363,60894,13537,6184,106187,28738,8405,105720,30364,7591
2,2000,400,'560314220',105,SM,KG,302749,103634,29625,0,0,0,0,0,0,0,0,0,114180,36217,10381,0,0,0,0,0,0,0,0,0,0,0,0,26413,13443,2877,72033,24243,7154,0,0,0,90123,29731,9213
2,2000,400,'560314220',106,SM,KG,434003,91813,30407,6334,1834,856,99470,19695,5861,35126,7391,2601,28420,5840,1660,36783,7388,2162,44497,8947,2621,34093,7291,2633,0,0,0,0,0,0,95678,21392,7841,36946,8235,2880,16656,3800,1292
2,2000,400,'560314220',111,SM,KG,26317,25843,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,23318,2311,0,0,0,8537,2525,2236
2,2000,400,'560314220',220,SM,KG,247799,44653,15074,56583,10184,5237,0,0,0,81763,15655,4482,0,0,0,0,0,0,63719,10957,3238,0,0,0,0,0,0,0,0,0,45734,7857,2117,0,0,0,0,0,0
2,2000,400,'560314220',304,SM,KG,300440,61436,48832,0,0,0,0,0,0,0,0,0,0,0,0,3218,1823,4719,0,0,0,17024,3150,2396,22188,4455,3349,17024,2979,2427,59343,13747,9047,99948,19233,15261,81695,16049,11633
2,2000,400,'560314230',103,SM,KG,2131,1245,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,1245,1218
2,2000,400,'560314230',106,SM,KG,1254,300,333,1254,300,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560314230',210,SM,KG,7831,2819,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831,1739,840,0,0,0,3000,1080,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560314240',103,SM,KG,29120,7338,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,2004,978,0,0,0,0,0,0,8000,3000,1375,11610,2334,1299
2,2000,400,'560314240',106,SM,KG,581,369,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,369,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560314290',103,SM,KG,11744,3184,3930,1958,581,867,2160,513,765,3063,728,1085,0,0,0,0,0,0,2063,612,913,0,0,0,2500,750,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560314290',304,SM,KG,7016,4422,19838,0,0,0,0,0,0,0,0,0,6598,4264,19570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,158,268,0,0,0,0,0,0
2,2000,400,'560391220',105,SM,KG,1703503,36555,18250,0,0,0,112147,2047,1024,151459,3464,1883,0,0,0,166417,3528,1688,0,0,0,153208,2852,1109,287485,6267,2462,731223,16516,8949,0,0,0,0,0,0,101564,1881,1135
2,2000,400,'560391220',118,SM,KG,742765,16052,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411681,9431,3176,268084,5361,1783,0,0,0,63000,1260,395,0,0,0
2,2000,400,'560391230',103,SM,KG,14002875,228479,65878,1190500,20941,5822,440800,9697,2763,2689900,43429,12838,1563960,23456,6795,415040,7549,2154,0,0,0,2071300,33711,9685,1499400,22488,6520,633600,10771,3080,1329525,22563,6452,747150,11206,3242,1421700,22668,6527
2,2000,400,'560391230',105,SM,KG,952878,21796,4202,0,0,0,0,0,0,0,0,0,198400,3968,835,0,0,0,0,0,0,383904,8900,1692,0,0,0,0,0,0,370574,8928,1675,0,0,0,0,0,0
2,2000,400,'560391230',106,SM,KG,10993281,222456,46989,410880,8840,1783,821760,17411,3741,410880,8622,1841,0,0,0,410880,8648,1852,1643520,34187,7274,821760,17133,3625,1643520,34175,7369,410880,8641,1830,974220,18773,3909,2988000,57041,11835,456981,8985,1930
2,2000,400,'560391230',118,SM,KG,145600,2475,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145600,2475,650,0,0,0,0,0,0,0,0,0
2,2000,400,'560391290',103,SM,KG,86400,608,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,608,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560391290',105,SM,KG,43740,787,249,43740,787,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560391290',106,SM,KG,100680,2517,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64680,1617,686,0,0,0,0,0,0,36000,900,451,0,0,0,0,0,0,0,0,0
2,2000,400,'560392210',103,SM,KG,1039524,36436,40057,78600,2524,2984,157400,4737,6204,43300,1534,1566,0,0,0,60450,1856,2239,121374,3969,4876,129800,4814,4999,20000,860,703,91600,3323,3473,175800,6460,7234,113200,4439,4137,48000,1920,1642
2,2000,400,'560392210',105,SM,KG,100720,2830,4118,0,0,0,0,0,0,55000,1680,2131,0,0,0,0,0,0,0,0,0,0,0,0,36576,920,1595,0,0,0,0,0,0,9144,230,392,0,0,0
2,2000,400,'560392220',103,SM,KG,380780,13439,8922,30000,780,946,11960,806,1169,7000,203,231,10000,260,322,15100,785,335,72000,2328,2228,0,0,0,0,0,0,16800,873,234,35520,1932,1220,182400,5472,2237,0,0,0
2,2000,400,'560392220',105,SM,KG,993711,28818,16119,0,0,0,57672,1721,1119,0,0,0,0,0,0,147700,3745,1999,271521,8804,4305,98895,2558,1213,85882,3271,2620,137261,3507,1684,2444,81,219,0,0,0,192336,5131,2960
2,2000,400,'560392220',106,SM,KG,10966,674,427,0,0,0,10966,674,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560392220',118,SM,KG,552430,26645,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,912,307,94801,6284,2254,0,0,0,444600,19449,6112,0,0,0
2,2000,400,'560392230',103,SM,KG,186930,5607,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930,5607,2367
2,2000,400,'560392230',105,SM,KG,208296,10414,3592,82296,4114,1242,0,0,0,0,0,0,0,0,0,0,0,0,63000,3150,1093,0,0,0,0,0,0,0,0,0,63000,3150,1257,0,0,0,0,0,0
2,2000,400,'560392230',106,SM,KG,63406,3002,2253,25606,1280,640,0,0,0,0,0,0,37800,1722,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560392230',205,SM,KG,55895,3639,7228,0,0,0,20400,1322,2686,12880,837,1631,2375,166,416,5520,358,695,14720,956,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560392240',103,SM,KG,2577675,156856,81817,267840,17856,9066,132480,8832,4471,267840,17856,9036,178560,11904,5876,220680,14712,7284,178560,11904,5896,89280,5952,2990,267840,17856,8901,96934,6220,4146,234540,15413,8269,97015,6338,3979,546106,22013,11903
2,2000,400,'560392240',105,SM,KG,842452,43565,22045,0,0,0,0,0,0,0,0,0,0,0,0,18360,1071,517,58260,3345,1487,115800,7616,3069,133590,6839,3643,32760,2160,1172,139200,7931,4289,44100,2450,1340,300382,12153,6528
2,2000,400,'560392240',106,SM,KG,296400,17556,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2509,1176,126480,7557,3541,0,0,0,0,0,0,127920,7490,3581,0,0,0,0,0,0
2,2000,400,'560392290',105,SM,KG,748594,25488,25733,0,0,0,0,0,0,222488,7380,5873,0,0,0,102211,3300,2409,0,0,0,103722,3220,2422,116254,3810,3067,39196,2738,7947,164723,5040,4015,0,0,0,0,0,0
2,2000,400,'560392290',106,SM,KG,1422613,67049,28441,0,0,0,0,0,0,154368,8736,3344,26754,1096,748,154368,8736,3344,371752,13169,5253,87051,4524,1925,211806,10719,4740,176106,8805,3701,0,0,0,58968,2646,1460,181440,8618,3926
2,2000,400,'560393220',103,SM,KG,11220,841,551,0,0,0,11220,841,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560393220',105,SM,KG,7700,964,635,0,0,0,0,0,0,5500,700,203,0,0,0,2200,264,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560393220',106,SM,KG,16061,1342,835,0,0,0,16061,1342,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560393230',106,SM,KG,46399,3960,1101,0,0,0,0,0,0,0,0,0,0,0,0,46399,3960,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560393230',205,SM,KG,126390,11660,22682,0,0,0,8750,885,1812,4940,442,928,28000,2287,5415,0,0,0,46200,4389,8021,0,0,0,0,0,0,0,0,0,38500,3657,6506,0,0,0,0,0,0
2,2000,400,'560393230',304,SM,KG,187733,21495,11942,0,0,0,50756,6067,2821,44315,4719,2495,0,0,0,0,0,0,39546,3500,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53116,7209,4766
2,2000,400,'560393240',105,SM,KG,454040,35857,15741,0,0,0,0,0,0,36000,2900,869,0,0,0,24120,1860,760,60516,4791,1942,35532,2961,1080,40068,3339,1643,210253,15459,7468,0,0,0,0,0,0,47551,4547,1979
2,2000,400,'560393240',106,SM,KG,12236,1267,695,0,0,0,10076,717,458,0,0,0,0,0,0,2160,550,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'560394210',103,SM,KG,4685,1712,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,285,1123,0,0,0,660,191,306,0,0,0,0,0,0,192,256,412,2737,980,620
2,2000,400,'560394210',106,SM,KG,59784,15391,14629,0,0,0,25762,6366,6141,4957,1322,1447,0,0,0,3858,1396,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25207,6307,5763
