Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'720229000',410,,MT,0,893,53339,0,156,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12744,0,0,0,0,0,0,0,236,15215,0,0,0,0,102,6481,0,200,9122
2,1991,400,'720230000',105,,MT,0,24457,1726961,0,1204,83973,0,975,66575,0,575,39806,0,2341,165591,0,598,43001,0,955,70828,0,2129,154494,0,3646,266494,0,6477,459736,0,600,40240,0,2237,156334,0,2720,179889
2,1991,400,'720230000',202,,MT,0,142,10494,0,0,0,0,0,0,0,100,7329,0,0,0,0,0,0,0,0,0,0,21,1595,0,21,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720230000',224,,MT,0,5345,376895,0,0,0,0,518,33994,0,0,0,0,2050,146912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,127059,0,0,0,0,1001,68930
2,1991,400,'720230000',410,,MT,0,8266,568261,0,0,0,0,3665,249533,0,401,27439,0,0,0,0,500,36877,0,0,0,0,500,39095,0,0,0,0,2200,144763,0,0,0,0,1000,70554,0,0,0
2,1991,400,'720230000',551,,MT,0,3980,263025,0,0,0,0,0,0,0,0,0,0,480,26726,0,500,33633,0,500,39979,0,2500,162687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720241000',105,,MT,0,2612,201578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,121200,0,300,23383,0,502,37046,0,300,19949,0,0,0
2,1991,400,'720241000',203,,MT,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4717,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720241000',207,,MT,0,21,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2634,0,0,0,0,0,0
2,1991,400,'720241000',224,,MT,0,1029,91055,0,0,0,0,514,45933,0,515,45122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720241000',229,,MT,0,300,25199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720241000',234,,MT,0,894,68204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,68204
2,1991,400,'720241000',549,,MT,0,1350,130285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,101960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,28325
2,1991,400,'720241000',551,,MT,0,8524,597337,0,916,66146,0,300,21165,0,500,30217,0,160,10159,0,500,38164,0,994,60271,0,1300,98378,0,800,53922,0,0,0,0,200,14195,0,2854,204720,0,0,0
2,1991,400,'720249000',105,,MT,0,200,35417,0,0,0,0,100,17699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10307,0,40,7411,0,0,0,0,0,0,0,0,0
2,1991,400,'720249000',203,,MT,0,8,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2358
2,1991,400,'720249000',549,,MT,0,324,64575,0,108,21684,0,0,0,0,54,10576,0,0,0,0,54,10945,0,0,0,0,0,0,0,36,7361,0,0,0,0,72,14009,0,0,0,0,0,0
2,1991,400,'720249000',551,,MT,0,945,163201,0,216,36581,0,0,0,0,0,0,0,0,0,0,126,23677,0,104,18040,0,36,6715,0,257,44387,0,0,0,0,0,0,0,206,33801,0,0,0
2,1991,400,'720250000',105,,MT,0,200,20524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10373,0,0,0,0,100,10151,0,0,0,0,0,0,0,0,0
2,1991,400,'720260010',228,,MT,0,17,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720260090',228,,MT,0,2,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720270000',105,,MT,0,1,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,734,0,0,0,0,0,0,0,0,0
2,1991,400,'720270000',207,,MT,0,11,7667,0,0,0,0,11,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720270000',208,,MT,0,51,34277,0,0,0,0,17,10906,0,0,0,0,17,11634,0,17,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720270000',225,,MT,0,34,23725,0,0,0,0,0,0,0,17,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11298,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720270000',304,,MT,0,16,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10910,0,0,0,0,0,0
2,1991,400,'720270000',409,,MT,0,228,151117,0,0,0,0,32,21771,0,17,11504,0,11,12424,0,50,33064,0,16,10847,0,34,22307,0,0,0,0,17,9873,0,0,0,0,34,19745,0,17,9582
2,1991,400,'720280010',105,,MT,0,35,21976,0,5,3033,0,0,0,0,10,6077,0,0,0,0,0,0,0,0,0,0,10,6815,0,0,0,0,0,0,0,0,0,0,10,6051,0,0,0
2,1991,400,'720291000',224,,MT,0,351,98216,0,0,0,0,0,0,0,140,39479,0,0,0,0,211,58737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720292000',208,,MT,0,18,23818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23818,0,0,0
2,1991,400,'720292000',213,,MT,0,36,49869,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21262
2,1991,400,'720292000',226,,MT,0,18,22493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22493,0,0,0
2,1991,400,'720299010',105,,MT,0,399,18597,0,0,0,0,50,2252,0,40,1970,0,40,2004,0,50,2422,0,0,0,0,0,0,0,0,0,0,159,7153,0,0,0,0,0,0,0,60,2796
2,1991,400,'720299010',213,,MT,0,38,2292,0,38,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720299010',224,,MT,0,195,12009,0,0,0,0,0,0,0,0,0,0,79,4890,0,77,4711,0,0,0,0,0,0,0,0,0,0,39,2408,0,0,0,0,0,0,0,0,0
2,1991,400,'720299010',304,,MT,0,114,14417,0,19,2229,0,19,2212,0,0,0,0,0,0,0,19,2320,0,19,2559,0,0,0,0,19,2554,0,19,2543,0,0,0,0,0,0,0,0,0
2,1991,400,'720299090',105,,MT,0,2642,572858,0,304,65413,0,140,30516,0,52,10889,0,358,79386,0,239,52358,0,266,59459,0,241,55551,0,282,61360,0,0,0,0,371,78587,0,200,42786,0,189,36553
2,1991,400,'720299090',205,,MT,0,39,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4708,0,0,0,0,1,520,0,0,0,0,18,4048,0,1,214,0,0,0,0,0,0
2,1991,400,'720299090',207,,MT,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0
2,1991,400,'720299090',210,,MT,0,194,96464,0,49,18458,0,49,19220,0,33,12930,0,6,4382,0,12,8958,0,0,0,0,16,11345,0,3,2403,0,10,7285,0,8,5342,0,4,2932,0,4,3209
2,1991,400,'720299090',220,,MT,0,20,4360,0,0,0,0,20,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720310000',113,,MT,0,65807,268267,0,0,0,0,0,0,0,0,0,0,21931,86076,0,0,0,0,0,0,0,0,0,0,21927,93466,0,0,0,0,21949,88725,0,0,0,0,0,0
2,1991,400,'720421000',103,,MT,0,314,42216,0,36,4528,0,50,6478,0,0,0,0,0,0,0,27,3807,0,92,13141,0,93,12431,0,0,0,0,16,1831,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',105,,MT,0,149,23193,0,24,3486,0,60,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',106,,MT,0,4032,541348,0,793,109760,0,462,66698,0,342,47745,0,344,49826,0,720,101459,0,342,49468,0,274,38230,0,132,15425,0,211,23649,0,91,8566,0,141,12362,0,180,18160
2,1991,400,'720421000',108,,MT,0,2308,268723,0,349,41268,0,330,42117,0,66,4781,0,444,53909,0,134,19577,0,224,20085,0,205,27519,0,72,9280,0,133,16488,0,193,18431,0,93,9298,0,65,5970
2,1991,400,'720421000',111,,MT,0,82,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3137,0,62,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',112,,MT,0,1860,235598,0,254,35839,0,122,16548,0,112,15560,0,153,22256,0,224,31922,0,121,17361,0,21,2642,0,158,19855,0,180,22271,0,218,24290,0,99,8808,0,198,18246
2,1991,400,'720421000',113,,MT,0,431,52935,0,91,11652,0,46,6185,0,64,8443,0,36,4775,0,46,6045,0,14,1899,0,39,3480,0,24,3037,0,25,3137,0,46,4282,0,0,0,0,0,0
2,1991,400,'720421000',117,,MT,0,448,51953,0,112,12118,0,76,8170,0,63,6763,0,76,8205,0,36,4071,0,85,11500,0,0,0,0,0,0,0,0,0,0,0,618,0,0,508,0,0,0
2,1991,400,'720421000',118,,MT,0,1142,133720,0,100,15058,0,96,14221,0,86,12227,0,68,9766,0,0,0,0,33,1117,0,0,0,0,188,22805,0,112,12963,0,159,17485,0,172,16812,0,128,11266
2,1991,400,'720421000',124,,MT,0,393,53786,0,0,0,0,35,4440,0,34,4334,0,138,19327,0,78,11330,0,0,0,0,40,5974,0,27,3553,0,0,0,0,41,4828,0,0,0,0,0,0
2,1991,400,'720421000',125,,MT,0,15,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1638,0,0,0
2,1991,400,'720421000',147,,MT,0,40,5306,0,0,0,0,20,2640,0,9,1157,0,11,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',205,,MT,0,107,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,12705
2,1991,400,'720421000',302,,MT,0,1044,151941,0,152,21892,0,42,5879,0,55,8111,0,17,2584,0,160,23480,0,292,45726,0,72,11247,0,137,20539,0,0,0,0,77,8897,0,20,1774,0,20,1812
2,1991,400,'720421000',304,,MT,0,21992,2976086,0,1639,233391,0,1529,214309,0,1803,259740,0,1308,195918,0,2300,340691,0,2343,348764,0,2090,307070,0,2258,305020,0,1183,155147,0,2132,256600,0,1919,211127,0,1488,148309
2,1991,400,'720421000',305,,MT,0,214,29383,0,194,26602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2781,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',312,,MT,0,18,2727,0,0,0,0,0,0,0,18,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',313,,MT,0,13,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',324,,MT,0,143,20816,0,0,0,0,20,2813,0,22,3301,0,0,0,0,21,3175,0,21,3193,0,41,6069,0,0,0,0,0,0,0,18,2265,0,0,0,0,0,0
2,1991,400,'720421000',506,,MT,0,58,7317,0,0,0,0,0,0,0,0,0,0,14,1820,0,11,1428,0,15,1964,0,0,0,0,0,0,0,0,0,0,18,2105,0,0,0,0,0,0
2,1991,400,'720421000',545,,MT,0,260,37421,0,70,9215,0,54,7010,0,0,0,0,0,0,0,31,4903,0,68,11047,0,0,0,0,0,0,0,37,5246,0,0,0,0,0,0,0,0,0
2,1991,400,'720421000',601,,MT,0,7715,1002266,0,684,92633,0,327,46151,0,493,72542,0,447,64986,0,669,94580,0,713,105711,0,795,111242,0,990,128830,0,457,58359,0,895,106276,0,347,35542,0,898,85414
2,1991,400,'720421000',606,,MT,0,253,33957,0,19,2540,0,28,3797,0,27,3809,0,34,4820,0,17,2476,0,32,4372,0,0,0,0,46,5812,0,34,4317,0,16,2014,0,0,0,0,0,0
2,1991,400,'720429000',103,,MT,0,435,109628,0,54,9742,0,30,9958,0,20,4596,0,33,7383,0,46,10373,0,43,11399,0,35,5775,0,13,2563,0,33,6936,0,24,4366,0,0,0,0,104,36537
2,1991,400,'720429000',106,,MT,0,399,137148,0,24,9592,0,50,23746,0,29,11952,0,18,6623,0,37,15614,0,43,10081,0,12,3806,0,127,38107,0,33,10723,0,11,3302,0,13,2732,0,2,870
2,1991,400,'720429000',108,,MT,0,330,159154,0,49,24248,0,17,8831,0,24,13082,0,15,6806,0,49,26490,0,26,13381,0,21,9595,0,45,21696,0,31,14545,0,0,0,0,28,10643,0,25,9837
2,1991,400,'720429000',112,,MT,0,669,228723,0,0,0,0,88,33428,0,35,13631,0,19,9735,0,61,23140,0,79,34068,0,67,21072,0,57,20359,0,49,19645,0,43,15262,0,62,8419,0,109,29964
2,1991,400,'720429000',117,,MT,0,7,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1599,0,1,876,0,1,327
2,1991,400,'720429000',118,,MT,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0
2,1991,400,'720429000',304,,MT,0,3867,115836,0,299,7449,0,316,15081,0,623,15234,0,162,4051,0,594,23045,0,0,0,0,39,922,0,232,5474,0,228,14440,0,321,7216,0,614,13472,0,439,9452
2,1991,400,'720429000',601,,MT,0,1213,25557,0,125,2727,0,0,0,0,102,2159,0,100,2206,0,100,2203,0,0,0,0,161,3552,0,215,4655,0,0,0,0,0,0,0,264,5297,0,146,2758
2,1991,400,'720430000',108,,MT,0,12,4998,0,0,0,0,0,219,0,0,0,0,0,0,0,12,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720441000',117,,MT,0,40,2378,0,0,0,0,40,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720441000',304,,MT,0,67,1382,0,17,342,0,0,0,0,0,0,0,17,358,0,0,0,0,16,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,348
2,1991,400,'720449000',103,,MT,0,4,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720449000',105,,MT,0,342,18268,0,139,7397,0,0,0,0,0,0,0,0,0,0,131,6654,0,0,0,0,72,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720449000',108,,MT,0,330,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3043,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720449000',205,,MT,0,69,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720449000',304,,MT,0,19,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1021
2,1991,400,'720449000',315,,MT,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720449000',601,,MT,0,447,8450,0,170,3176,0,64,1159,0,0,0,0,43,818,0,21,408,0,107,2070,0,21,410,0,21,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720450010',106,,MT,0,14,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720510000',304,,MT,0,77,6476,0,0,0,0,18,1424,0,0,0,0,0,0,0,6,507,0,53,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720521090',103,,MT,0,1240,51250,0,60,2460,0,80,3280,0,60,2460,0,80,3280,0,60,2460,0,80,3280,0,60,2490,0,80,3320,0,180,7470,0,180,7470,0,200,8300,0,120,4980
2,1991,400,'720521090',304,,MT,0,37,270975,0,4,32362,0,5,34719,0,4,32974,0,3,25341,0,4,26219,0,0,0,0,4,30666,0,4,28083,0,0,0,0,4,26572,0,2,14377,0,3,19662
2,1991,400,'720610010',103,,MT,0,623,32977,0,0,0,0,45,2457,0,0,0,0,305,16276,0,115,6008,0,0,0,0,79,4123,0,0,0,0,0,0,0,79,4113,0,0,0,0,0,0
2,1991,400,'720711010',103,,MT,0,6492,261384,0,0,0,0,1443,54486,0,0,0,0,1730,72984,0,1273,53719,0,0,0,0,2046,80195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720711010',202,,MT,0,1807,61139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,61139,0,0,0
2,1991,400,'720711010',220,,MT,0,19463,752410,0,0,0,0,0,0,0,0,0,0,19463,752410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720711010',234,,MT,0,34988,1343993,0,6964,268502,0,6277,238848,0,0,0,0,13487,511708,0,0,0,0,0,0,0,8260,324935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720711010',302,,MT,0,2508,93982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,93982,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720711010',410,,MT,0,6429,238287,0,0,0,0,0,0,0,4982,182570,0,1447,55717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'720711010',601,,MT,0,16,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,806
2,1991,400,'720711090',601,,MT,0,57,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2338,0,0,0
2,1991,400,'720712010',103,,MT,0,58425,2222651,0,6184,233852,0,0,0,0,2069,78927,0,11145,426693,0,1706,65248,0,0,0,0,6413,246032,0,1033,39464,0,9379,358270,0,12395,468178,0,2385,90318,0,5716,215669
2,1991,400,'720712010',108,,MT,0,9,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,784,0,0,0
