Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'610230021',105,NO,KG,139247,55004,82780,25623,9301,10215,488,217,235,1841,477,892,0,0,0,0,0,0,8254,1632,2278,12006,4159,8649,18496,7007,12515,39477,12419,22281,10725,9034,11218,11787,5854,8724,10550,4904,5773
2,2004,500,'610230029',105,NO,KG,217,165,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,116,216,116,49,235,0,0,0
2,2004,500,'610312010',105,NO,KG,7102,4375,11201,5310,2835,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,1116,5752,346,424,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610322010',105,NO,KG,124502,121157,95829,4522,3683,5587,12748,12128,9228,4989,5200,4001,10560,11022,9000,23303,21481,18160,12840,9886,6903,4160,2875,3051,18850,20761,14915,4548,4777,5809,2449,2409,2516,25308,26710,16443,225,225,216
2,2004,500,'610322010',110,NO,KG,1112,1976,3143,0,0,0,0,0,0,320,414,697,0,0,0,0,0,0,792,1562,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610322010',302,NO,KG,1164,2170,572,0,0,0,0,0,0,0,0,0,0,0,0,1164,2170,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610322020',105,NO,KG,14648,12754,10260,6579,7227,6369,2842,2223,1103,0,0,0,0,0,0,4892,2304,2568,0,0,0,0,0,0,0,0,0,0,0,0,335,1000,220,0,0,0,0,0,0
2,2004,500,'610323010',105,NO,KG,657646,506260,387613,40618,29760,20957,12345,11717,8001,70667,54923,38684,97402,59665,47712,55490,35041,36561,51221,38686,27742,7751,6646,4191,81714,64194,46704,64504,48341,36124,77768,69128,56714,77610,59079,44156,20556,29080,20067
2,2004,500,'610323010',111,NO,KG,1000,1075,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1075,1881,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610323020',105,NO,KG,15875,11067,9859,0,0,0,0,0,0,5832,4383,3193,0,0,0,0,0,0,0,0,0,1785,1484,959,4366,2776,4044,0,0,0,0,0,0,1390,781,502,2502,1643,1161
2,2004,500,'610331010',105,NO,KG,184,184,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,896,0,0,0,0,0,0,0,0,0
2,2004,500,'610331020',105,NO,KG,229,273,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,273,1177,0,0,0,0,0,0,0,0,0
2,2004,500,'610332010',105,NO,KG,12428,6665,10648,1222,438,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,2030,3063,2589,1106,1502,1998,1370,1795,0,0,0,1500,825,842,1660,896,1480
2,2004,500,'610332020',105,NO,KG,8625,4768,7505,1002,350,712,1500,845,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1636,3047,0,0,0,3050,1125,2028,0,0,0,960,812,1002
2,2004,500,'610333010',105,NO,KG,157002,128055,404948,1438,1373,5134,3463,2649,9405,4934,4083,13185,1879,1600,4064,0,0,0,14982,14438,37313,31688,24340,69542,49841,42684,140375,26516,21343,80196,10592,9362,38630,11177,6000,6817,492,183,287
2,2004,500,'610333020',105,NO,KG,25342,16947,48809,0,0,0,0,0,0,0,0,0,0,0,0,632,602,2267,13197,5419,5672,972,769,4104,3000,3378,14426,3866,3688,15221,3675,3091,7119,0,0,0,0,0,0
2,2004,500,'610339010',105,NO,KG,3740,3038,10840,0,0,0,0,0,0,426,439,1672,1415,1242,4031,0,0,0,0,0,0,1400,984,1719,0,0,0,499,373,3418,0,0,0,0,0,0,0,0,0
2,2004,500,'610339020',105,NO,KG,426,373,1164,426,373,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610342010',103,NO,KG,4584,2946,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,2946,944
2,2004,500,'610342010',105,NO,KG,477727,180034,175037,29676,10322,9682,39718,10638,12295,41924,11120,14433,38814,10833,13115,46281,12293,11056,14608,5738,6699,87569,43809,32498,21502,9723,9974,50108,22626,24023,27942,14812,11871,36698,11661,13973,42887,16459,15418
2,2004,500,'610342010',123,NO,KG,3516,2919,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,2919,3838,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610342020',105,NO,KG,234357,64981,65829,11617,3223,4462,22972,9107,8000,34924,11139,9329,56404,11382,11160,47882,9854,10716,16502,3865,4018,12855,4769,5971,8572,4706,5265,2535,353,992,0,0,0,1586,352,487,18508,6231,5429
2,2004,500,'610343010',105,NO,KG,2219719,846972,768435,208843,80634,72807,84201,22717,25128,320981,114158,92319,235702,68788,52393,206425,64532,57674,112611,41906,50950,146819,55940,70962,190988,83819,87680,199129,83478,83383,205550,97829,78200,164646,66283,45194,143824,66888,51745
2,2004,500,'610343010',110,NO,KG,15689,8278,9019,2551,1060,2776,0,0,0,0,0,0,5238,3215,1843,3900,2292,1419,4000,1711,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610343010',111,NO,KG,10200,3630,6491,0,0,0,0,0,0,0,0,0,4200,2030,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1600,4091,0,0,0,0,0,0
2,2004,500,'610343020',103,NO,KG,14810,880,11344,4010,278,445,0,0,0,0,0,0,0,0,0,3000,133,2567,3000,175,2483,0,0,0,2500,154,3063,2300,140,2786,0,0,0,0,0,0,0,0,0
2,2004,500,'610343020',105,NO,KG,179089,64771,54848,14014,6497,5115,4295,1851,1575,12226,3739,2072,23436,6503,5202,26947,8291,5972,4415,2044,1483,24600,9321,11325,22760,7937,7098,15137,6305,5291,10546,4687,3002,16224,5115,4758,4489,2481,1955
2,2004,500,'610343020',110,NO,KG,17782,6414,10463,12903,5217,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879,1197,1509
2,2004,500,'610343020',243,NO,KG,213,40,676,0,0,0,0,0,0,0,0,0,0,0,0,213,40,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610349010',105,NO,KG,2163,1018,3835,1060,373,1238,0,0,0,788,414,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,231,465,0,0,0,0,0,0
2,2004,500,'610349020',105,NO,KG,1312,365,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,248,1222,0,0,0,0,0,0,0,0,0,1033,117,208,0,0,0
2,2004,500,'610411020',105,NO,KG,208,163,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,163,1463,0,0,0
2,2004,500,'610412010',105,NO,KG,800,111,318,0,0,0,0,0,0,800,111,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610413010',105,NO,KG,4910,4098,10815,1536,1320,2219,0,0,0,0,0,0,309,199,1501,1884,1648,3597,98,131,727,0,0,0,0,0,0,140,142,695,0,0,0,943,658,2076,0,0,0
2,2004,500,'610413020',105,NO,KG,1206,1015,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1015,1576
2,2004,500,'610419010',105,NO,KG,417,366,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,366,1870,0,0,0,0,0,0,0,0,0
2,2004,500,'610419020',105,NO,KG,73,103,485,73,103,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610419020',304,NO,KG,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,208,0,0,0,0,0,0,0,0,0
2,2004,500,'610422010',105,NO,KG,114759,50939,63933,2209,1691,1591,2602,2424,4325,6061,1925,2402,8928,1771,4493,6610,2012,2684,1508,530,811,9781,2289,3060,13431,7765,7274,23211,15918,21520,24313,7594,8502,1620,553,1161,14485,6467,6110
2,2004,500,'610422010',106,NO,KG,3360,616,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,616,810,0,0,0,0,0,0,0,0,0
2,2004,500,'610422020',105,NO,KG,28828,9468,12916,5214,3836,3632,0,0,0,4151,827,1513,9457,1853,3407,5044,992,1802,0,0,0,0,0,0,1134,150,379,0,0,0,0,0,0,948,210,631,2880,1600,1552
2,2004,500,'610422020',123,NO,KG,318,41,240,0,0,0,0,0,0,0,0,0,318,41,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610423010',105,NO,KG,284106,179209,177665,17744,10372,10874,1004,738,859,7071,4745,3798,21245,12057,12294,21969,10156,10055,1645,916,2783,4401,2675,3090,49134,29097,35509,42947,29557,26062,79892,59453,46968,22617,8950,12478,14437,10493,12895
2,2004,500,'610423010',106,NO,KG,2940,1250,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,1250,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610423020',105,NO,KG,32746,20448,29319,0,0,0,5547,4655,4573,0,0,0,0,0,0,3424,1661,4921,0,0,0,5998,4819,6827,4870,2284,2771,9764,5001,6781,0,0,0,2343,1535,2958,800,493,488
2,2004,500,'610423020',106,NO,KG,4481,1796,4755,0,0,0,0,0,0,4481,1796,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610429010',105,NO,KG,582,389,3358,0,0,0,0,0,0,0,0,0,198,104,1153,0,0,0,0,0,0,214,165,1185,115,58,727,0,0,0,55,62,293,0,0,0,0,0,0
2,2004,500,'610429020',105,NO,KG,2150,1318,4666,0,0,0,0,0,0,128,85,919,0,0,0,156,97,1007,0,0,0,1306,688,974,0,0,0,560,448,1766,0,0,0,0,0,0,0,0,0
2,2004,500,'610431010',105,NO,KG,40761,31974,116385,55,41,540,156,98,571,0,0,0,0,0,0,0,0,0,0,0,0,201,119,631,7151,5584,23095,11841,9053,33590,12154,10358,40577,9119,6661,17060,84,60,321
2,2004,500,'610431020',105,NO,KG,6504,3983,17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,999,6157,3020,1675,6437,1977,1309,5364,0,0,0,0,0,0
2,2004,500,'610432010',104,NO,KG,121,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12,213
2,2004,500,'610432010',105,NO,KG,37514,16340,39201,2160,1440,2192,5790,2705,4875,2376,168,1674,143,121,937,334,80,410,1345,417,1478,2330,894,3200,6455,4526,8332,9526,3237,10683,2489,1366,3055,2830,768,1135,1736,618,1230
2,2004,500,'610432020',105,NO,KG,21164,8694,17246,1566,392,674,0,0,0,388,70,212,0,0,0,0,0,0,982,237,1004,5338,3072,4406,260,202,1098,9882,3625,8319,623,266,347,1500,600,854,625,230,332
2,2004,500,'610433010',105,NO,KG,343450,200502,370195,4252,1824,4651,646,331,1191,13820,4733,17068,13254,2917,10566,1097,347,1318,2185,906,5514,14730,8158,22653,86077,46497,73065,53753,32965,64532,75869,49249,82452,53215,40263,66943,24552,12312,20242
2,2004,500,'610433020',105,NO,KG,71707,31364,38329,514,442,976,0,0,0,497,195,487,0,0,0,2297,379,1917,0,0,0,25082,8418,11419,6771,3090,3243,17768,10338,11772,9386,3948,3106,7992,3340,3933,1400,1214,1476
2,2004,500,'610439011',105,NO,KG,13976,6708,25071,326,135,319,650,234,1086,1058,483,3761,787,360,2047,1190,368,2191,326,157,874,1939,896,3869,393,112,267,1837,523,1995,219,192,1067,0,0,0,5251,3248,7595
2,2004,500,'610439019',105,NO,KG,290,159,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,159,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610439020',105,NO,KG,8816,3915,10237,1236,209,1684,0,0,0,2092,838,1814,0,0,0,0,0,0,277,83,1003,2004,1009,1377,637,456,907,1809,700,2114,761,620,1338,0,0,0,0,0,0
2,2004,500,'610441010',105,NO,KG,739,412,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,46,335,551,326,1259,110,40,359,0,0,0,0,0,0
2,2004,500,'610441020',105,NO,KG,363,130,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,60,209,0,0,0,0,0,0,200,70,441,0,0,0
2,2004,500,'610442010',104,NO,KG,4802,1140,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,677,3145,1002,248,1406,1444,215,965,0,0,0,0,0,0,0,0,0
2,2004,500,'610442010',105,NO,KG,321429,80642,154511,14050,2919,7952,19983,5547,8376,43075,9208,21810,72822,14794,31766,23154,6182,10265,17199,2621,8387,26684,6599,13041,24954,7641,14448,16415,6061,9153,11591,4800,5414,28342,6944,13036,23160,7326,10863
2,2004,500,'610442020',105,NO,KG,157119,35352,59324,10599,2895,4785,5873,872,2203,46607,10292,14918,33948,5155,12677,20347,4700,8308,15240,3350,4695,4121,1306,3508,8537,2646,3112,5322,2386,2344,422,215,244,4797,1268,2088,1306,267,442
2,2004,500,'610442020',118,NO,KG,7475,1433,2840,0,0,0,0,0,0,7475,1433,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610442020',123,NO,KG,6017,1199,2400,0,0,0,0,0,0,0,0,0,6017,1199,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610443010',104,NO,KG,168,95,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,95,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610443010',105,NO,KG,228945,77833,151559,8247,3071,6981,8217,2511,8673,23187,6420,14251,23645,8028,12788,12375,3694,7242,8252,3536,7962,16589,6089,13664,24958,8409,16977,13696,4357,9446,29991,9994,16967,36097,12650,23475,23691,9074,13133
2,2004,500,'610443020',104,NO,KG,1084,222,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,222,1245,0,0,0,0,0,0,0,0,0
2,2004,500,'610443020',105,NO,KG,94318,29102,46671,1360,579,1486,0,0,0,15504,4408,7543,22120,6626,9401,4268,790,2007,5863,1181,3683,4678,1912,2509,6073,1217,2716,3329,947,2648,7020,1649,1716,6135,1918,3384,17968,7875,9578
2,2004,500,'610443020',106,NO,KG,5260,1607,3008,0,0,0,0,0,0,2760,779,1557,0,0,0,2500,828,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610444010',103,NO,KG,176,36,302,0,0,0,0,0,0,176,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610444010',105,NO,KG,7130,2600,10349,436,214,1124,0,0,0,0,0,0,200,92,495,1287,554,2092,216,105,390,380,127,929,0,0,0,0,0,0,498,207,1262,3973,1220,3687,140,81,370
2,2004,500,'610444020',105,NO,KG,7757,1797,3676,1200,304,1045,0,0,0,520,168,493,6037,1325,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610449020',105,NO,KG,352,100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,100,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610451010',105,NO,KG,6759,3264,20380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,170,967,2826,1436,9269,1632,868,4533,1761,759,5374,0,0,0,110,31,237
2,2004,500,'610451020',104,NO,KG,871,296,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,296,1142,0,0,0
2,2004,500,'610451020',105,NO,KG,3501,958,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,165,2253,215,72,356,924,335,1115,1527,386,2367,0,0,0,0,0,0
2,2004,500,'610452010',105,NO,KG,231239,44684,79895,6258,1297,4397,9635,1706,2596,33538,4316,9340,18638,4260,5958,8151,1916,1979,10181,2189,5170,26983,4329,7879,22778,5006,7670,21703,4969,7525,2540,553,675,35154,6594,15523,35680,7549,11183
2,2004,500,'610452010',108,NO,KG,430,71,329,430,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610452020',105,NO,KG,73643,14282,25065,4731,482,1408,1107,360,1382,11620,1682,3689,1524,226,1163,39669,6688,10352,1020,151,708,2753,623,1491,1493,560,627,277,83,215,1525,937,892,5169,1715,2043,2755,775,1095
2,2004,500,'610453010',105,NO,KG,188592,56405,117303,4056,1118,1376,958,335,678,29921,6794,15454,10112,2447,7172,4399,811,3095,10795,3856,10036,24285,6537,17784,19523,6691,16042,19723,5814,8896,10618,3462,6676,30812,11310,20353,23390,7230,9741
2,2004,500,'610453020',104,NO,KG,409,126,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,70,240,175,56,233,0,0,0,0,0,0,0,0,0
2,2004,500,'610453020',105,NO,KG,130079,32481,61652,13403,3810,5562,13465,4064,6130,51781,9982,21188,0,0,0,6998,801,2887,505,165,678,2508,759,1202,3566,843,2292,11123,4358,6207,1840,399,405,4045,1440,2608,20845,5860,12493
2,2004,500,'610459011',103,NO,KG,166,35,298,0,0,0,0,0,0,166,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610459011',104,NO,KG,315,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610459011',105,NO,KG,12826,5187,24635,308,154,551,1036,663,3337,0,0,0,0,0,0,929,582,3262,202,80,483,5934,2116,7855,2278,685,4023,157,47,410,116,32,349,690,279,1851,1176,549,2514
2,2004,500,'610459020',105,NO,KG,3105,656,4079,1500,286,985,0,0,0,717,141,1076,0,0,0,356,44,395,283,85,1117,122,58,240,127,42,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610461010',105,NO,KG,3105,1616,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,1471,1426,118,56,354,0,0,0,295,89,1040
2,2004,500,'610461020',105,NO,KG,241,72,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,72,274,0,0,0
2,2004,500,'610462010',103,NO,KG,5670,1547,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,933,2135,2370,614,1525,0,0,0,0,0,0
2,2004,500,'610462010',104,NO,KG,1582,464,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,464,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610462010',105,NO,KG,3680357,850135,1164135,265368,58843,74901,126352,30965,43095,372949,63888,100344,201242,40787,60391,201282,34944,58850,236470,58266,86992,347997,79730,116493,416753,109510,144444,448673,128112,149341,297582,76691,92085,326078,77859,113709,439611,90540,123490
2,2004,500,'610462010',111,NO,KG,2160,494,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,494,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610462010',311,NO,KG,1665,272,212,0,0,0,1665,272,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610462020',103,NO,KG,9500,1398,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,648,1621,5300,750,1993,0,0,0
2,2004,500,'610462020',104,NO,KG,3076,865,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,714,2095,641,151,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'610462020',105,NO,KG,1700535,302576,394961,232228,43096,55052,50216,7716,10321,277514,45184,60080,263754,39738,49354,141801,26051,34963,137247,24012,32170,147621,31515,44961,138111,23823,31312,57855,12123,16173,47286,12688,15703,62529,10300,14449,144373,26330,30423
2,2004,500,'610462020',110,NO,KG,994,90,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,90,414,0,0,0,0,0,0,0,0,0
