Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'870810000',213,,KG,0,182737,622240,0,16711,51993,0,6938,21892,0,19392,64811,0,15002,48778,0,14715,49986,0,18465,61644,0,13800,44616,0,10996,41165,0,21030,75380,0,21147,71616,0,14038,52911,0,10503,37448
2,2004,100,'870810000',218,,KG,0,3644,9274,0,1429,2788,0,294,770,0,473,1576,0,413,1244,0,354,964,0,171,397,0,202,522,0,78,272,0,230,741,0,0,0,0,0,0,0,0,0
2,2004,100,'870810000',220,,KG,0,14385,40036,0,804,2378,0,266,926,0,2022,3959,0,1024,3363,0,1367,3704,0,2720,7471,0,814,2422,0,1255,3241,0,1388,4368,0,0,0,0,1917,5440,0,808,2764
2,2004,100,'870810000',302,,KG,0,25,204,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870810000',304,,KG,0,35714,54466,0,2313,3532,0,3898,5469,0,2086,3850,0,3628,5029,0,3221,5085,0,3689,4945,0,1320,3396,0,2766,4842,0,4985,4978,0,2271,3629,0,2496,4415,0,3041,5296
2,2004,100,'870810000',305,,KG,0,2410,4959,0,0,0,0,763,1451,0,0,0,0,749,1367,0,0,0,0,0,0,0,0,0,0,398,880,0,203,544,0,0,0,0,297,717,0,0,0
2,2004,100,'870810000',551,,KG,0,729,4047,0,0,0,0,246,1169,0,0,0,0,0,0,0,0,0,0,273,1411,0,0,0,0,118,836,0,92,631,0,0,0,0,0,0,0,0,0
2,2004,100,'870821000',103,,KG,0,3873,3334,0,0,0,0,3093,2219,0,0,0,0,0,0,0,285,450,0,0,0,0,0,0,0,0,0,0,185,266,0,0,0,0,0,0,0,310,399
2,2004,100,'870821000',105,,KG,0,358,512,0,0,0,0,0,0,0,0,0,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,158,295,0,0,0,0,0,0,0,0,0
2,2004,100,'870821000',106,,KG,0,2836,4883,0,0,0,0,0,0,0,732,1135,0,0,0,0,281,496,0,591,942,0,0,0,0,0,0,0,403,618,0,328,730,0,501,962,0,0,0
2,2004,100,'870821000',111,,KG,0,34191,43461,0,3486,4851,0,1123,1801,0,5570,6274,0,6996,8561,0,3024,4851,0,0,0,0,3024,4851,0,0,0,0,3024,4851,0,2460,1285,0,0,0,0,5484,6136
2,2004,100,'870821000',112,,KG,0,406,484,0,0,0,0,0,0,0,0,0,0,0,0,0,406,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870821000',205,,KG,0,1105,5248,0,74,420,0,0,0,0,0,0,0,233,1239,0,0,0,0,0,0,0,193,683,0,398,1548,0,0,0,0,0,0,0,207,1358,0,0,0
2,2004,100,'870821000',213,,KG,0,7995,28295,0,708,1988,0,48,270,0,193,1368,0,120,730,0,424,1464,0,462,2491,0,2302,9089,0,525,1287,0,1167,3682,0,1097,3913,0,901,1677,0,48,336
2,2004,100,'870821000',215,,KG,0,295,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,71,765,0,224,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870821000',220,,KG,0,3607,14746,0,699,2586,0,0,0,0,0,0,0,421,1373,0,0,0,0,50,347,0,374,3176,0,1416,4183,0,79,498,0,0,0,0,531,2251,0,37,332
2,2004,100,'870821000',222,,KG,0,2326,3857,0,170,478,0,856,1172,0,331,629,0,330,553,0,639,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870821000',304,,KG,0,740,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,322,0,0,0,0,366,297
2,2004,100,'870829000',103,,KG,0,71066,36796,0,6884,4304,0,1348,2324,0,13189,5976,0,4760,2790,0,3909,1350,0,0,0,0,7569,3858,0,1338,1371,0,11824,5092,0,902,1318,0,10727,3573,0,8616,4840
2,2004,100,'870829000',105,,KG,0,302872,157185,0,15606,7368,0,29070,9353,0,27685,10016,0,37653,13461,0,43929,17355,0,45777,22972,0,14103,7826,0,16045,12062,0,11487,16885,0,20781,16451,0,30834,16356,0,9902,7080
2,2004,100,'870829000',106,,KG,0,735928,420753,0,34707,23387,0,111820,24473,0,79849,39872,0,48759,33613,0,33856,45968,0,19740,28935,0,53363,30185,0,77540,41115,0,90095,35311,0,74114,42351,0,85998,42817,0,26087,32726
2,2004,100,'870829000',110,,KG,0,67220,50146,0,0,0,0,0,0,0,9983,7613,0,8171,5798,0,13355,8953,0,18363,11505,0,414,605,0,12155,9929,0,1432,1522,0,795,938,0,979,1250,0,1573,2033
2,2004,100,'870829000',111,,KG,0,390427,273279,0,31300,16632,0,10211,4835,0,9039,7355,0,7548,9608,0,15537,21022,0,14960,22970,0,23553,26064,0,40488,27749,0,45079,21296,0,57703,35022,0,73183,36959,0,61826,43767
2,2004,100,'870829000',112,,KG,0,3852,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1455,0,486,573,0,0,0,0,392,462,0,1208,1322,0,496,543
2,2004,100,'870829000',113,,KG,0,1255,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,937,0,630,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',117,,KG,0,383312,201005,0,52918,25797,0,45211,24533,0,36037,18862,0,47458,21108,0,33003,13020,0,26344,11457,0,31233,14265,0,17180,11815,0,28212,14316,0,12035,15048,0,37325,18323,0,16356,12461
2,2004,100,'870829000',118,,KG,0,176097,74936,0,22251,7646,0,13237,4664,0,9839,4647,0,16333,6899,0,17349,6708,0,14102,7322,0,14167,6695,0,6398,3588,0,13178,5251,0,16731,7742,0,21043,8499,0,11469,5275
2,2004,100,'870829000',123,,KG,0,168520,101406,0,13300,7933,0,12900,7753,0,13200,8006,0,13300,7733,0,19400,11983,0,16620,10195,0,13400,8053,0,13300,8185,0,13200,8074,0,13300,8094,0,13300,7793,0,13300,7604
2,2004,100,'870829000',140,,KG,0,350,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',203,,KG,0,30710,88859,0,4099,8611,0,1554,4721,0,1243,3794,0,983,3596,0,2198,7391,0,1242,4457,0,1498,3826,0,2116,6960,0,2906,9143,0,4386,13106,0,2889,8979,0,5596,14275
2,2004,100,'870829000',204,,KG,0,4182,4070,0,3074,1030,0,0,0,0,0,0,0,0,0,0,510,295,0,0,0,0,0,0,0,150,2249,0,0,0,0,0,0,0,448,496,0,0,0
2,2004,100,'870829000',205,,KG,0,220629,488521,0,8169,23289,0,7016,22488,0,13276,41360,0,9635,26824,0,10867,32771,0,10612,37495,0,9681,31266,0,15395,42996,0,14451,34282,0,23542,46285,0,43501,82642,0,54484,66823
2,2004,100,'870829000',207,,KG,0,39290,127305,0,2350,11178,0,3185,13047,0,2722,12345,0,2690,8951,0,3210,11652,0,4180,13627,0,1058,2524,0,1733,9608,0,12212,19765,0,1834,7926,0,2177,8766,0,1939,7916
2,2004,100,'870829000',208,,KG,0,12701,13326,0,2610,2323,0,2857,2950,0,1566,1398,0,1440,1174,0,188,627,0,208,300,0,0,0,0,0,0,0,22,264,0,834,916,0,812,863,0,2164,2511
2,2004,100,'870829000',210,,KG,0,58368,107817,0,3341,5901,0,50,277,0,5284,7237,0,2883,2396,0,3594,8015,0,4387,10423,0,8317,11720,0,2571,4601,0,285,1406,0,4196,7194,0,8251,13957,0,15209,34690
2,2004,100,'870829000',213,,KG,0,1385884,3276022,0,118280,269541,0,62115,121252,0,111530,266101,0,127333,288599,0,103569,252752,0,131975,324723,0,96135,216646,0,115137,278257,0,159259,348653,0,125699,307707,0,128121,313620,0,106731,288171
2,2004,100,'870829000',215,,KG,0,5754,14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2003,0,1073,3039,0,769,2651,0,746,1283,0,169,1557,0,2085,4198
2,2004,100,'870829000',218,,KG,0,44181,80388,0,3622,7197,0,6793,6933,0,6868,13705,0,6400,11903,0,6598,12375,0,3446,6873,0,3531,7008,0,134,379,0,132,469,0,93,421,0,3292,6695,0,3272,6430
2,2004,100,'870829000',220,,KG,0,27742,84657,0,3867,13075,0,2263,5187,0,1550,3284,0,1953,5969,0,1392,5392,0,2374,8872,0,2196,5744,0,1317,5716,0,4528,11578,0,1301,5548,0,2335,7969,0,2666,6323
2,2004,100,'870829000',222,,KG,0,2469,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,563,0,1074,1510,0,708,1114,0,0,0,0,385,656,0,58,291,0,0,0
2,2004,100,'870829000',223,,KG,0,1927,2540,0,0,0,0,1232,869,0,0,0,0,0,0,0,0,0,0,604,1395,0,91,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',225,,KG,0,1000,1966,0,198,366,0,0,0,0,168,265,0,132,357,0,136,205,0,0,0,0,0,0,0,133,258,0,233,515,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',227,,KG,0,1470,6723,0,631,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,190,824,0,272,1505,0,56,233,0,0,0,0,0,0,0,0,0,0,321,1176
2,2004,100,'870829000',245,,KG,0,7132,12947,0,0,0,0,0,0,0,2664,4908,0,0,0,0,0,0,0,2381,4121,0,0,0,0,0,0,0,2087,3918,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',302,,KG,0,615130,1690287,0,18588,44526,0,24440,68057,0,24409,68923,0,42208,118750,0,65485,137732,0,67269,117734,0,53117,143452,0,77357,247869,0,58454,179264,0,60457,183873,0,69371,210892,0,53975,169215
2,2004,100,'870829000',304,,KG,0,684709,1026131,0,60784,98929,0,59370,86195,0,104686,115009,0,37038,83706,0,40376,69791,0,60786,82372,0,46991,68083,0,58209,70035,0,72443,95144,0,35706,68422,0,53952,111089,0,54368,77356
2,2004,100,'870829000',305,,KG,0,13079,12894,0,286,688,0,0,0,0,0,0,0,0,0,0,1347,1078,0,1286,1050,0,2082,1740,0,4901,4890,0,1056,1139,0,1714,1470,0,201,427,0,206,412
2,2004,100,'870829000',407,,KG,0,706,2202,0,706,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',410,,KG,0,9902,3033,0,200,488,0,4264,302,0,0,0,0,188,343,0,4330,290,0,426,720,0,0,0,0,128,216,0,366,674,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',551,,KG,0,103,489,0,0,0,0,103,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870829000',601,,KG,0,5785,3961,0,0,0,0,0,0,0,5200,829,0,0,0,0,80,494,0,118,838,0,0,0,0,100,701,0,0,0,0,113,731,0,0,0,0,174,368
2,2004,100,'870829000',606,,KG,0,676,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870831000',103,,KG,0,1713,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,2778,0,0,0,0,648,217,0,0,0,0,0,0,0,0,0
2,2004,100,'870831000',105,,KG,0,7065,6574,0,3028,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,3557
2,2004,100,'870831000',106,,KG,0,61061,56131,0,3657,3821,0,3066,3164,0,5367,4207,0,2610,2446,0,6048,5444,0,2872,2607,0,5400,4907,0,6544,5848,0,6302,5611,0,7589,6892,0,4975,4557,0,6631,6627
2,2004,100,'870831000',111,,KG,0,196072,185391,0,15854,14855,0,10199,10523,0,9851,9541,0,10532,9618,0,8028,7868,0,16350,15616,0,17881,17045,0,22577,20805,0,17724,16359,0,23501,21836,0,22749,21649,0,20826,19676
2,2004,100,'870831000',118,,KG,0,197446,152987,0,34209,27351,0,7735,5402,0,37342,28148,0,32726,25601,0,25704,19913,0,16156,14011,0,25261,18884,0,6657,4789,0,5367,4068,0,3606,2776,0,2683,2044,0,0,0
2,2004,100,'870831000',203,,KG,0,1600,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,923,0,364,1282,0,415,1297,0,164,688,0,389,1169
2,2004,100,'870831000',204,,KG,0,2121,3328,0,189,345,0,0,0,0,146,261,0,404,734,0,939,1326,0,0,0,0,0,0,0,278,357,0,165,305,0,0,0,0,0,0,0,0,0
2,2004,100,'870831000',205,,KG,0,40839,48991,0,1262,2540,0,246,754,0,153,440,0,647,1218,0,2099,4545,0,927,2866,0,1213,3081,0,589,2170,0,270,805,0,9240,7616,0,10725,10983,0,13468,11973
2,2004,100,'870831000',210,,KG,0,245,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,371,0,0,0,0,107,212
2,2004,100,'870831000',213,,KG,0,229056,439125,0,16082,37064,0,5144,11942,0,19778,43367,0,23996,26909,0,30780,57579,0,34834,70479,0,20118,33614,0,23728,35755,0,13483,32729,0,15104,29951,0,14606,34455,0,11403,25281
2,2004,100,'870831000',218,,KG,0,6716,17221,0,1387,3116,0,0,0,0,0,0,0,88,211,0,804,2401,0,189,632,0,74,235,0,0,0,0,77,236,0,3624,9437,0,273,555,0,200,398
2,2004,100,'870831000',220,,KG,0,24820,43882,0,3550,11650,0,549,961,0,870,2016,0,6647,4511,0,2360,4643,0,1446,3305,0,2499,2980,0,1779,3833,0,1186,2666,0,1122,2531,0,1650,1962,0,1162,2824
2,2004,100,'870831000',245,,KG,0,13236,14805,0,0,0,0,0,0,0,156,239,0,7051,7861,0,0,0,0,267,425,0,0,0,0,165,261,0,5461,5792,0,0,0,0,136,227,0,0,0
2,2004,100,'870831000',302,,KG,0,292,746,0,0,0,0,0,0,0,0,0,0,113,269,0,0,0,0,82,239,0,0,0,0,0,0,0,0,0,0,0,0,0,97,238,0,0,0
2,2004,100,'870831000',304,,KG,0,36589,47181,0,1696,2791,0,12774,15471,0,2262,2730,0,2247,2534,0,1280,1617,0,2189,4447,0,572,1854,0,6545,6234,0,482,1146,0,840,1716,0,4190,4973,0,1512,1668
2,2004,100,'870831000',601,,KG,0,2126,2224,0,0,0,0,841,813,0,0,0,0,735,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,685,0,0,0
2,2004,100,'870839000',103,,KG,0,1051894,176313,0,106166,16847,0,105549,16363,0,143508,22168,0,116924,17403,0,97363,14722,0,77943,12490,0,32050,4922,0,15804,2356,0,89079,13480,0,74296,12956,0,117868,19087,0,75344,23519
2,2004,100,'870839000',105,,KG,0,1052643,475176,0,108179,34924,0,40147,19717,0,91661,33817,0,67573,31995,0,58298,25445,0,114597,35524,0,145058,43663,0,121410,40060,0,80017,40915,0,28270,25493,0,134803,83148,0,62630,60475
2,2004,100,'870839000',106,,KG,0,137650,125529,0,12879,23504,0,1911,2132,0,4079,5637,0,6259,4677,0,7406,4799,0,16988,21407,0,12839,6856,0,18782,5112,0,17748,13022,0,17128,16071,0,13675,8430,0,7956,13882
2,2004,100,'870839000',108,,KG,0,21627,32975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,6041,0,0,0,0,5156,8157,0,9356,13917,0,3302,4860
2,2004,100,'870839000',110,,KG,0,30370,41841,0,6946,2934,0,0,0,0,1676,2805,0,0,0,0,4828,7784,0,1269,2123,0,4230,7078,0,1692,2830,0,3384,5662,0,2115,3541,0,1692,2838,0,2538,4246
2,2004,100,'870839000',111,,KG,0,187195,162599,0,17488,15492,0,11367,9382,0,17478,13642,0,14194,11265,0,9250,7613,0,15501,13098,0,11287,9063,0,17119,15386,0,18397,16605,0,16255,14896,0,23648,21860,0,15211,14297
2,2004,100,'870839000',113,,KG,0,4459,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,816,0,0,0,0,0,0,0,0,0,0,1705,786,0,0,0,0,0,0,0,0,0
2,2004,100,'870839000',117,,KG,0,18020,31010,0,4402,7176,0,2329,4432,0,4308,7391,0,1857,3251,0,1287,2226,0,1914,3420,0,0,0,0,0,0,0,1066,1707,0,434,714,0,423,693,0,0,0
2,2004,100,'870839000',118,,KG,0,5580,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,1603,0,1314,1031
2,2004,100,'870839000',123,,KG,0,2397703,335180,0,191938,24831,0,179122,24217,0,94548,15043,0,156016,19979,0,185835,26533,0,181672,25952,0,217504,28366,0,367496,51727,0,224388,33442,0,191508,27862,0,153835,22288,0,253841,34940
2,2004,100,'870839000',202,,KG,0,886,1863,0,0,0,0,0,0,0,0,0,0,886,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870839000',203,,KG,0,120507,221133,0,11241,21230,0,6675,11790,0,4064,7665,0,9307,17538,0,12501,22791,0,9760,16876,0,9961,20307,0,18251,32069,0,3399,6933,0,14186,25809,0,7447,14105,0,13715,24020
2,2004,100,'870839000',204,,KG,0,51870,24772,0,7434,2905,0,461,2100,0,3740,2160,0,5188,3979,0,0,0,0,5463,3698,0,4593,1647,0,3431,1641,0,3615,1082,0,3615,1110,0,7230,2212,0,7100,2238
2,2004,100,'870839000',205,,KG,0,61196,115077,0,6820,11491,0,2278,5507,0,6233,11429,0,5569,8534,0,3985,9827,0,8657,12341,0,4104,13155,0,4168,9517,0,3745,6354,0,4121,7996,0,4294,8444,0,7222,10482
2,2004,100,'870839000',206,,KG,0,230,687,0,0,0,0,230,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870839000',207,,KG,0,92661,118765,0,8016,10384,0,6947,8917,0,6680,8725,0,0,0,0,277,204,0,273,213,0,616,706,0,16817,20296,0,4278,5330,0,1508,1483,0,25593,31236,0,21656,31271
2,2004,100,'870839000',208,,KG,0,1639,2786,0,121,211,0,0,0,0,127,201,0,322,598,0,349,518,0,0,0,0,324,313,0,33,332,0,0,0,0,0,0,0,227,404,0,136,209
2,2004,100,'870839000',210,,KG,0,761720,1041461,0,68409,94974,0,35368,47594,0,65597,94314,0,55605,73398,0,62286,84748,0,57494,80363,0,48208,64159,0,78198,114113,0,61932,83184,0,71851,99152,0,89398,116684,0,67374,88778
2,2004,100,'870839000',213,,KG,0,1568643,3105134,0,185395,424960,0,92955,208747,0,143113,404836,0,124362,347089,0,169570,182277,0,111862,188529,0,154112,239368,0,104156,136885,0,127804,206020,0,137065,256623,0,136447,274771,0,81802,235029
2,2004,100,'870839000',217,,KG,0,1500,550,0,0,0,0,0,0,0,0,0,0,1500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870839000',218,,KG,0,269901,389655,0,20627,34984,0,6763,9485,0,16279,24351,0,28473,42587,0,29539,41548,0,31114,45214,0,23860,33890,0,36072,48106,0,15461,22366,0,17458,25137,0,28260,37954,0,15995,24033
2,2004,100,'870839000',220,,KG,0,1652458,2102516,0,171670,185079,0,87864,154169,0,169294,187926,0,150718,160380,0,213391,261833,0,129029,172909,0,163306,213009,0,176289,253499,0,71891,74454,0,116666,155453,0,107155,151263,0,95185,132542
2,2004,100,'870839000',225,,KG,0,301,766,0,0,0,0,0,0,0,0,0,0,142,287,0,0,0,0,0,0,0,0,0,0,33,236,0,0,0,0,0,0,0,0,0,0,126,243
2,2004,100,'870839000',228,,KG,0,146,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,444,0,0,0,0,0,0,0,0,0
2,2004,100,'870839000',245,,KG,0,67,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870839000',302,,KG,0,13528,10575,0,0,0,0,0,0,0,0,0,0,11235,7539,0,352,679,0,1263,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1211,0,0,0
2,2004,100,'870839000',304,,KG,0,522814,602247,0,54553,63022,0,41338,50873,0,68151,113659,0,38616,48174,0,43756,47219,0,34552,33532,0,31667,41695,0,45292,49273,0,37318,34210,0,45213,45809,0,43197,37202,0,39161,37579
2,2004,100,'870839000',305,,KG,0,2850,2975,0,0,0,0,2850,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870839000',410,,KG,0,592,2706,0,0,0,0,0,0,0,50,208,0,0,0,0,148,513,0,65,234,0,0,0,0,55,285,0,80,417,0,0,0,0,39,225,0,155,824
2,2004,100,'870839000',601,,KG,0,10,419,0,0,0,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870840000',105,,KG,0,708051,964086,0,64710,76630,0,43290,54755,0,58830,81133,0,76630,96765,0,68820,92761,0,64391,97015,0,59940,94170,0,55012,51794,0,65288,125680,0,38510,45245,0,42330,53030,0,70300,95108
2,2004,100,'870840000',117,,KG,0,90701,20687,0,9609,2800,0,8103,2500,0,7686,2450,0,5086,1800,0,7175,2050,0,15612,1946,0,12243,2400,0,7097,1695,0,6883,1122,0,1638,260,0,5470,962,0,4099,702
2,2004,100,'870840000',118,,KG,0,3949,2434,0,0,0,0,0,0,0,0,0,0,668,410,0,1326,863,0,0,0,0,1025,606,0,930,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870840000',123,,KG,0,1035,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870840000',203,,KG,0,2483,7195,0,0,0,0,251,855,0,428,1102,0,0,0,0,786,1983,0,326,979,0,0,0,0,0,0,0,0,0,0,300,1138,0,392,1138,0,0,0
2,2004,100,'870840000',204,,KG,0,2750,4038,0,0,0,0,0,0,0,664,1020,0,145,263,0,0,0,0,273,416,0,126,275,0,552,1247,0,182,269,0,134,270,0,0,0,0,674,278
2,2004,100,'870840000',205,,KG,0,19090,83868,0,1348,1916,0,487,1175,0,1706,6063,0,1614,4596,0,436,1389,0,473,2607,0,269,1480,0,1060,4875,0,520,2078,0,2601,12036,0,7221,38638,0,1355,7015
2,2004,100,'870840000',208,,KG,0,189,756,0,0,0,0,0,0,0,0,0,0,189,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870840000',210,,KG,0,336050,677508,0,141177,280713,0,43632,88110,0,54570,120289,0,4235,5249,0,0,0,0,20966,38972,0,0,0,0,20124,42260,0,23402,47415,0,26725,53256,0,930,547,0,289,697
2,2004,100,'870840000',213,,KG,0,270786,742871,0,24255,69127,0,3678,11015,0,15082,44050,0,23897,72171,0,14694,44099,0,27522,86899,0,12300,35354,0,12258,37048,0,51392,95848,0,17439,56198,0,21590,60522,0,46679,130540
2,2004,100,'870840000',220,,KG,0,485,1574,0,0,0,0,0,0,0,175,643,0,0,0,0,0,0,0,0,0,0,0,0,0,103,446,0,0,0,0,207,485,0,0,0,0,0,0
2,2004,100,'870840000',223,,KG,0,1308905,3050638,0,102410,250138,0,34663,82987,0,78569,194041,0,125836,294787,0,142336,327461,0,119564,276095,0,132584,300902,0,175387,405959,0,94176,217401,0,107267,248480,0,94279,218422,0,101834,233965
2,2004,100,'870840000',227,,KG,0,141498,343506,0,4161,9068,0,5202,12138,0,10404,28910,0,18831,43444,0,4320,10719,0,4320,10743,0,15323,35573,0,6480,15887,0,4320,10609,0,32968,80921,0,11563,27155,0,23606,58339
2,2004,100,'870840000',304,,KG,0,235328,282118,0,29280,36794,0,17806,21783,0,21756,25210,0,10075,13480,0,28037,35186,0,14567,20030,0,7380,7218,0,47494,51065,0,22598,22579,0,16776,25206,0,4190,5598,0,15369,17969
2,2004,100,'870840000',305,,KG,0,120,225,0,0,0,0,0,0,0,0,0,0,0,0,0,120,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870840000',409,,KG,0,810,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1652,0,0,0,0,0,0
2,2004,100,'870840000',410,,KG,0,230735,235488,0,32862,33834,0,42509,41398,0,29366,31824,0,37230,31640,0,41730,45944,0,17487,19107,0,26500,28486,0,3051,3255,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870840000',606,,KG,0,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344
2,2004,100,'870850000',103,,KG,0,11,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,459,0,0,0,0,0,0,0,0,0
2,2004,100,'870850000',106,,KG,0,2748,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,670,0,1748,1258,0,0,0,0,0,0
2,2004,100,'870850000',117,,KG,0,1683,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,576
2,2004,100,'870850000',118,,KG,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870850000',205,,KG,0,12695,15890,0,11407,11192,0,113,228,0,385,1361,0,0,0,0,66,232,0,326,1044,0,233,1083,0,0,0,0,0,0,0,96,413,0,69,337,0,0,0
2,2004,100,'870850000',210,,KG,0,184,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1110,0,0,0
2,2004,100,'870850000',213,,KG,0,329614,323710,0,27747,21393,0,40986,31161,0,21730,17504,0,12302,8162,0,41730,52331,0,52265,57399,0,13317,16949,0,23846,27992,0,19806,25582,0,9880,6868,0,23272,19547,0,42733,38822
2,2004,100,'870850000',217,,KG,0,300,774,0,0,0,0,0,0,0,0,0,0,300,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'870850000',220,,KG,0,1473,2354,0,1211,978,0,0,0,0,106,595,0,0,0,0,0,0,0,53,335,0,0,0,0,0,0,0,103,446,0,0,0,0,0,0,0,0,0
