Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'610210020',104,NO,KG,840,420,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,420,2448,0,0,0
2,2006,502,'610210020',105,NO,KG,3288,1794,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,111,397,553,192,2120,1864,1038,4575,0,0,0,504,453,2789
2,2006,502,'610220010',105,NO,KG,71286,27065,59920,1572,293,1784,5679,2736,7477,8239,3023,5020,3445,1048,1939,416,83,207,860,242,734,10598,3063,6956,4459,1699,4671,16576,6800,16012,9353,4881,8118,2029,832,1653,8060,2365,5349
2,2006,502,'610220010',220,NO,KG,26,14,555,0,0,0,0,0,0,26,14,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610220020',105,NO,KG,15034,5962,12139,0,0,0,2080,655,1360,2227,638,1293,3336,898,2033,0,0,0,0,0,0,673,224,725,914,412,530,2107,1173,2097,0,0,0,2043,1012,1744,1654,950,2357
2,2006,502,'610230011',103,NO,KG,481,79,737,0,0,0,293,53,492,0,0,0,188,26,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610230011',105,NO,KG,72786,38970,73456,165,100,205,4350,1010,3380,118,30,277,806,221,886,0,0,0,0,0,0,2567,730,1279,2567,753,3397,5483,2746,8011,29155,17398,26219,9929,5479,12674,17646,10503,17128
2,2006,502,'610230011',110,NO,KG,2020,909,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,909,2158
2,2006,502,'610230019',105,NO,KG,1068,499,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,130,397,0,0,0,0,0,0,468,369,1691
2,2006,502,'610230021',103,NO,KG,544,97,552,0,0,0,0,0,0,0,0,0,156,22,203,0,0,0,0,0,0,0,0,0,0,0,0,388,75,349,0,0,0,0,0,0,0,0,0
2,2006,502,'610230021',105,NO,KG,15565,7751,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,920,2010,4193,3205,4813,4972,2794,6247,1147,588,1419,856,244,904
2,2006,502,'610230021',210,NO,KG,129,42,340,0,0,0,0,0,0,0,0,0,129,42,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610230029',105,NO,KG,545,296,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,382,345,136,280,0,0,0,0,0,0
2,2006,502,'610290010',105,NO,KG,76,56,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,56,228,0,0,0
2,2006,502,'610323010',105,NO,KG,492,402,742,0,0,0,0,0,0,0,0,0,492,402,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610323010',304,NO,KG,252,380,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,380,528,0,0,0,0,0,0,0,0,0
2,2006,502,'610331020',220,NO,KG,59,64,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,3658,0,0,0,0,0,0
2,2006,502,'610332010',105,NO,KG,1705,1108,3281,0,0,0,552,367,831,335,180,315,204,90,430,0,0,0,0,0,0,0,0,0,0,0,0,220,219,715,0,0,0,394,252,990,0,0,0
2,2006,502,'610332010',108,NO,KG,36,9,260,36,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610332010',217,NO,KG,60,7,231,60,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610332010',304,NO,KG,60,66,213,60,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610332020',105,NO,KG,708,372,1327,200,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,82,470,60,50,355,0,0,0,150,140,291,0,0,0
2,2006,502,'610332020',220,NO,KG,57,81,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,936,40,59,2465,0,0,0
2,2006,502,'610332020',304,NO,KG,144,202,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,202,300,0,0,0
2,2006,502,'610333010',105,NO,KG,10092,6885,38957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,93,431,0,0,0,8096,5556,31674,687,546,2223,1024,690,4629,0,0,0
2,2006,502,'610333010',304,NO,KG,63,25,409,0,0,0,0,0,0,0,0,0,63,25,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610333020',105,NO,KG,210,161,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,36,514,0,0,0,120,125,618
2,2006,502,'610342010',105,NO,KG,29787,11389,16377,401,245,542,1000,150,229,1215,610,1276,3514,1391,2215,0,0,0,0,0,0,0,0,0,3427,677,1435,6686,1860,3538,4612,2306,3576,0,0,0,8932,4150,3566
2,2006,502,'610342010',118,NO,KG,70,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610342010',220,NO,KG,87,33,691,0,0,0,0,0,0,0,0,0,0,0,0,53,20,370,0,0,0,0,0,0,0,0,0,0,0,0,34,13,321,0,0,0,0,0,0
2,2006,502,'610342010',304,NO,KG,304,130,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,51,629,0,0,0,169,79,432,0,0,0
2,2006,502,'610342010',407,NO,KG,420,160,577,420,160,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610342020',105,NO,KG,6984,1276,3649,0,0,0,0,0,0,0,0,0,2374,513,1110,0,0,0,0,0,0,3067,436,934,1449,266,1362,0,0,0,0,0,0,94,61,243,0,0,0
2,2006,502,'610342020',220,NO,KG,51,43,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,405,0,0,0,31,32,1389,0,0,0,0,0,0
2,2006,502,'610343010',105,NO,KG,65350,19687,39594,2500,779,665,1041,357,246,28698,9279,17359,4768,1607,3819,1737,207,993,3313,581,1424,4964,817,2627,2361,808,1201,6283,2019,3151,7010,2265,5449,1883,598,1202,792,370,1458
2,2006,502,'610343010',118,NO,KG,3184,604,3358,0,0,0,0,0,0,2800,524,2964,0,0,0,384,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610343010',410,NO,KG,410,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610343020',105,NO,KG,11762,4673,6218,0,0,0,0,0,0,3511,1503,1836,0,0,0,0,0,0,0,0,0,0,0,0,6408,2360,3514,1843,810,868,0,0,0,0,0,0,0,0,0
2,2006,502,'610343020',110,NO,KG,2582,1349,2358,0,0,0,2122,1110,1972,0,0,0,0,0,0,0,0,0,460,239,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610343020',215,NO,KG,96,59,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,59,494,0,0,0,0,0,0
2,2006,502,'610343020',220,NO,KG,351,70,1326,0,0,0,0,0,0,0,0,0,0,0,0,351,70,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610413020',105,NO,KG,146,112,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,112,422,0,0,0,0,0,0
2,2006,502,'610419020',103,NO,KG,2205,1030,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,240,877,664,310,1306,772,330,1191,450,150,631
2,2006,502,'610421010',105,NO,KG,212,65,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,65,436,0,0,0
2,2006,502,'610421020',105,NO,KG,95,39,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,39,238
2,2006,502,'610422010',105,NO,KG,4722,1617,2816,0,0,0,0,0,0,0,0,0,0,0,0,375,120,247,636,160,334,0,0,0,0,0,0,0,0,0,0,0,0,193,60,204,3518,1277,2031
2,2006,502,'610422020',105,NO,KG,7672,2449,5456,246,90,315,0,0,0,0,0,0,3912,620,2714,0,0,0,0,0,0,0,0,0,0,0,0,3514,1739,2427,0,0,0,0,0,0,0,0,0
2,2006,502,'610423010',105,NO,KG,10059,5582,10681,2790,1754,1600,1680,1015,1135,333,128,357,1832,744,1825,0,0,0,0,0,0,1414,487,1453,300,200,495,120,50,312,1415,1125,3188,175,79,316,0,0,0
2,2006,502,'610423010',111,NO,KG,2124,460,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,460,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610423020',105,NO,KG,4670,1394,3862,0,0,0,0,0,0,0,0,0,1528,183,1130,0,0,0,0,0,0,1389,474,1263,0,0,0,0,0,0,0,0,0,0,0,0,1753,737,1469
2,2006,502,'610429020',103,NO,KG,500,136,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,136,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610429020',105,NO,KG,1217,486,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,486,1396
2,2006,502,'610431010',105,NO,KG,11993,6830,40387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,580,5277,1760,922,7369,7555,4630,22655,558,226,2714,812,472,2372
2,2006,502,'610431010',210,NO,KG,23,6,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,505,0,0,0,0,0,0,0,0,0
2,2006,502,'610431010',220,NO,KG,125,51,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,21,576,5,3,346,0,0,0,22,27,1412,0,0,0,0,0,0
2,2006,502,'610431020',105,NO,KG,7876,4355,26780,46,33,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,258,2199,1997,897,7883,3831,2182,11617,1351,886,4306,157,99,499
2,2006,502,'610432010',105,NO,KG,65236,23569,75260,4113,1812,4197,5530,2711,10619,9436,3715,11455,16357,5167,13453,2190,763,1926,1627,336,1600,1705,643,2103,11976,3796,12350,7911,2833,8679,2371,884,3260,306,160,412,1714,749,5206
2,2006,502,'610432020',105,NO,KG,13471,4604,20368,0,0,0,0,0,0,4778,2103,10031,0,0,0,0,0,0,0,0,0,6523,1681,7017,368,156,910,1700,613,2104,0,0,0,0,0,0,102,51,306
2,2006,502,'610432020',220,NO,KG,247,87,1548,0,0,0,111,39,803,136,48,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610432020',406,NO,KG,20,7,219,0,0,0,20,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610433010',103,NO,KG,5861,1303,10882,184,50,351,250,56,483,1182,235,2077,1140,181,1841,238,42,406,203,32,357,241,60,457,809,189,1540,606,149,1056,732,224,1619,276,85,695,0,0,0
2,2006,502,'610433010',105,NO,KG,80142,33197,148887,4158,936,4070,5247,2560,21430,7945,3014,15186,7330,3171,10936,0,0,0,430,67,1069,6767,1769,9331,10732,4051,19074,16654,7599,36556,9403,4661,13650,5945,3288,10733,5531,2081,6852
2,2006,502,'610433010',117,NO,KG,62,22,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,22,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610433010',217,NO,KG,105,57,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,57,703,0,0,0
2,2006,502,'610433020',103,NO,KG,1112,225,1986,0,0,0,602,133,1112,0,0,0,0,0,0,0,0,0,0,0,0,510,92,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610433020',105,NO,KG,23058,10117,34371,1044,256,1064,4121,2315,9379,1256,348,1865,699,222,869,0,0,0,0,0,0,0,0,0,3237,1364,3762,8943,3540,11289,1703,908,2075,2055,1164,4068,0,0,0
2,2006,502,'610439011',103,NO,KG,266,51,535,0,0,0,0,0,0,0,0,0,0,0,0,145,29,310,0,0,0,121,22,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610439011',105,NO,KG,4258,1710,14075,632,288,2664,0,0,0,108,18,220,1000,400,1831,0,0,0,0,0,0,575,208,1877,325,139,1383,1555,626,5753,0,0,0,63,31,347,0,0,0
2,2006,502,'610439011',210,NO,KG,11,4,221,0,0,0,11,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610439020',105,NO,KG,1624,518,1791,0,0,0,0,0,0,417,128,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,390,805,0,0,0
2,2006,502,'610441010',105,NO,KG,3045,755,8014,415,78,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,46,819,1875,534,6216,0,0,0,587,97,727,0,0,0
2,2006,502,'610441010',220,NO,KG,55,29,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,202,0,0,0,27,11,612,18,11,552,4,4,258,0,0,0,0,0,0
2,2006,502,'610441020',105,NO,KG,412,108,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,75,1448,250,33,292,0,0,0
2,2006,502,'610442010',105,NO,KG,79580,16721,61069,323,113,471,6484,1518,4343,15961,3001,11546,16256,2850,12669,16483,3340,11118,6846,1389,3797,3646,1076,4751,1384,306,1441,4038,1140,3753,2308,502,2134,660,136,373,5191,1350,4673
2,2006,502,'610442010',108,NO,KG,60,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,289
2,2006,502,'610442010',123,NO,KG,6509,1036,2784,0,0,0,0,0,0,0,0,0,3300,399,1386,3209,637,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610442010',220,NO,KG,16,8,584,0,0,0,7,4,248,9,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610442010',304,NO,KG,132,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610442020',103,NO,KG,93,16,219,0,0,0,0,0,0,93,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610442020',105,NO,KG,44948,8862,31542,0,0,0,253,48,205,12425,1945,6551,12303,1742,7146,5225,846,1950,3900,719,1765,6735,2190,9788,1297,295,1026,844,401,1301,0,0,0,858,283,599,1108,393,1211
2,2006,502,'610442020',123,NO,KG,2901,582,1228,0,0,0,0,0,0,0,0,0,0,0,0,2901,582,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610443010',103,NO,KG,6092,1469,11319,0,0,0,0,0,0,1815,391,1996,1884,424,3272,0,0,0,471,107,1395,301,80,873,123,24,326,71,18,292,278,85,547,754,231,1810,395,109,808
2,2006,502,'610443010',105,NO,KG,166463,38530,128128,1550,205,1056,16172,2847,10350,23692,3995,15614,13830,3081,11339,17105,2604,8827,5598,1690,5669,10820,2248,8309,12066,3487,11123,13051,4518,10054,15527,4032,13733,11126,3041,12889,25926,6782,19165
2,2006,502,'610443010',210,NO,KG,1101,276,2480,0,0,0,0,0,0,220,95,288,118,18,220,226,41,508,215,46,355,0,0,0,0,0,0,35,10,268,287,66,841,0,0,0,0,0,0
2,2006,502,'610443010',304,NO,KG,3019,839,7501,822,238,2107,122,31,328,128,41,231,494,130,1375,298,73,761,205,60,453,153,58,404,0,0,0,0,0,0,797,208,1842,0,0,0,0,0,0
2,2006,502,'610443020',103,NO,KG,8851,2108,13794,0,0,0,250,63,306,1578,395,1705,2850,606,2722,0,0,0,0,0,0,675,199,1977,93,20,289,256,38,682,1384,402,2588,613,153,1281,1152,232,2244
2,2006,502,'610443020',105,NO,KG,56192,17069,49928,391,92,1389,336,70,588,1977,490,1661,3135,598,2936,845,288,1023,1871,538,1301,4975,1196,2911,2952,1079,2843,4775,1899,4249,11685,3719,10284,6773,2069,7581,16477,5031,13162
2,2006,502,'610443020',210,NO,KG,27,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,266,0,0,0,0,0,0,0,0,0
2,2006,502,'610443020',220,NO,KG,707,203,599,0,0,0,0,0,0,34,3,231,0,0,0,673,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610444010',103,NO,KG,2191,247,2200,0,0,0,1072,123,1083,719,77,797,400,47,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610444010',105,NO,KG,5160,1432,11763,210,62,543,0,0,0,306,72,1107,0,0,0,356,59,998,0,0,0,1424,337,985,1032,439,6599,260,86,220,0,0,0,1572,377,1311,0,0,0
2,2006,502,'610444010',123,NO,KG,209,73,320,0,0,0,0,0,0,0,0,0,209,73,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610444010',210,NO,KG,54,21,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,272,50,19,305,0,0,0,0,0,0
2,2006,502,'610444010',304,NO,KG,76,25,268,0,0,0,0,0,0,0,0,0,76,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610444010',410,NO,KG,16,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610444020',103,NO,KG,952,169,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,136,784,0,0,0,0,0,0,0,0,0,167,33,401,0,0,0,0,0,0
2,2006,502,'610444020',105,NO,KG,1948,586,2369,0,0,0,0,0,0,0,0,0,230,34,332,0,0,0,0,0,0,0,0,0,0,0,0,454,126,505,0,0,0,1264,426,1532,0,0,0
2,2006,502,'610444020',117,NO,KG,116,23,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,23,275
2,2006,502,'610444020',220,NO,KG,34,3,220,0,0,0,0,0,0,34,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610444020',304,NO,KG,80,12,401,0,0,0,0,0,0,0,0,0,0,0,0,80,12,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610449010',105,NO,KG,889,136,1348,0,0,0,0,0,0,0,0,0,889,136,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610449010',123,NO,KG,56,10,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610449010',210,NO,KG,362,138,4731,0,0,0,0,0,0,8,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,58,2460,193,74,1908,0,0,0,0,0,0
2,2006,502,'610449020',105,NO,KG,423,64,612,0,0,0,0,0,0,423,64,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610451010',105,NO,KG,3559,1569,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,217,1240,688,263,1854,1684,726,4955,140,65,481,649,298,1836
2,2006,502,'610451010',210,NO,KG,19,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,240,0,0,0,0,0,0,0,0,0
2,2006,502,'610451020',104,NO,KG,840,420,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,420,2395,0,0,0
2,2006,502,'610451020',105,NO,KG,995,335,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,119,2025,597,216,1582,0,0,0,0,0,0
2,2006,502,'610452010',103,NO,KG,306,46,263,306,46,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'610452010',105,NO,KG,45965,9884,37087,1392,323,771,2436,726,2800,12335,2605,7448,8612,1852,14991,5726,839,2285,1862,537,902,1474,229,749,3369,520,1682,2150,472,1772,798,237,842,1211,308,1163,4600,1236,1682
2,2006,502,'610452010',220,NO,KG,20,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,266,0,0,0,0,0,0,0,0,0
2,2006,502,'610452020',103,NO,KG,196,27,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,27,399
