Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'870321000',106,,NO,0,2,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1655,0,0,0,0,0,0
2,2000,500,'870321000',118,,NO,0,3,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870321000',123,,NO,0,4,2739,0,0,0,0,2,868,0,1,1285,0,0,0,0,0,0,0,1,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870321000',124,,NO,0,1,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561
2,2000,500,'870321000',203,,NO,0,1,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870321000',205,,NO,0,12,11301,0,1,1183,0,4,3452,0,0,0,0,2,3902,0,0,0,0,0,0,0,0,0,0,1,546,0,3,1945,0,0,0,0,0,0,0,1,273
2,2000,500,'870321000',208,,NO,0,1,975,0,0,0,0,0,0,0,0,0,0,1,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870321000',210,,NO,0,47,47374,0,0,0,0,1,1081,0,25,23943,0,0,0,0,0,0,0,0,0,0,2,2196,0,12,12884,0,3,3316,0,1,1124,0,0,0,0,3,2830
2,2000,500,'870321000',213,,NO,0,118,107472,0,0,0,0,0,0,0,28,25739,0,5,5189,0,0,0,0,8,7451,0,8,7406,0,2,1832,0,38,34226,0,12,10546,0,16,13710,0,1,1373
2,2000,500,'870321000',220,,NO,0,65,21986,0,3,1319,0,0,0,0,0,0,0,3,1285,0,3,1323,0,8,2568,0,0,0,0,6,1751,0,0,0,0,31,8349,0,8,4370,0,3,1021
2,2000,500,'870321000',304,,NO,0,1,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870321000',410,,NO,0,1,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1376,0,0,0
2,2000,500,'870322000',103,,NO,0,1,543,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870322000',105,,NO,0,5,4156,0,0,0,0,0,0,0,3,2070,0,1,887,0,1,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870322000',106,,NO,0,4,6351,0,0,0,0,1,1412,0,0,0,0,1,1618,0,0,0,0,0,0,0,2,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870322000',118,,NO,0,1,1059,0,0,0,0,0,0,0,1,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870322000',123,,NO,0,9,6180,0,0,0,0,3,1705,0,0,0,0,1,842,0,0,0,0,4,2346,0,0,0,0,1,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870322000',205,,NO,0,3,2662,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1288,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0
2,2000,500,'870322000',208,,NO,0,2,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870322000',210,,NO,0,19,19809,0,0,0,0,1,916,0,1,955,0,1,1083,0,3,3526,0,0,0,0,2,1841,0,2,2014,0,2,2238,0,6,5965,0,1,1271,0,0,0
2,2000,500,'870322000',213,,NO,0,15,19193,0,1,1861,0,1,1213,0,1,1230,0,4,3778,0,1,1096,0,1,1131,0,0,0,0,1,1373,0,1,1968,0,2,3133,0,2,2410,0,0,0
2,2000,500,'870322000',220,,NO,0,156,142408,0,10,11093,0,0,0,0,5,8355,0,1,1099,0,20,19766,0,12,15939,0,1,559,0,8,8187,0,0,0,0,3,3831,0,36,21438,0,60,52141
2,2000,500,'870322000',245,,NO,0,1,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1385,0,0,0
2,2000,500,'870322000',304,,NO,0,1,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2280
2,2000,500,'870323000',103,,NO,0,9,12068,0,1,1935,0,0,0,0,1,1071,0,1,1579,0,0,0,0,1,1066,0,0,0,0,1,1089,0,0,0,0,3,4245,0,1,1083,0,0,0
2,2000,500,'870323000',105,,NO,0,5,11843,0,0,0,0,0,0,0,0,0,0,2,3322,0,0,0,0,0,0,0,1,1699,0,1,3959,0,1,2863,0,0,0,0,0,0,0,0,0
2,2000,500,'870323000',106,,NO,0,12,22264,0,0,0,0,0,0,0,3,4759,0,0,0,0,2,3190,0,0,0,0,3,7705,0,0,0,0,0,0,0,3,4539,0,1,2071,0,0,0
2,2000,500,'870323000',111,,NO,0,1,4089,0,0,0,0,0,0,0,1,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870323000',113,,NO,0,2,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870323000',118,,NO,0,7,17597,0,2,4874,0,0,0,0,3,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5108,0,0,0,0,0,0
2,2000,500,'870323000',123,,NO,0,1,1660,0,0,0,0,0,0,0,0,0,0,1,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870323000',203,,NO,0,5154,17983832,0,216,841252,0,11,43103,0,285,1111349,0,573,2210983,0,288,1112893,0,218,843236,0,811,2619900,0,999,3292373,0,361,1201854,0,446,1449624,0,530,1766500,0,416,1490765
2,2000,500,'870323000',205,,NO,0,15,42203,0,1,1613,0,0,0,0,1,3123,0,5,13009,0,0,0,0,1,5989,0,1,1384,0,2,8758,0,0,0,0,0,0,0,0,0,0,4,8327
2,2000,500,'870323000',207,,NO,0,3790,9501784,0,269,650703,0,130,321478,0,331,803189,0,351,867082,0,382,953218,0,315,779030,0,290,736294,0,674,1776806,0,177,450126,0,227,586335,0,388,964420,0,256,613103
2,2000,500,'870323000',208,,NO,0,7983,25724069,0,1710,5443377,0,657,2179593,0,1423,4694431,0,630,2125127,0,446,1500787,0,324,789008,0,39,145329,0,59,196529,0,319,1022195,0,744,2419540,0,752,2368090,0,880,2840063
2,2000,500,'870323000',210,,NO,0,108,179408,0,6,9835,0,2,2504,0,2,7002,0,6,10238,0,5,7098,0,7,10222,0,6,10282,0,14,22404,0,5,11776,0,18,27347,0,31,52085,0,6,8615
2,2000,500,'870323000',213,,NO,0,285,722675,0,38,75922,0,2,3379,0,74,162015,0,15,43892,0,17,65992,0,28,105924,0,13,39456,0,25,68148,0,34,40859,0,9,29428,0,10,34688,0,20,52972
2,2000,500,'870323000',220,,NO,0,124,292652,0,5,10328,0,4,8231,0,12,25038,0,8,18749,0,4,6969,0,3,28781,0,5,7283,0,20,62545,0,13,36012,0,4,13403,0,13,14703,0,33,60610
2,2000,500,'870323000',222,,NO,0,49,159415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,113869,0,14,45546,0,0,0
2,2000,500,'870323000',302,,NO,0,9,22347,0,4,10574,0,0,0,0,0,0,0,3,5547,0,0,0,0,2,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870323000',304,,NO,0,163,372262,0,20,43205,0,10,23904,0,9,17734,0,8,19021,0,6,11740,0,12,29191,0,16,34275,0,6,14286,0,16,57592,0,24,48889,0,25,48488,0,11,23937
2,2000,500,'870323000',305,,NO,0,409,405065,0,51,55530,0,33,27036,0,17,19230,0,35,43121,0,18,21201,0,22,27821,0,15,14695,0,49,53062,0,6,11489,0,49,34808,0,70,50079,0,44,46993
2,2000,500,'870323000',410,,NO,0,1,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3761,0,0,0,0,0,0,0,0,0
2,2000,500,'870323000',551,,NO,0,26,46761,0,3,5405,0,1,1383,0,3,5780,0,2,3516,0,0,0,0,3,5926,0,4,7557,0,4,7419,0,0,0,0,2,2437,0,4,7338,0,0,0
2,2000,500,'870323000',601,,NO,0,21,39472,0,1,2107,0,0,0,0,0,0,0,2,3602,0,4,9275,0,3,5714,0,2,3848,0,1,1265,0,1,1864,0,1,1978,0,6,9819,0,0,0
2,2000,500,'870323000',606,,NO,0,2,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,0,0,0,0,0,0,0,1,1800
2,2000,500,'870324000',103,,NO,0,3,8641,0,0,0,0,1,4400,0,0,0,0,0,0,0,1,1559,0,0,0,0,1,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870324000',203,,NO,0,1,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3230,0,0,0,0,0,0,0,0,0
2,2000,500,'870324000',205,,NO,0,30,267083,0,1,3084,0,1,19984,0,1,12278,0,1,10416,0,4,33179,0,3,14956,0,3,29050,0,2,17379,0,2,35993,0,3,15773,0,6,45432,0,3,29559
2,2000,500,'870324000',213,,NO,0,446,3300378,0,32,271320,0,29,230785,0,37,280448,0,27,215767,0,31,248170,0,30,236333,0,50,313308,0,44,337957,0,37,256384,0,35,254861,0,45,304161,0,49,350884
2,2000,500,'870324000',220,,NO,0,92,950138,0,11,130683,0,6,61502,0,5,56357,0,5,52012,0,11,108496,0,8,62759,0,4,44343,0,9,84797,0,7,79739,0,12,107743,0,9,93066,0,5,68641
2,2000,500,'870324000',225,,NO,0,1,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6287
2,2000,500,'870324000',302,,NO,0,132,466380,0,15,41362,0,0,0,0,3,5876,0,6,14738,0,5,13755,0,13,43972,0,30,116137,0,9,33637,0,5,17858,0,1,2475,0,18,67894,0,27,108676
2,2000,500,'870324000',304,,NO,0,703,1477602,0,61,122986,0,30,55478,0,71,132580,0,50,100648,0,56,107516,0,86,188363,0,53,110706,0,51,107264,0,71,157785,0,47,116542,0,53,109019,0,74,168715
2,2000,500,'870324000',305,,NO,0,65,148236,0,5,15227,0,1,2038,0,4,14564,0,2,5246,0,5,12933,0,8,23242,0,16,19312,0,5,9971,0,4,9688,0,3,8271,0,8,17909,0,4,9835
2,2000,500,'870324000',601,,NO,0,4,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9704,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870324000',606,,NO,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870331000',210,,NO,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671
2,2000,500,'870331000',213,,NO,0,3,5919,0,1,1727,0,0,0,0,1,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2601
2,2000,500,'870332000',103,,NO,0,1,1579,0,0,0,0,0,0,0,0,0,0,1,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870332000',118,,NO,0,5,11254,0,0,0,0,0,0,0,2,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3838,0,0,0,0,1,2609
2,2000,500,'870332000',123,,NO,0,4,8422,0,0,0,0,0,0,0,0,0,0,1,2312,0,3,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870332000',203,,NO,0,1,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870332000',205,,NO,0,20,35455,0,3,4593,0,0,0,0,3,6280,0,0,0,0,0,0,0,0,0,0,4,6424,0,5,8078,0,0,0,0,4,8445,0,1,1635,0,0,0
2,2000,500,'870332000',207,,NO,0,3,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870332000',208,,NO,0,1,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2482
2,2000,500,'870332000',210,,NO,0,4,5628,0,0,0,0,1,1161,0,0,0,0,0,0,0,1,1173,0,1,2082,0,0,0,0,1,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870332000',213,,NO,0,6,16801,0,0,0,0,0,0,0,1,3010,0,0,0,0,0,0,0,0,0,0,1,2145,0,1,2680,0,0,0,0,1,2298,0,0,0,0,2,6668
2,2000,500,'870332000',220,,NO,0,2,2600,0,0,0,0,0,0,0,1,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750
2,2000,500,'870332000',238,,NO,0,1,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870333000',111,,NO,0,3,6978,0,0,0,0,1,2068,0,0,0,0,0,0,0,1,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1798,0,0,0
2,2000,500,'870333000',118,,NO,0,1,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3518,0,0,0,0,0,0
2,2000,500,'870333000',210,,NO,0,1,3727,0,0,0,0,0,0,0,1,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870333000',213,,NO,0,2,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4935
2,2000,500,'870333000',304,,NO,0,2,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,1,1223
2,2000,500,'870333000',551,,NO,0,1,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870410000',203,,NO,0,3,51048,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870421090',111,,NO,0,27,36025,0,5,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1436,0,0,0,0,0,0,0,6,8918,0,3,3637,0,12,14935,0,0,0
2,2000,500,'870421090',118,,NO,0,1,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2307
2,2000,500,'870421090',205,,NO,0,2,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2184,0,0,0,0,1,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870421090',304,,NO,0,2,3412,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2329,0,0,0,0,0,0,0,0,0
2,2000,500,'870421090',410,,NO,0,2,7100,0,0,0,0,0,0,0,1,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4190,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870421090',413,,NO,0,3,7788,0,0,0,0,0,0,0,0,0,0,1,2324,0,0,0,0,0,0,0,0,0,0,2,5464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870423000',203,,NO,0,18,116555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65106,0,8,51449
2,2000,500,'870431000',106,,NO,0,1,1117,0,0,0,0,1,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870431000',111,,NO,0,17,20947,0,8,10222,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4597,0,4,4827
2,2000,500,'870431000',213,,NO,0,2,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857
2,2000,500,'870431000',302,,NO,0,1,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1348,0,0,0,0,0,0,0,0,0
2,2000,500,'870431000',304,,NO,0,21,45505,0,2,1141,0,0,0,0,4,10282,0,2,4490,0,0,0,0,1,1374,0,1,3162,0,6,13262,0,1,2406,0,3,6815,0,1,2573,0,0,0
2,2000,500,'870431000',305,,NO,0,1,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1136,0,0,0,0,0,0,0,0,0
2,2000,500,'870431000',551,,NO,0,1,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2789,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870490000',304,,NO,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870590000',220,NO,KG,3,2022,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2022,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870710000',105,NO,KG,2,1535,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1535,958,0,0,0,0,0,0,0,0,0
2,2000,500,'870710000',106,NO,KG,13,6440,2355,10,5000,1141,0,0,0,1,500,379,2,940,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'870710000',111,NO,KG,2,1700,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,2892
