Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'850110019',205,NO,KG,8,87,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,973,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850110019',218,NO,KG,11760,8300,18591,5292,4000,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,4300,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850110019',304,NO,KG,200,439,2847,20,46,281,20,45,279,20,40,288,0,0,0,20,44,289,0,0,0,40,89,574,20,41,293,20,44,290,0,0,0,20,44,281,20,46,272
2,2004,605,'850110020',103,NO,KG,3,35,253,0,0,0,0,0,0,0,0,0,0,0,0,3,35,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850110020',105,NO,KG,2100,688,1407,0,0,0,0,0,0,1000,466,830,500,150,363,0,0,0,0,0,0,0,0,0,600,72,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850110020',111,NO,KG,4320,990,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,990,2031,0,0,0,0,0,0
2,2004,605,'850110090',105,NO,KG,11940,2481,8779,0,0,0,0,0,0,1350,282,1016,0,0,0,0,0,0,1050,222,788,9180,1909,6682,360,68,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850110090',106,NO,KG,31,92,3154,14,53,1353,0,0,0,17,39,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850110090',213,NO,KG,2,375,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850110090',304,NO,KG,47,118,7828,10,30,1606,0,0,0,3,45,2380,0,0,0,20,25,2370,2,2,234,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1238,0,0,0
2,2004,605,'850131000',103,NO,KG,6,104,1474,0,0,0,0,0,0,0,0,0,0,0,0,2,15,517,0,0,0,0,0,0,0,0,0,0,0,0,1,79,216,3,10,741,0,0,0
2,2004,605,'850131000',105,NO,KG,6560,2772,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2520,3508,0,0,0,0,0,0,2960,252,3710,0,0,0,0,0,0,0,0,0
2,2004,605,'850131000',106,NO,KG,100,164,310,0,0,0,0,0,0,0,0,0,0,0,0,100,164,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850131000',112,NO,KG,1,6,422,0,0,0,0,0,0,1,6,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850131000',117,NO,KG,2341,1720,2660,0,0,0,576,693,747,0,0,0,0,0,0,308,183,270,1456,834,1385,1,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850131000',213,NO,KG,179,68,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,68,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850131000',304,NO,KG,120,22,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,883,0,0,0
2,2004,605,'850132000',112,NO,KG,1,349,500,0,0,0,1,349,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850132000',113,NO,KG,1,38,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850132000',215,NO,KG,1,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,380,0,0,0,0,0,0
2,2004,605,'850133000',213,NO,KG,4,3828,7819,1,308,1217,2,2640,5124,0,0,0,1,880,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850134000',204,NO,KG,2,10900,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5300,5426,1,5600,5530,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850140000',105,NO,KG,1500,990,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,990,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850140000',106,NO,KG,1,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850140000',111,NO,KG,61,262,419,0,0,0,0,0,0,0,0,0,0,0,0,1,10,217,0,0,0,60,252,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850140000',203,NO,KG,2,193,714,0,0,0,0,0,0,2,193,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850140000',304,NO,KG,4,17,585,0,0,0,2,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,287
2,2004,605,'850151000',103,NO,KG,24,51,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850151000',105,NO,KG,49,2573,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,217,22,682,1086,23,1767,2667,0,0,0,0,0,0,0,0,0
2,2004,605,'850151000',106,NO,KG,3,57,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,223,0,0,0,1,4,251,1,3,248,0,0,0
2,2004,605,'850151000',108,NO,KG,100,95,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,990,0,0,0,40,47,695,0,0,0
2,2004,605,'850151000',113,NO,KG,8,20,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,500,3,4,225,0,0,0,0,0,0
2,2004,605,'850151000',117,NO,KG,1,25,260,1,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850151000',207,NO,KG,4,184,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,184,276,0,0,0,0,0,0,0,0,0
2,2004,605,'850151000',213,NO,KG,1,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,203,0,0,0,0,0,0,0,0,0
2,2004,605,'850151000',304,NO,KG,30,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,348,0,0,0
2,2004,605,'850152000',103,NO,KG,1,300,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2986,0,0,0,0,0,0,0,0,0
2,2004,605,'850152000',105,NO,KG,603,80211,82717,304,8816,13673,46,16046,10799,36,811,1356,0,0,0,19,1858,2424,3,690,895,0,0,0,26,7058,8491,45,12150,12820,48,15109,14059,5,1250,1421,71,16423,16779
2,2004,605,'850152000',106,NO,KG,21,8098,9511,0,0,0,0,0,0,0,0,0,2,52,825,0,0,0,0,0,0,11,6809,6523,0,0,0,3,808,1066,4,139,251,0,0,0,1,290,846
2,2004,605,'850152000',112,NO,KG,9,762,1564,0,0,0,0,0,0,2,120,325,0,0,0,6,400,342,0,0,0,0,0,0,1,242,897,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850152000',204,NO,KG,2,90,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850152000',213,NO,KG,376,36698,58813,62,6964,9981,13,3122,3884,39,4654,5827,30,3195,4485,85,6672,12563,6,1081,1246,3,1040,2928,4,256,454,59,6026,10462,0,0,0,21,2157,3127,54,1531,3856
2,2004,605,'850152000',222,NO,KG,1,70,217,0,0,0,0,0,0,1,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850152000',245,NO,KG,13,2380,3044,5,775,863,0,0,0,3,860,1271,0,0,0,0,0,0,0,0,0,0,0,0,5,745,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850152000',304,NO,KG,53,536,1653,1,141,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287,662,0,0,0,48,108,750,0,0,0
2,2004,605,'850153010',213,NO,KG,7,2270,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,480,0,0,0,0,0,0,3,980,2874,3,870,3634,0,0,0
2,2004,605,'850153090',213,NO,KG,9,7810,9288,0,0,0,0,0,0,0,0,0,1,630,384,0,0,0,1,630,539,2,2260,2781,0,0,0,0,0,0,4,3450,4589,1,840,995,0,0,0
2,2004,605,'850153090',304,NO,KG,1,913,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,913,1183,0,0,0,0,0,0,0,0,0
2,2004,605,'850161000',105,NO,KG,33,1947,2605,0,0,0,0,0,0,3,7,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1940,2098,0,0,0,0,0,0
2,2004,605,'850161000',213,NO,KG,4,250,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,669,2,100,374,0,0,0,0,0,0
2,2004,605,'850161000',222,NO,KG,1,53,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,389
2,2004,605,'850162000',103,NO,KG,1,62,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1636,0,0,0
2,2004,605,'850162000',106,NO,KG,4,18,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,483
2,2004,605,'850162000',220,NO,KG,1,610,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850220000',105,NO,KG,39,4093,3997,0,0,0,0,0,0,0,0,0,3,226,382,0,0,0,0,0,0,0,0,0,18,1887,1514,0,0,0,0,0,0,18,1980,2101,0,0,0
2,2004,605,'850231000',204,,NO,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375
2,2004,605,'850231000',205,,NO,0,9,1032,0,8,656,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850231000',304,,NO,0,1,297,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850239000',106,,NO,0,2,546,0,0,0,0,0,0,0,2,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',103,,KG,0,3844,4038,0,0,0,0,130,360,0,107,237,0,3300,1414,0,25,1302,0,157,237,0,0,0,0,0,0,0,0,0,0,28,236,0,97,252,0,0,0
2,2004,605,'850300000',105,,KG,0,44963,43366,0,1295,987,0,3397,6852,0,2628,2824,0,1023,1056,0,3044,2116,0,4341,1879,0,7263,4238,0,4344,2488,0,2037,867,0,2094,2731,0,10809,15287,0,2688,2041
2,2004,605,'850300000',106,,KG,0,12054,18697,0,0,0,0,0,0,0,459,1424,0,1947,2615,0,0,0,0,2211,3514,0,3967,5458,0,2928,4580,0,0,0,0,0,0,0,83,429,0,459,677
2,2004,605,'850300000',111,,KG,0,5079,4565,0,311,815,0,0,0,0,3388,1305,0,1371,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1194
2,2004,605,'850300000',143,,KG,0,59,2124,0,0,0,0,0,0,0,59,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',204,,KG,0,500,1878,0,0,0,0,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,400,645,0,0,0,0,0,0,0,90,825,0,0,0,0,0,0
2,2004,605,'850300000',205,,KG,0,235,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,224,0,0,0,0,0,0,0,105,245,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',207,,KG,0,6,218,0,0,0,0,0,0,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',210,,KG,0,1120,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',213,,KG,0,12470,17900,0,0,0,0,27,455,0,0,0,0,60,569,0,9840,11718,0,0,0,0,0,0,0,0,0,0,301,285,0,1242,2189,0,0,0,0,1000,2684
2,2004,605,'850300000',222,,KG,0,500,4713,0,0,0,0,100,784,0,0,0,0,0,0,0,400,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',304,,KG,0,1209,939,0,0,0,0,0,0,0,9,325,0,0,0,0,0,0,0,1200,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',410,,KG,0,6,217,0,0,0,0,0,0,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850300000',551,,KG,0,132,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,488,0,0,0,0,112,1279,0,0,0,0,0,0,0,0,0
2,2004,605,'850421010',213,NO,KG,18,22,534,18,22,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850421090',205,NO,KG,1,260,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850422000',106,NO,KG,1,10,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,432,0,0,0,0,0,0
2,2004,605,'850431000',103,NO,KG,51,617,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,250,0,0,0,0,0,0,4,605,416,0,0,0,0,0,0
2,2004,605,'850431000',105,NO,KG,2297503,7628,36474,436070,333,4339,557183,221,6955,8400,40,276,26033,2275,2282,54892,466,2256,29680,1033,2845,52020,651,3283,15000,55,613,29759,1475,3937,0,0,0,708400,220,4826,380066,859,4862
2,2004,605,'850431000',106,NO,KG,13560,234,999,0,0,0,0,0,0,0,0,0,0,0,0,9720,94,548,0,0,0,0,0,0,0,0,0,0,0,0,3840,140,451,0,0,0,0,0,0
2,2004,605,'850431000',108,NO,KG,252561,10510,34224,0,0,0,0,0,0,18369,641,2660,14800,614,1954,24397,975,3472,11000,575,1449,34915,1391,4650,68900,2886,8990,31407,1221,4121,13541,503,1773,0,0,0,35232,1704,5155
2,2004,605,'850431000',111,NO,KG,672,362,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,362,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850431000',112,NO,KG,1700,379,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,379,280,0,0,0,0,0,0
2,2004,605,'850431000',113,NO,KG,106970,242,1724,16520,22,287,53600,58,574,0,0,0,0,0,0,0,0,0,8500,47,301,0,0,0,0,0,0,21350,31,343,7000,84,219,0,0,0,0,0,0
2,2004,605,'850431000',117,NO,KG,19395302,36829,471389,1372311,1930,35790,1026933,2450,34589,1031155,2205,29331,1517255,2024,22959,1908383,4776,58083,1972675,4875,67329,1897959,2398,28210,2612399,2677,32871,1802913,3243,50300,1048966,2602,27763,1405364,3420,36793,1798989,4229,47371
2,2004,605,'850431000',122,NO,KG,126254,1008,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,85,440,19854,169,775,26500,221,1006,16500,137,622,37400,276,1348,14000,120,508
2,2004,605,'850431000',213,NO,KG,10,48,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,379,0,0,0
2,2004,605,'850431000',220,NO,KG,9,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,218,0,0,0
2,2004,605,'850432000',106,NO,KG,1,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,310,0,0,0,0,0,0
2,2004,605,'850433010',202,NO,KG,5,299,4439,0,0,0,4,79,4225,0,0,0,1,220,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850433010',304,NO,KG,1,310,1056,0,0,0,1,310,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850433090',111,NO,KG,1,59,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850433090',304,NO,KG,1,450,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,732,0,0,0,0,0,0
2,2004,605,'850434000',210,NO,KG,2,8695,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,1843,1,6395,6201,0,0,0
2,2004,605,'850440011',103,NO,KG,4226,2056,26369,9,108,3312,720,252,1344,2,10,418,406,116,2916,1211,70,1376,0,0,0,90,308,1893,27,545,10493,4,53,1934,800,260,920,0,0,0,957,334,1763
2,2004,605,'850440011',105,NO,KG,6856318,454173,2136147,462370,24595,135434,1309740,78270,357990,725803,40806,230625,663653,36262,170928,378903,26948,135435,542081,37604,163952,311427,18328,101904,160193,11877,47134,377274,31385,139669,815381,61443,298050,708081,59477,240362,401412,27178,114664
2,2004,605,'850440011',106,NO,KG,22666,5088,57387,6001,1062,3656,8673,1713,13663,67,164,3881,4,30,1266,2507,351,3115,220,110,1146,13,133,5792,0,0,0,4935,1042,2902,226,294,12652,18,169,8559,2,20,755
2,2004,605,'850440011',108,NO,KG,12649,1591,9792,0,0,0,0,0,0,1500,45,271,2847,558,1646,300,21,318,0,0,0,160,155,516,0,0,0,1554,128,1291,3687,473,4345,855,130,640,1746,81,765
2,2004,605,'850440011',111,NO,KG,4,45,1715,0,0,0,1,5,400,2,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1103,0,0,0,0,0,0,0,0,0
2,2004,605,'850440011',112,NO,KG,9,174,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,1549,2,36,660,1,5,269,0,0,0,2,85,643
2,2004,605,'850440011',113,NO,KG,19962,7761,22819,8960,3408,9968,8000,3155,8996,3000,1184,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,611,0,0,0,0,0,0,0,0,0
2,2004,605,'850440011',117,NO,KG,303942,16246,64055,0,0,0,0,0,0,8,10,1152,1450,86,332,0,0,0,43460,3259,10716,4830,386,1283,0,0,0,39110,3044,11901,193270,7560,31983,19814,1757,6402,2000,144,286
2,2004,605,'850440011',203,NO,KG,49,563,3781,0,0,0,13,535,3334,36,28,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850440011',205,NO,KG,1,63,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850440011',206,NO,KG,6,42,2078,0,0,0,0,0,0,0,0,0,6,42,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850440011',213,NO,KG,155,514,23496,2,12,733,0,0,0,0,0,0,51,408,21207,100,84,880,0,0,0,1,2,235,1,8,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850440011',304,NO,KG,285,2550,35942,53,256,3779,4,24,1057,22,199,6061,2,20,478,8,103,1792,10,95,3015,133,1105,8220,20,323,4531,3,12,827,0,0,0,12,103,2546,18,310,3636
2,2004,605,'850440011',307,NO,KG,308,46,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,46,415,0,0,0,0,0,0
2,2004,605,'850440019',103,NO,KG,304,178,2420,300,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,1760,3,24,450,0,0,0
2,2004,605,'850440019',105,NO,KG,18570,2677,5898,0,0,0,4000,364,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,408,300,5920,781,773,6980,1059,1399,470,65,225
2,2004,605,'850440019',106,NO,KG,104,105,2319,1,6,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,258,1,15,1192,2,30,380,0,0,0
2,2004,605,'850440019',108,NO,KG,14,84,959,0,0,0,0,0,0,0,0,0,14,84,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'850440019',113,NO,KG,7148,2994,10768,900,394,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,284,1008,4134,1711,6120,1464,605,2130
2,2004,605,'850440019',117,NO,KG,1,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,304,0,0,0
2,2004,605,'850440019',205,NO,KG,544,269,1134,0,0,0,0,0,0,0,0,0,540,250,832,0,0,0,0,0,0,0,0,0,0,0,0,4,19,302,0,0,0,0,0,0,0,0,0
2,2004,605,'850440019',213,NO,KG,323,8643,76684,0,0,0,0,0,0,4,136,1268,64,2071,19304,15,579,3626,81,1414,13802,2,16,320,0,0,0,18,462,4893,53,1148,8721,21,855,6366,65,1962,18384
2,2004,605,'850440019',225,NO,KG,7,1113,4321,0,0,0,1,283,910,2,320,1155,0,0,0,2,89,557,0,0,0,0,0,0,0,0,0,0,0,0,2,421,1699,0,0,0,0,0,0
2,2004,605,'850440019',304,NO,KG,107,576,15596,0,0,0,1,12,504,0,0,0,65,231,1596,15,40,204,14,153,8943,0,0,0,8,80,3034,0,0,0,0,0,0,4,60,1315,0,0,0
2,2004,605,'850440090',105,NO,KG,3700,1585,6259,150,309,547,0,0,0,60,123,224,610,561,921,0,0,0,2000,81,316,0,0,0,380,371,3883,0,0,0,0,0,0,0,0,0,500,140,368
2,2004,605,'850440090',106,NO,KG,200,52,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,52,421,0,0,0,0,0,0
