Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'640330011',220,PR,KG,18,12,214,18,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640351021',118,PR,KG,999,130,1631,0,0,0,0,0,0,163,20,273,0,0,0,143,20,239,456,40,730,0,0,0,0,0,0,237,50,389,0,0,0,0,0,0,0,0,0
2,2006,101,'640351022',123,PR,KG,2928,4420,21101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2868,14079,972,1552,7022,0,0,0,0,0,0
2,2006,101,'640351022',205,PR,KG,126,176,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,176,1714,0,0,0
2,2006,101,'640351022',218,PR,KG,104,85,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,85,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640351022',220,PR,KG,68,55,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,609,36,30,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359020',118,PR,KG,901,120,924,0,0,0,0,0,0,0,0,0,0,0,0,226,30,219,375,40,393,0,0,0,0,0,0,300,50,312,0,0,0,0,0,0,0,0,0
2,2006,101,'640359020',410,PR,KG,103,30,225,0,0,0,0,0,0,0,0,0,103,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359044',205,PR,KG,117,163,1475,0,0,0,0,0,0,83,116,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,505,0,0,0
2,2006,101,'640359045',105,PR,KG,108,65,583,0,0,0,0,0,0,0,0,0,108,65,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359045',123,PR,KG,1472,915,4853,0,0,0,710,450,2258,463,275,1507,0,0,0,299,190,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359045',218,PR,KG,1427,842,11181,63,40,630,700,392,5813,294,215,2189,33,14,201,123,48,761,0,0,0,0,0,0,214,133,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359045',220,PR,KG,2625,1436,24880,305,286,1992,1088,491,9887,793,415,7180,0,0,0,0,0,0,0,0,0,404,231,4857,0,0,0,0,0,0,11,4,264,24,9,700,0,0,0
2,2006,101,'640359045',238,PR,KG,232,135,1315,0,0,0,232,135,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359045',410,PR,KG,211,118,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,118,939,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359105',218,PR,KG,948,430,4602,0,0,0,0,0,0,0,0,0,948,430,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640359105',220,PR,KG,96,46,2847,64,34,1883,20,9,619,12,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640391012',105,PR,KG,660,580,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,580,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640391012',220,PR,KG,1597,1832,18255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1720,17040,120,112,1215,0,0,0,0,0,0,0,0,0
2,2006,101,'640391012',230,PR,KG,104,150,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,150,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640391012',231,PR,KG,601,841,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,841,5665,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640391012',238,PR,KG,328,320,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,320,3998,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640399012',105,PR,KG,337,295,1654,0,0,0,0,0,0,120,84,338,0,0,0,0,0,0,0,0,0,0,0,0,161,155,1047,0,0,0,56,56,269,0,0,0,0,0,0
2,2006,101,'640399012',205,PR,KG,77,108,977,0,0,0,0,0,0,22,31,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,715,0,0,0
2,2006,101,'640399013',105,PR,KG,2068,1562,12179,0,0,0,572,422,3177,476,320,2351,0,0,0,0,0,0,0,0,0,1020,820,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640399013',123,PR,KG,260,175,1271,0,0,0,0,0,0,260,175,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640399013',210,PR,KG,60,20,383,0,0,0,0,0,0,60,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640399013',218,PR,KG,253,154,1592,0,0,0,0,0,0,186,125,1349,67,29,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640399013',220,PR,KG,262,209,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,190,2341,38,19,338,0,0,0,0,0,0,0,0,0
2,2006,101,'640399021',106,PR,KG,345,150,1371,0,0,0,0,0,0,0,0,0,269,100,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,50,302
2,2006,101,'640399021',304,PR,KG,233,80,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,221,0,0,0,133,30,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640399021',410,PR,KG,490,140,1168,0,0,0,0,0,0,0,0,0,152,60,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,80,808
2,2006,101,'640411000',105,PR,KG,120,84,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,84,219,0,0,0,0,0,0
2,2006,101,'640419290',105,PR,KG,400,108,282,0,0,0,0,0,0,0,0,0,0,0,0,400,108,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640419290',110,PR,KG,1025,308,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,308,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640419290',123,PR,KG,400,230,1564,0,0,0,0,0,0,400,230,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640419290',218,PR,KG,228,155,1165,0,0,0,0,0,0,228,155,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640419290',304,PR,KG,112,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,45,214,0,0,0
2,2006,101,'640420221',123,PR,KG,332,208,1180,0,0,0,0,0,0,93,68,348,140,90,521,99,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640420221',218,PR,KG,64,28,488,0,0,0,64,28,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640420221',220,PR,KG,80,32,840,0,0,0,80,32,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640420222',218,PR,KG,88,50,577,0,0,0,88,50,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640420229',218,PR,KG,85,42,750,37,20,300,48,22,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640520000',118,PR,KG,923,170,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,170,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640520000',205,PR,KG,2204,455,8726,0,0,0,0,0,0,0,0,0,480,100,1394,0,0,0,603,100,2710,0,0,0,465,110,1438,0,0,0,0,0,0,0,0,0,656,145,3184
2,2006,101,'640520000',210,PR,KG,12964,2997,39586,0,0,0,0,0,0,4750,1200,14357,0,0,0,1582,460,4450,0,0,0,2027,100,5277,0,0,0,0,0,0,4605,1237,15502,0,0,0,0,0,0
2,2006,101,'640520000',218,PR,KG,280,70,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,70,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640520000',224,PR,KG,15731,3144,28184,1247,280,2156,0,0,0,373,80,878,2425,400,4253,0,0,0,0,0,0,2717,650,4472,0,0,0,3369,750,6062,2737,274,5080,2548,630,4555,315,80,728
2,2006,101,'640520000',304,PR,KG,11594,2110,39380,422,80,2046,0,0,0,1124,200,5603,1931,400,4957,0,0,0,3368,500,11666,0,0,0,344,100,785,0,0,0,1214,130,6282,0,0,0,3191,700,8041
2,2006,101,'640520000',410,PR,KG,276,70,526,0,0,0,0,0,0,0,0,0,0,0,0,175,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,205,0,0,0
2,2006,101,'640610110',123,,KG,0,265,6677,0,0,0,0,0,0,0,143,3667,0,92,2304,0,30,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640610200',123,,KG,0,40,946,0,0,0,0,0,0,0,25,606,0,0,0,0,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640699200',105,,KG,0,72,420,0,0,0,0,0,0,0,14,208,0,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'640699200',304,,KG,0,495,6731,0,90,1287,0,0,0,0,35,574,0,0,0,0,0,0,0,60,1235,0,0,0,0,120,1625,0,110,1177,0,80,833,0,0,0,0,0,0
2,2006,101,'650300000',210,NO,KG,34,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'650400000',220,DZ,KG,1,3,493,0,0,0,0,0,0,1,3,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'650590010',304,DZ,KG,673,598,1325,47,68,228,0,0,0,244,225,407,269,237,467,0,0,0,0,0,0,0,0,0,113,68,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'650590090',103,DZ,KG,2884,3390,26043,429,451,3375,223,262,2052,152,183,1254,187,174,1741,179,209,1630,144,191,1257,141,131,1247,227,335,2414,543,609,5184,472,593,4028,131,170,1308,56,82,553
2,2006,101,'650590090',105,DZ,KG,614,234,2370,0,0,0,63,82,915,0,0,0,0,0,0,468,52,597,0,0,0,0,0,0,29,35,410,0,0,0,54,65,448,0,0,0,0,0,0
2,2006,101,'650590090',111,DZ,KG,48,87,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87,214,0,0,0
2,2006,101,'650590090',220,DZ,KG,0,1,220,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'650590090',304,DZ,KG,180,46,606,162,32,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,260,0,0,0,0,0,0,0,0,0
2,2006,101,'650699200',103,DZ,KG,19,19,227,0,0,0,0,0,0,0,0,0,19,19,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'660199000',210,NO,KG,90,45,352,0,0,0,0,0,0,0,0,0,0,0,0,90,45,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'670210000',304,,KG,0,49,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,284,0,0,0,0,0,0
2,2006,101,'670290000',105,,KG,0,49,395,0,0,0,0,0,0,0,0,0,0,49,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'670411000',103,,KG,0,49,312,0,0,0,0,49,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'680291011',304,,MT,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0
2,2006,101,'680530000',112,,KG,0,30,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5039,0,0,0,0,0,0
2,2006,101,'680530000',304,,KG,0,54,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3838,0,26,4056,0,4,675
2,2006,101,'681099000',105,,KG,0,333,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1220,0,0,0,0,0,0
2,2006,101,'681510000',210,,KG,0,2,244,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'681510000',220,,KG,0,3,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1007
2,2006,101,'681510000',304,,KG,0,464,4637,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,460,3792,0,0,0,0,1,292
2,2006,101,'690220000',304,,MT,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'690911020',304,,KG,0,5,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,788,0,0,0,0,0,0
2,2006,101,'690919020',225,,KG,0,6,314,0,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'690919020',304,,KG,0,64,2343,0,0,0,0,40,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,804,0,12,811,0,0,0
2,2006,101,'691110000',105,,KG,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,0,0,0,0,0,0
2,2006,101,'691110000',205,,KG,0,296,1140,0,0,0,0,90,408,0,0,0,0,0,0,0,0,0,0,90,366,0,116,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691110000',213,,KG,0,15636,66743,0,1594,4486,0,782,2497,0,2264,5698,0,1903,6154,0,1594,6005,0,1200,6220,0,2439,9552,0,1300,11315,0,1111,5535,0,198,3644,0,360,1513,0,891,4124
2,2006,101,'691110000',222,,KG,0,250,1779,0,0,0,0,250,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691190000',222,,KG,0,60,210,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691200000',205,,KG,0,833,4008,0,0,0,0,0,0,0,228,1413,0,0,0,0,160,619,0,40,281,0,220,883,0,0,0,0,0,0,0,85,302,0,0,0,0,100,510
2,2006,101,'691200000',227,,KG,0,25,392,0,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691200000',304,,KG,0,220,1524,0,0,0,0,0,0,0,100,257,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,410,0,40,546,0,0,0
2,2006,101,'691200000',327,,KG,0,50,207,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691310000',204,,KG,0,181,7716,0,16,1768,0,0,0,0,22,927,0,0,0,0,36,1998,0,0,0,0,0,0,0,39,2051,0,0,0,0,0,0,0,0,0,0,68,972
2,2006,101,'691310000',213,,KG,0,1264,4338,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,600,722,0,0,0,0,600,2913,0,0,0,0,14,403,0,0,0,0,0,0
2,2006,101,'691310000',218,,KG,0,725,8425,0,0,0,0,45,681,0,40,513,0,200,1314,0,100,1701,0,60,437,0,0,0,0,0,0,0,0,0,0,100,1253,0,0,0,0,180,2526
2,2006,101,'691310000',225,,KG,0,57,1118,0,0,0,0,0,0,0,0,0,0,57,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691390000',213,,KG,0,118,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,476,0,0,0,0,0,0,0,0,0
2,2006,101,'691390000',222,,KG,0,59,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691390000',304,,KG,0,50,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10547,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'691490000',210,,KG,0,117,1853,0,55,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1408
2,2006,101,'691490000',213,,KG,0,140,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1034,0,0,0,0,0,0
2,2006,101,'691490000',304,,KG,0,290,5050,0,0,0,0,0,0,0,0,0,0,30,722,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,200,3015,0,0,0,0,60,1012
2,2006,101,'700231000',304,,KG,0,5,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1038,0,0,0
2,2006,101,'700711010',210,,KG,0,142,390,0,0,0,0,0,0,0,0,0,0,142,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'700721010',210,,KG,0,3194,10206,0,0,0,0,0,0,0,0,0,0,134,367,0,251,661,0,170,539,0,589,1457,0,69,209,0,1333,3576,0,583,3092,0,65,305,0,0,0
2,2006,101,'700721090',304,,KG,0,12,2920,0,0,0,0,12,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'700910000',210,,KG,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'700992000',103,,KG,0,249,541,0,249,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'700992000',304,,KG,0,5,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499,0,0,0,0,0,0,0,0,0
2,2006,101,'701090000',105,,KG,0,1700,1941,0,0,0,0,0,0,0,270,363,0,320,308,0,0,0,0,250,248,0,0,0,0,190,226,0,0,0,0,340,406,0,0,0,0,330,390
2,2006,101,'701321000',206,,KG,0,1735,11138,0,0,0,0,0,0,0,300,1050,0,200,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,5128,0,0,0,0,165,1845
2,2006,101,'701321000',210,,KG,0,385,6834,0,0,0,0,0,0,0,90,3051,0,60,929,0,0,0,0,0,0,0,0,0,0,15,407,0,0,0,0,0,0,0,220,2447,0,0,0
2,2006,101,'701321000',213,,KG,0,314,1999,0,0,0,0,0,0,0,226,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1442,0,49,208,0,0,0
2,2006,101,'701329000',206,,KG,0,278,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,204,0,0,0,0,158,2487,0,0,0,0,0,0
2,2006,101,'701329000',304,,KG,0,1201,5790,0,62,721,0,128,374,0,36,427,0,0,0,0,90,907,0,145,371,0,0,0,0,360,559,0,0,0,0,55,802,0,215,809,0,110,820
2,2006,101,'701331000',206,,KG,0,75,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1074
2,2006,101,'701339000',231,,KG,0,1502,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,480,805,0,0,0,0,650,1081,0,0,0,0,372,400,0,0,0,0,0,0,0,0,0
2,2006,101,'701339000',304,,KG,0,749,2111,0,0,0,0,236,687,0,0,0,0,0,0,0,0,0,0,206,526,0,0,0,0,150,494,0,0,0,0,0,0,0,157,404,0,0,0
2,2006,101,'701391000',206,,KG,0,2034,11956,0,0,0,0,0,0,0,900,5483,0,350,1568,0,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,4549
2,2006,101,'701391000',210,,KG,0,1192,12706,0,30,530,0,133,1867,0,20,258,0,50,594,0,95,1003,0,100,902,0,80,441,0,154,1200,0,80,537,0,0,0,0,50,1397,0,400,3977
2,2006,101,'701391000',222,,KG,0,107,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1310,0,0,0,0,0,0,0,0,0
2,2006,101,'701391000',225,,KG,0,401,7916,0,25,498,0,108,1638,0,5,486,0,0,0,0,127,1340,0,0,0,0,0,0,0,20,386,0,50,2063,0,0,0,0,66,1505,0,0,0
2,2006,101,'701391000',242,,KG,0,54,371,0,54,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701399000',206,,KG,0,120,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701399000',220,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701399000',225,,KG,0,13,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,401,0,0,0
2,2006,101,'701399000',304,,KG,0,330,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,646,0,0,0
