Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'160242091',204,,KG,0,7710,3695,0,495,203,0,1200,606,0,0,0,0,2295,1212,0,0,0,0,0,0,0,0,0,0,1320,574,0,0,0,0,0,0,0,0,0,0,2400,1100
2,1990,200,'160249100',410,,KG,0,65980,7938,0,21980,2568,0,0,0,0,22000,2639,0,0,0,0,0,0,0,0,0,0,22000,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160249221',105,,KG,0,39826,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,3821,0,0,0,0,13720,3913,0,0,0,0,0,0,0,0,0,0,13720,3556
2,1990,200,'160249223',304,,KG,0,2163,2659,0,272,334,0,750,889,0,217,264,0,0,0,0,0,0,0,0,0,0,272,342,0,272,344,0,380,486,0,0,0,0,0,0,0,0,0
2,1990,200,'160249291',204,,KG,0,3672,1170,0,0,0,0,816,235,0,0,0,0,816,268,0,0,0,0,0,0,0,0,0,0,816,269,0,0,0,0,1224,398,0,0,0,0,0,0
2,1990,200,'160249291',304,,KG,0,1439,4850,0,0,0,0,0,0,0,0,0,0,470,1689,0,0,0,0,0,0,0,969,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160249299',105,,KG,0,998,302,0,0,0,0,998,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160249299',106,,KG,0,22608,20221,0,1800,1983,0,2660,2096,0,1000,1150,0,5688,4305,0,2880,2625,0,0,0,0,0,0,0,1900,1406,0,300,417,0,3000,3447,0,0,0,0,3380,2792
2,1990,200,'160249299',108,,KG,0,2880,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160249299',111,,KG,0,600,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160249299',601,,KG,0,10051,3567,0,0,0,0,0,0,0,0,0,0,10051,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250310',304,,KG,0,717,2269,0,0,0,0,0,0,0,0,0,0,208,704,0,0,0,0,0,0,0,509,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250320',124,,KG,0,2479,961,0,0,0,0,0,0,0,0,0,0,1044,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,512,0,0,0
2,1990,200,'160250320',304,,KG,0,2295,5818,0,0,0,0,680,1733,0,510,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1239,0,0,0,0,0,0,0,670,1517,0,0,0
2,1990,200,'160250320',412,,KG,0,14603,5066,0,14603,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250390',108,,KG,0,410,254,0,410,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250390',601,,KG,0,23943,11201,0,0,0,0,7844,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,3979,0,0,0,0,0,0,0,7869,3377
2,1990,200,'160250500',105,,KG,0,55132,49237,0,0,0,0,0,0,0,2320,2443,0,0,0,0,0,0,0,8140,7762,0,0,0,0,8760,8540,0,0,0,0,0,0,0,17992,15118,0,17920,15374
2,1990,200,'160250500',302,,KG,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250500',304,,KG,0,8997,39354,0,0,0,0,1208,5093,0,0,0,0,0,0,0,153,930,0,0,0,0,2010,10105,0,163,948,0,0,0,0,0,0,0,861,4293,0,4602,17985
2,1990,200,'160250500',601,,KG,0,455,1789,0,0,0,0,0,0,0,0,0,0,455,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250500',627,,KG,0,2842,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,11358
2,1990,200,'160250600',105,,KG,0,144321,54825,0,16992,6897,0,0,0,0,15360,6273,0,16545,7395,0,15360,5849,0,0,0,0,16992,6557,0,15360,5679,0,15360,5629,0,15360,4995,0,1632,586,0,15360,4965
2,1990,200,'160250600',413,,KG,0,5715,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250600',601,,KG,0,5556,3911,0,0,0,0,4740,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,816,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250700',105,,KG,0,11380,2827,0,0,0,0,0,0,0,0,0,0,3504,864,0,0,0,0,7876,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250700',124,,KG,0,783,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,279,0,0,0
2,1990,200,'160250700',302,,KG,0,14700,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,2864,0,8292,3680
2,1990,200,'160250700',304,,KG,0,807,3048,0,0,0,0,0,0,0,0,0,0,253,1022,0,0,0,0,0,0,0,554,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250800',124,,KG,0,1958,774,0,0,0,0,0,0,0,0,0,0,1044,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,325,0,0,0
2,1990,200,'160250910',108,,KG,0,36900,20163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,10642,0,0,0,0,18090,9521
2,1990,200,'160250910',601,,KG,0,48832,37897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31073,25057,0,0,0,0,0,0,0,0,0,0,17759,12840
2,1990,200,'160250990',108,,KG,0,17091,10759,0,17091,10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160250990',304,,KG,0,136,418,0,0,0,0,0,0,0,0,0,0,0,0,0,136,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160290290',105,,KG,0,4488,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,283,0,4080,2832,0,0,0
2,1990,200,'160290290',111,,KG,0,2400,708,0,2400,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160300010',106,,KG,0,13920,11355,0,0,0,0,0,0,0,0,0,0,4000,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,7911,0,0,0,0,0,0
2,1990,200,'160300010',304,,KG,0,188576,237336,0,17146,21637,0,17146,21794,0,17146,22478,0,17145,23533,0,0,0,0,34268,45570,0,0,0,0,0,0,0,34290,42634,0,51435,59690,0,0,0,0,0,0
2,1990,200,'160300010',410,,KG,0,131113,234941,0,24130,39880,0,20167,35016,0,7620,14575,0,7620,16503,0,15214,29999,0,8001,15038,0,0,0,0,10160,17163,0,29337,49710,0,0,0,0,5054,9298,0,3810,7759
2,1990,200,'160300010',412,,KG,0,6276,11115,0,0,0,0,3228,5501,0,0,0,0,0,0,0,0,0,0,3048,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160300010',413,,KG,0,47442,79155,0,7010,12253,0,0,0,0,0,0,0,0,0,0,17000,28250,0,0,0,0,0,0,0,0,0,0,0,0,0,23432,38652,0,0,0,0,0,0
2,1990,200,'160300010',601,,KG,0,25961,50992,0,0,0,0,2540,4452,0,0,0,0,0,0,0,0,0,0,2540,4661,0,6731,12872,0,6010,11607,0,0,0,0,4400,9088,0,0,0,0,3740,8312
2,1990,200,'160300010',602,,KG,0,14861,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,14861,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160300090',103,,KG,0,68940,26974,0,16000,5764,0,0,0,0,0,0,0,16000,5764,0,0,0,0,0,0,0,0,0,0,12940,4372,0,8000,5475,0,16000,5599,0,0,0,0,0,0
2,1990,200,'160300090',105,,KG,0,64000,19805,0,16000,5100,0,0,0,0,0,0,0,0,0,0,16000,5299,0,0,0,0,16000,5042,0,0,0,0,0,0,0,0,0,0,16000,4364,0,0,0
2,1990,200,'160300090',106,,KG,0,5400,7014,0,0,0,0,0,0,0,5400,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160300090',111,,KG,0,71980,13592,0,0,0,0,0,0,0,0,0,0,18000,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4325,0,17980,2280,0,18000,4195
2,1990,200,'160300090',118,,KG,0,5784,1392,0,3784,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,569
2,1990,200,'160300090',304,,KG,0,48510,7317,0,0,0,0,0,0,0,0,0,0,12519,2040,0,3129,378,0,0,0,0,7824,1234,0,0,0,0,0,0,0,12519,1887,0,12519,1778,0,0,0
2,1990,200,'160411010',210,,KG,0,102,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,423
2,1990,200,'160411090',224,,KG,0,14281,20377,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,6364,0,5103,7641,0,0,0,0,0,0,0,0,0,0,5096,6372,0,0,0,0,0,0
2,1990,200,'160411090',302,,KG,0,16159,21742,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,4742,0,0,0,0,0,0,0,0,0,0,13063,17000,0,0,0,0,0,0,0,0,0
2,1990,200,'160412000',213,,KG,0,1924,1221,0,0,0,0,0,0,0,0,0,0,654,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,786,0,0,0,0,0,0
2,1990,200,'160413010',111,,KG,0,14815,3054,0,0,0,0,0,0,0,2206,593,0,0,0,0,4650,760,0,0,0,0,3158,842,0,0,0,0,0,0,0,0,0,0,2476,484,0,2325,375
2,1990,200,'160413010',210,,KG,0,317,583,0,317,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160413010',217,,KG,0,5999,2846,0,0,0,0,625,279,0,0,0,0,1375,702,0,0,0,0,1562,794,0,0,0,0,0,0,0,1312,594,0,0,0,0,0,0,0,1125,477
2,1990,200,'160413010',218,,KG,0,437,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,380,0,0,0,0,0,0,0,0,0
2,1990,200,'160413090',103,,KG,0,1020,2228,0,0,0,0,0,0,0,1020,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160414091',118,,KG,0,10800,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1742,0,0,0,0,9000,7171,0,0,0,0,0,0,0,0,0
2,1990,200,'160414099',111,,KG,0,891067,416737,0,59429,26555,0,54520,23396,0,105552,49939,0,110480,57067,0,119620,56166,0,94050,48495,0,87710,44205,0,101740,46145,0,44480,19425,0,39530,14850,0,26600,11704,0,47356,18790
2,1990,200,'160414099',117,,KG,0,28488,12351,0,0,0,0,948,394,0,0,0,0,14220,6340,0,0,0,0,13320,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160416000',113,,KG,0,2911,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,496,0,2347,1992,0,0,0,0,0,0
2,1990,200,'160416000',118,,KG,0,67177,48749,0,0,0,0,0,0,0,0,0,0,6450,3054,0,29853,18778,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,4820,0,11988,10875,0,12000,11222
2,1990,200,'160416000',217,,KG,0,12913,20923,0,0,0,0,1400,2197,0,0,0,0,2805,4823,0,0,0,0,3948,6809,0,0,0,0,0,0,0,2380,3682,0,0,0,0,0,0,0,2380,3412
2,1990,200,'160416000',218,,KG,0,62,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,270,0,0,0,0,0,0,0,0,0
2,1990,200,'160416000',220,,KG,0,543,2396,0,496,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,19,252,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0,0
2,1990,200,'160416000',501,,KG,0,7670,23445,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,11688,0,0,0,0,0,0,0,0,0,0,3830,11757,0,0,0,0,0,0,0,0,0
2,1990,200,'160419010',105,,KG,0,1202727,2084595,0,54830,114158,0,41430,87003,0,71670,146569,0,39900,79203,0,129830,240073,0,280060,468246,0,164860,272116,0,35732,48713,0,34470,59780,0,106423,176619,0,179150,288699,0,64372,103416
2,1990,200,'160419010',106,,KG,0,1684143,3578958,0,72597,176006,0,32034,71684,0,88112,192881,0,220504,504540,0,212445,477200,0,186738,400302,0,208744,445039,0,134052,276723,0,122530,235597,0,118174,227774,0,188168,372121,0,100045,199091
2,1990,200,'160419090',103,,KG,0,36800,13749,0,0,0,0,23000,10405,0,13800,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160419090',105,,KG,0,69022,54240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1408,0,0,0,0,7300,6025,0,10080,8249,0,25340,20690,0,24702,17868
2,1990,200,'160419090',106,,KG,0,175,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,219,0,0,0,0,0,0,0,0,0
2,1990,200,'160419090',111,,KG,0,131020,81865,0,16006,9757,0,0,0,0,2421,1083,0,14715,10849,0,0,0,0,18210,12528,0,10635,6196,0,10500,6888,0,12450,8121,0,500,215,0,21459,11657,0,24124,14571
2,1990,200,'160419090',204,,KG,0,643,824,0,0,0,0,643,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160419090',210,,KG,0,491,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1851
2,1990,200,'160420014',409,,KG,0,6648,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160420020',103,,KG,0,8000,6933,0,0,0,0,0,0,0,8000,6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160420020',105,,KG,0,16435,72866,0,920,19482,0,0,0,0,0,0,0,0,0,0,10185,30330,0,0,0,0,5330,23054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160420020',106,,KG,0,15570,17069,0,1944,2631,0,0,0,0,0,0,0,0,0,0,2526,2458,0,450,640,0,2310,2706,0,455,581,0,625,791,0,450,579,0,0,0,0,6810,6683
2,1990,200,'160420020',111,,KG,0,40586,22586,0,18504,9258,0,0,0,0,0,0,0,14400,9661,0,1634,647,0,1048,1074,0,0,0,0,0,0,0,5000,1946,0,0,0,0,0,0,0,0,0
2,1990,200,'160420020',218,,KG,0,29133,40722,0,0,0,0,1920,2029,0,1920,2157,0,0,0,0,6393,9125,0,0,0,0,0,0,0,8232,9526,0,0,0,0,5178,8662,0,1550,2920,0,3940,6303
2,1990,200,'160420020',302,,KG,0,54,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,215,0,0,0,0,0,0,0,0,0
2,1990,200,'160430010',105,,KG,0,1000,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160430010',304,,KG,0,2705,12031,0,0,0,0,0,0,0,2705,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160430090',202,,KG,0,311,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,355,0,0,0,0,0,0,0,0,0
2,1990,200,'160430090',204,,KG,0,21509,61961,0,0,0,0,4737,13036,0,1080,2663,0,0,0,0,0,0,0,4776,14009,0,0,0,0,6112,17639,0,0,0,0,0,0,0,0,0,0,4804,14614
2,1990,200,'160510010',111,,KG,0,116417,124651,0,12240,14631,0,0,0,0,26640,22535,0,11830,16574,0,26112,30135,0,12240,10361,0,0,0,0,3264,3992,0,0,0,0,3888,5878,0,15251,15103,0,4952,5442
2,1990,200,'160510010',224,,KG,0,175624,1142138,0,0,0,0,0,0,0,0,0,0,0,0,0,21377,167324,0,8845,66708,0,0,0,0,4422,33923,0,0,0,0,120283,759608,0,20697,114575,0,0,0
2,1990,200,'160510010',302,,KG,0,72,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,593,0,0,0,0,0,0
2,1990,200,'160510029',103,,KG,0,3078,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,9044,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160510029',105,,KG,0,16000,8640,0,0,0,0,0,0,0,0,0,0,16000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160510029',111,,KG,0,1550,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1270
2,1990,200,'160520011',105,,KG,0,3810,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,5052,0,0,0,0,0,0,0,0,0
2,1990,200,'160520011',111,,KG,0,22252,57502,0,0,0,0,0,0,0,0,0,0,0,0,0,4210,8875,0,0,0,0,0,0,0,5700,21088,0,1149,3783,0,5957,15384,0,4653,7403,0,583,969
2,1990,200,'160520011',118,,KG,0,350,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160520019',103,,KG,0,1362,13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,13908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160520019',106,,KG,0,4630,37553,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1726,0,600,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,28347,0,400,3315
2,1990,200,'160520019',111,,KG,0,33880,36778,0,2400,1970,0,0,0,0,3000,3659,0,0,0,0,3000,3867,0,0,0,0,3000,3710,0,5400,5616,0,0,0,0,5400,4878,0,3000,3265,0,8680,9813
2,1990,200,'160520019',113,,KG,0,11900,15187,0,3000,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4147,0,0,0,0,3000,3841,0,0,0,0,0,0,0,0,0,0,2900,3284
2,1990,200,'160520021',111,,KG,0,7125,4643,0,0,0,0,0,0,0,0,0,0,445,329,0,0,0,0,0,0,0,1680,1099,0,0,0,0,5000,3215,0,0,0,0,0,0,0,0,0
2,1990,200,'160520029',106,,KG,0,9290,13670,0,420,361,0,2188,2119,0,0,0,0,2632,3119,0,0,0,0,0,0,0,300,265,0,0,0,0,0,0,0,0,0,0,3750,7806,0,0,0
2,1990,200,'160520029',111,,KG,0,92350,97875,0,5357,5436,0,0,0,0,264,280,0,0,0,0,525,426,0,140,374,0,0,0,0,28734,29612,0,15894,20033,0,26167,28214,0,6491,5318,0,8778,8182
2,1990,200,'160530020',302,,KG,0,860,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,3150,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160540012',106,,KG,0,312,502,0,0,0,0,312,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160540012',111,,KG,0,290,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160540012',118,,KG,0,1380,339,0,0,0,0,1380,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160540029',105,,KG,0,7870,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,6637,0,1770,2262,0,1040,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160590190',103,,KG,0,5000,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160590213',218,,KG,0,218,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,268,0,0,0,0,0,0,0,0,0
2,1990,200,'160590214',111,,KG,0,143950,72186,0,5000,2351,0,9500,5105,0,10000,4902,0,32000,16842,0,10000,5182,0,20000,10440,0,0,0,0,13800,6844,0,12300,5682,0,7200,3107,0,7550,3323,0,16600,8408
2,1990,200,'160590219',103,,KG,0,27600,18300,0,0,0,0,27600,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'160590219',106,,KG,0,45410,19262,0,1000,1104,0,16400,7408,0,0,0,0,0,0,0,1300,1558,0,8040,2424,0,8400,2520,0,0,0,0,0,0,0,1870,1715,0,8400,2533,0,0,0
2,1990,200,'160590219',110,,KG,0,5504,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,9857,0,0,0,0,0,0
