Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'510121000',210,,KG,0,508145,130510,0,92274,22861,0,53842,12125,0,42202,10543,0,39899,12322,0,59374,15213,0,19266,4685,0,41462,11526,0,57361,15608,0,0,0,0,39021,8736,0,23218,6109,0,40226,10782
2,2002,100,'510121000',238,,KG,0,22733,5448,0,0,0,0,22733,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510121000',601,,KG,0,9027,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,847,0,0,0,0,0,0,0,0,0,0,2002,815,0,2024,829,0,3024,1332,0,0,0
2,2002,100,'510121000',606,,KG,0,312210,64914,0,49552,9642,0,63001,11818,0,49571,10184,0,18955,4446,0,0,0,0,17219,4287,0,0,0,0,17013,4163,0,16498,3569,0,32436,7318,0,47965,9487,0,0,0
2,2002,100,'510129000',205,,KG,0,81122,30163,0,18227,7084,0,0,0,0,0,0,0,28322,11319,0,0,0,0,0,0,0,8392,3398,0,0,0,0,8544,3384,0,17637,4978,0,0,0,0,0,0
2,2002,100,'510129000',210,,KG,0,376605,91930,0,96910,23286,0,39402,9978,0,48352,11625,0,0,0,0,39706,9603,0,0,0,0,20160,4886,0,19912,4813,0,19379,4694,0,19768,4816,0,0,0,0,73016,18229
2,2002,100,'510129000',606,,KG,0,81830,15891,0,32805,5964,0,32050,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,3941,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510130000',106,,KG,0,10831,6047,0,0,0,0,0,0,0,2959,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,4310,0,0,0
2,2002,100,'510130000',601,,KG,0,1574,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,231,0,0,0,0,0,0,0,1043,440,0,0,0,0,0,0,0,0,0
2,2002,100,'510219000',105,,KG,0,8025,3179,0,2025,1280,0,0,0,0,0,0,0,0,0,0,6000,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510310010',106,,KG,0,48760,22861,0,0,0,0,0,0,0,5521,2438,0,16470,7755,0,0,0,0,10371,3472,0,8211,4716,0,0,0,0,8187,4480,0,0,0,0,0,0,0,0,0
2,2002,100,'510310010',412,,KG,0,315740,43808,0,25609,3708,0,12541,1786,0,13106,1780,0,89586,12910,0,23194,3128,0,0,0,0,0,0,0,0,0,0,43327,5900,0,21706,2878,0,0,0,0,86671,11718
2,2002,100,'510320000',606,,KG,0,80140,15714,0,32488,6417,0,0,0,0,0,0,0,47652,9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510510000',606,,KG,0,9566,9485,0,0,0,0,1165,1290,0,0,0,0,0,0,0,2523,2340,0,1800,2365,0,2040,1822,0,1235,839,0,0,0,0,803,829,0,0,0,0,0,0
2,2002,100,'510521000',213,,KG,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,243,0,0,0
2,2002,100,'510529090',205,,KG,0,6135,4536,0,0,0,0,987,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,4144,0,0,0,0,0,0
2,2002,100,'510529090',606,,KG,0,3529,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1754,0,1533,1520,0,0,0
2,2002,100,'510531000',105,,KG,0,1125,4094,0,0,0,0,0,0,0,0,0,0,1125,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510610010',105,,KG,0,232,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,253,0,0,0,0,0,0
2,2002,100,'510610010',203,,KG,0,80,297,0,0,0,0,0,0,0,80,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510610010',205,,KG,0,173,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,518,0,0,0,0,0,0,0,0,0
2,2002,100,'510610010',220,,KG,0,5750,17618,0,1962,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788,6770
2,2002,100,'510610090',205,,KG,0,1820,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,8979,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510610090',220,,KG,0,5719,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1600,0,0,0,0,5078,9175,0,0,0,0,0,0,0,0,0
2,2002,100,'510620010',220,,KG,0,1773,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510620090',205,,KG,0,437,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2158,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510710010',220,,KG,0,26212,60311,0,5025,8663,0,5076,8751,0,5021,17825,0,0,0,0,0,0,0,4254,7616,0,0,0,0,0,0,0,3828,7258,0,0,0,0,0,0,0,3008,10198
2,2002,100,'510710090',105,,KG,0,150,265,0,0,0,0,0,0,0,0,0,0,150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510710090',220,,KG,0,9667,24729,0,2604,13446,0,0,0,0,0,0,0,0,0,0,3979,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,4182,0,0,0,0,0,0
2,2002,100,'510720010',220,,KG,0,628,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510810000',103,,KG,0,99,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510810000',205,,KG,0,730,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,3604,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510820000',103,,KG,0,80,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,817,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510820000',105,,KG,0,978,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,528,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,855
2,2002,100,'510910011',105,,KG,0,22515,31674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,15209,0,0,0,0,5490,8747,0,7035,7718,0,0,0
2,2002,100,'510910011',205,,KG,0,1292,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,2726,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510910011',210,,KG,0,2509,10842,0,200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510910011',213,,KG,0,2335,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,6369,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510910011',220,,KG,0,13820,41424,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,7279,0,47,232,0,1652,5541,0,8713,24565,0,1339,3807,0,0,0,0,0,0,0,0,0
2,2002,100,'510910011',234,,KG,0,275,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510910011',601,,KG,0,1152,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,273,0,820,1658,0,196,400,0,0,0,0,0,0
2,2002,100,'510910011',606,,KG,0,400,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510910019',105,,KG,0,69540,65725,0,488,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,5535,0,17237,17056,0,16102,15034,0,13197,12249,0,14860,13938,0,1506,1429
2,2002,100,'510910019',213,,KG,0,316,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510910021',210,,KG,0,492,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510910022',105,,KG,0,4352,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,4462,0,0,0,0,0,0
2,2002,100,'510990011',205,,KG,0,1216,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,2069,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510990011',210,,KG,0,582,2006,0,92,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510990011',220,,KG,0,2983,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,999,0,2787,9212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510990011',234,,KG,0,204,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,582,0,100,320,0,0,0,0,0,0,0,0,0
2,2002,100,'510990011',601,,KG,0,171,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,283,0,0,0,0,0,0,0,0,0
2,2002,100,'510990019',205,,KG,0,474,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'510990019',220,,KG,0,2281,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511111010',220,SM,KG,152,23,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,23,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511111021',103,SM,KG,541,161,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,161,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511111021',105,SM,KG,10075,2899,24552,0,0,0,0,0,0,0,0,0,0,0,0,9703,2800,22999,0,0,0,0,0,0,0,0,0,221,54,1142,0,0,0,0,0,0,151,45,411
2,2002,100,'511111021',205,SM,KG,9075,2320,10607,0,0,0,0,0,0,0,0,0,7452,1879,8006,825,209,1358,0,0,0,0,0,0,798,232,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511111021',206,SM,KG,611,164,891,0,0,0,0,0,0,0,0,0,611,164,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511111021',210,SM,KG,2042,547,2001,0,0,0,424,103,273,0,0,0,0,0,0,1242,342,1323,0,0,0,0,0,0,0,0,0,376,102,405,0,0,0,0,0,0,0,0,0
2,2002,100,'511111021',220,SM,KG,41904,10485,64775,0,0,0,288,62,1451,1282,341,1764,13350,3350,21420,10447,2562,15687,4547,1027,5654,2683,677,3469,2115,531,2636,0,0,0,0,0,0,7192,1935,12694,0,0,0
2,2002,100,'511111022',220,SM,KG,12709,2432,15357,0,0,0,0,0,0,1807,316,979,3982,780,6369,5566,1094,6374,444,75,619,0,0,0,296,52,397,0,0,0,614,115,619,0,0,0,0,0,0
2,2002,100,'511119020',105,SM,KG,69644,23996,122040,4859,1823,14332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,513,1196,0,0,0,63119,21660,106512
2,2002,100,'511119020',108,SM,KG,35,20,460,0,0,0,0,0,0,0,0,0,0,0,0,35,20,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511119020',204,SM,KG,3097,1692,8244,0,0,0,592,323,1558,0,0,0,703,384,1852,778,425,2052,0,0,0,360,197,981,0,0,0,0,0,0,664,363,1801,0,0,0,0,0,0
2,2002,100,'511119020',205,SM,KG,5925,2218,9670,0,0,0,0,0,0,0,0,0,2359,913,2597,991,344,1735,637,215,1131,0,0,0,1921,743,3991,0,0,0,0,0,0,17,3,216,0,0,0
2,2002,100,'511119020',210,SM,KG,358,162,631,0,0,0,0,0,0,0,0,0,0,0,0,358,162,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511119020',213,SM,KG,98,64,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,295
2,2002,100,'511119020',218,SM,KG,330,154,1088,0,0,0,0,0,0,0,0,0,0,0,0,330,154,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511119020',220,SM,KG,33664,13279,74194,0,0,0,0,0,0,655,209,1237,2976,1031,7127,11903,4432,26930,2834,1101,9150,3861,1357,7404,1875,817,2894,670,225,1527,0,0,0,1727,556,7272,7163,3551,10653
2,2002,100,'511120021',220,SM,KG,2086,551,2245,0,0,0,0,0,0,0,0,0,601,139,676,564,155,1046,921,257,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511120022',220,SM,KG,995,193,1046,0,0,0,0,0,0,0,0,0,0,0,0,995,193,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511130010',210,SM,KG,303,66,510,0,0,0,0,0,0,0,0,0,0,0,0,303,66,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511130021',210,SM,KG,901,297,1753,0,0,0,0,0,0,0,0,0,118,42,400,783,255,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511130021',220,SM,KG,24424,7333,31387,0,0,0,0,0,0,2887,804,3528,5686,1639,7376,6951,2084,8832,4164,1455,4855,4095,1208,5662,641,143,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511130022',220,SM,KG,1378,246,2099,0,0,0,0,0,0,576,115,755,0,0,0,802,131,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511190010',205,SM,KG,349,75,477,0,0,0,0,0,0,0,0,0,349,75,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511190010',210,SM,KG,239,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,50,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511190010',218,SM,KG,484,132,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,132,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511190010',220,SM,KG,5155,1312,8243,0,0,0,0,0,0,607,115,978,2668,657,4230,1427,434,2259,0,0,0,165,29,427,288,77,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511190021',220,SM,KG,297,64,289,0,0,0,0,0,0,0,0,0,0,0,0,297,64,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511211010',210,SM,KG,461,87,859,0,0,0,0,0,0,461,87,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511211010',220,SM,KG,485,47,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,47,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511211020',105,SM,KG,304330,50303,157877,355,30,249,0,0,0,0,0,0,0,0,0,85948,16290,48947,0,0,0,70011,11672,38625,0,0,0,0,0,0,6683,1156,2405,129274,19051,63035,12059,2104,4616
2,2002,100,'511211020',106,SM,KG,1761,352,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,352,802,0,0,0
2,2002,100,'511211020',205,SM,KG,60231,10315,94185,11916,1914,14422,10909,1883,15510,0,0,0,1814,339,5277,2027,367,4898,4848,928,10084,5236,944,15353,1001,187,2505,0,0,0,782,114,2019,0,0,0,21698,3639,24117
2,2002,100,'511211020',213,SM,KG,1059,209,840,0,0,0,0,0,0,0,0,0,1059,209,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511211020',218,SM,KG,1690,308,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,308,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511211020',220,SM,KG,202416,36166,229790,26822,4572,28403,11734,1662,9646,2269,381,3033,24705,4568,31480,7243,1237,10891,10647,2020,8972,1124,167,1145,3919,656,6300,47693,8867,53898,40051,7437,43671,9218,1459,13240,16991,3140,19111
2,2002,100,'511211020',237,SM,KG,6871,1339,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,1339,3776,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511219010',220,SM,KG,534,118,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,74,311,0,0,0,0,0,0,0,0,0,186,44,260,0,0,0,0,0,0
2,2002,100,'511219020',103,SM,KG,1094,525,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,525,1685,0,0,0,0,0,0
2,2002,100,'511219020',105,SM,KG,6681,1625,5895,0,0,0,0,0,0,1552,368,784,0,0,0,0,0,0,465,111,389,269,57,210,2635,700,1450,1014,204,914,0,0,0,317,92,1654,429,93,494
2,2002,100,'511219020',106,SM,KG,2218,1070,2779,0,0,0,0,0,0,229,72,289,648,360,740,688,312,872,0,0,0,0,0,0,401,182,507,0,0,0,0,0,0,252,144,371,0,0,0
2,2002,100,'511219020',205,SM,KG,23468,5313,35454,984,228,1916,0,0,0,446,117,802,843,196,1144,8113,1820,7111,6642,1483,7022,3892,879,13015,2548,590,4444,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511219020',208,SM,KG,244,95,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,52,254,0,0,0,0,0,0,0,0,0,116,43,240
2,2002,100,'511219020',210,SM,KG,3207,815,4789,0,0,0,0,0,0,557,140,972,903,299,1487,0,0,0,927,201,1248,820,175,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511219020',213,SM,KG,1868,444,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,346,1920,452,98,356,0,0,0,0,0,0,0,0,0
2,2002,100,'511219020',218,SM,KG,4693,1214,5670,0,0,0,0,0,0,0,0,0,0,0,0,995,250,1928,0,0,0,3698,964,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
