Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'620341200',103,DZ,KG,63,418,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,418,2427,0,0,0
2,1991,604,'620342200',103,DZ,KG,950,2949,5212,0,0,0,0,0,0,836,2510,3283,0,0,0,0,0,0,83,200,1309,0,0,0,0,0,0,31,239,620,0,0,0,0,0,0,0,0,0
2,1991,604,'620342200',105,DZ,KG,550,1652,2168,0,0,0,0,0,0,0,0,0,0,0,0,550,1652,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620342200',220,DZ,KG,83,320,7158,0,0,0,0,0,0,0,0,0,0,0,0,83,320,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620342200',304,DZ,KG,2,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620343200',103,DZ,KG,479,2994,15154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1560,10041,167,1059,4331,41,375,782
2,1991,604,'620411200',210,DZ,KG,2,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,541,0,0,0,0,0,0
2,1991,604,'620413200',103,DZ,KG,500,4250,24807,0,0,0,170,1428,7140,58,490,3278,0,0,0,131,780,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1552,9024
2,1991,604,'620419200',103,DZ,KG,386,3146,19336,0,0,0,0,0,0,0,0,0,0,0,0,53,346,2310,0,0,0,0,0,0,333,2800,17026,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620419200',108,DZ,KG,8,29,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,355,0,0,0,0,0,0
2,1991,604,'620422200',103,DZ,KG,383,2812,1389,0,0,0,0,0,0,300,2232,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,580,309,0,0,0,0,0,0,0,0,0
2,1991,604,'620422200',111,DZ,KG,214,1050,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1050,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620422200',123,DZ,KG,2624,7932,21343,0,0,0,0,0,0,2314,7188,19195,310,744,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620423200',103,DZ,KG,1343,14229,59465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1049,8456,10,30,214,0,0,0,0,0,0,91,770,4104,591,6638,25665,486,5742,21026
2,1991,604,'620429200',103,DZ,KG,60,401,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,401,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620429200',123,DZ,KG,75,486,999,0,0,0,0,0,0,0,0,0,0,0,0,75,486,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620431200',103,DZ,KG,85,1020,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1020,4250,0,0,0,0,0,0,0,0,0
2,1991,604,'620432200',103,DZ,KG,450,2745,2260,0,0,0,24,123,211,0,0,0,17,145,239,0,0,0,0,0,0,0,0,0,183,990,678,80,652,299,146,835,833,0,0,0,0,0,0
2,1991,604,'620432200',304,DZ,KG,1,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620433200',103,DZ,KG,315,1660,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,440,204,1408,8411,16,46,334,83,180,1456,0,0,0,0,0,0
2,1991,604,'620439200',105,DZ,KG,16,32,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,326,0,0,0,0,0,0,0,0,0,0,0,0,1,18,249,0,0,0
2,1991,604,'620439200',108,DZ,KG,21,94,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,551,0,0,0,4,24,261,1,16,326
2,1991,604,'620442200',103,DZ,KG,129,467,3247,0,0,0,129,467,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620442200',111,DZ,KG,183,419,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,419,1812
2,1991,604,'620442200',123,DZ,KG,737,2246,5119,0,0,0,412,1188,2294,159,498,1371,166,560,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620443200',103,DZ,KG,106,1024,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1024,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620444200',123,DZ,KG,350,1544,3957,0,0,0,0,0,0,0,0,0,0,0,0,350,1544,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620449200',105,DZ,KG,2,27,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620452200',103,DZ,KG,398,1371,1321,0,0,0,0,0,0,62,180,225,130,499,312,166,500,400,0,0,0,0,0,0,0,0,0,40,192,384,0,0,0,0,0,0,0,0,0
2,1991,604,'620452200',105,DZ,KG,1314,8976,10663,0,0,0,621,3323,3646,0,0,0,0,0,0,189,1694,2328,0,0,0,504,3959,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620453200',103,DZ,KG,712,3263,7897,0,0,0,0,0,0,111,294,469,383,1381,942,0,0,0,0,0,0,0,0,0,185,1488,5794,33,100,692,0,0,0,0,0,0,0,0,0
2,1991,604,'620459200',123,DZ,KG,166,765,1559,0,0,0,0,0,0,0,0,0,166,765,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620462200',103,DZ,KG,572,1429,4164,0,0,0,0,0,0,0,0,0,0,0,0,229,705,3296,343,724,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620462200',105,DZ,KG,12805,30417,41506,0,0,0,4889,11549,16971,1520,3505,4708,3770,9050,11738,2205,5293,6903,0,0,0,421,1020,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620462200',220,DZ,KG,83,320,7158,0,0,0,0,0,0,0,0,0,0,0,0,83,320,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620463200',103,DZ,KG,3194,2907,9127,0,0,0,0,0,0,0,0,0,0,0,0,1205,867,3473,800,894,2326,0,0,0,761,684,2265,428,462,1063,0,0,0,0,0,0,0,0,0
2,1991,604,'620469200',123,DZ,KG,250,1070,2339,0,0,0,0,0,0,0,0,0,250,1070,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620520000',103,DZ,KG,2690,7149,30123,0,0,0,166,466,1959,1113,2468,12138,729,1938,7126,0,0,0,0,0,0,383,1023,5924,133,384,330,166,870,2646,0,0,0,0,0,0,0,0,0
2,1991,604,'620530010',103,DZ,KG,751,4521,11434,0,0,0,0,0,0,0,0,0,160,579,4346,0,0,0,0,0,0,283,1963,3507,158,1021,1849,150,958,1732,0,0,0,0,0,0,0,0,0
2,1991,604,'620530090',103,DZ,KG,41,100,816,0,0,0,0,0,0,41,100,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620610210',108,DZ,KG,147,261,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,460,44,29,310,27,50,347,42,113,1354,0,0,0,0,0,0,0,0,0
2,1991,604,'620630210',103,DZ,KG,1536,3988,6593,0,0,0,0,0,0,0,0,0,0,0,0,242,314,1258,177,534,838,59,92,1841,1058,3048,2656,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620630210',105,DZ,KG,36,43,303,0,0,0,0,0,0,0,0,0,36,43,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620630210',123,DZ,KG,166,360,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,360,929
2,1991,604,'620640210',103,DZ,KG,10397,26740,43133,0,0,0,4093,11046,14260,1884,5410,4902,788,1037,7245,1108,2582,4496,93,111,223,62,87,893,676,1930,2388,952,2574,4925,549,1477,3277,192,486,524,0,0,0
2,1991,604,'620640210',112,DZ,KG,87,218,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,218,1056
2,1991,604,'620729000',105,DZ,KG,73,301,1671,0,0,0,0,0,0,0,0,0,0,0,0,73,301,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620791220',103,DZ,KG,8,94,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620791220',123,DZ,KG,115,1529,1874,0,0,0,0,0,0,115,1529,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620792220',103,DZ,KG,223,2549,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,360,1643,41,569,1975,16,180,802,133,1440,6320
2,1991,604,'620811000',103,DZ,KG,66,49,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620821000',105,DZ,KG,452,2304,5103,0,0,0,0,0,0,452,2304,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'620829000',105,DZ,KG,155,565,2639,16,61,212,0,0,0,0,0,0,0,0,0,123,450,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,202
2,1991,604,'620892220',103,DZ,KG,231,2520,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,900,4000,0,0,0,83,900,3866,66,720,3045
2,1991,604,'621020200',103,DZ,KG,100,1560,4651,0,0,0,100,1560,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621050200',103,DZ,KG,33,84,734,0,0,0,0,0,0,0,0,0,0,0,0,33,84,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621133200',103,DZ,KG,416,986,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,986,3386,0,0,0,0,0,0,0,0,0
2,1991,604,'621142200',103,DZ,KG,89,309,2458,0,0,0,88,292,2130,0,0,0,1,17,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621142200',105,DZ,KG,1259,5187,6920,0,0,0,123,931,872,263,981,1461,333,1239,1858,58,216,326,0,0,0,482,1820,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621142200',108,DZ,KG,1,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621142200',117,DZ,KG,409,1229,2261,0,0,0,409,1229,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621142200',123,DZ,KG,304,876,1691,0,0,0,304,876,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621142200',210,DZ,KG,2,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,204
2,1991,604,'621143200',103,DZ,KG,2747,8432,11290,0,0,0,874,3455,2084,0,0,0,91,165,572,208,500,1690,444,999,1474,0,0,0,285,960,1028,68,212,204,344,1101,912,433,1040,3326,0,0,0
2,1991,604,'621143200',105,DZ,KG,499,1530,4859,0,0,0,288,969,3678,91,242,507,120,319,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621310000',108,DZ,KG,190,19,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,19,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621320000',108,DZ,KG,47,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,210,0,0,0,0,0,0
2,1991,604,'621410290',210,DZ,KG,7,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,407,0,0,0
2,1991,604,'621410290',220,DZ,KG,8,9,1479,0,0,0,0,0,0,0,0,0,4,3,818,0,0,0,0,0,0,4,6,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621420200',205,DZ,KG,1,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,262
2,1991,604,'621430200',103,DZ,KG,836,1131,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,300,208,300,204,0,0,0,0,0,0,487,779,612,100,32,253
2,1991,604,'621430200',108,DZ,KG,37,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,360,0,0,0,0,0,0
2,1991,604,'621430200',210,DZ,KG,1,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,0,0
2,1991,604,'621510000',103,DZ,KG,62,33,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,2647,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'621510000',218,DZ,KG,8,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,204
2,1991,604,'621510000',220,DZ,KG,53,33,3260,0,0,0,0,0,0,8,6,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,2584,10,7,330
2,1991,604,'621710090',103,DZ,KG,1324,318,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,128,310,791,190,459
2,1991,604,'630130000',304,NO,KG,144,190,374,0,0,0,0,0,0,0,0,0,144,190,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630140000',103,NO,KG,650,1950,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1950,1928,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630221000',105,DZ,KG,8,100,313,0,0,0,0,0,0,0,0,0,0,0,0,8,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630251000',108,DZ,KG,2,24,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,425,0,0,0,0,0,0,0,0,0,1,7,337,0,0,0
2,1991,604,'630251000',123,DZ,KG,1875,1575,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1575,1753
2,1991,604,'630251000',205,DZ,KG,23,6,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630251000',304,DZ,KG,125,93,322,0,0,0,0,0,0,0,0,0,125,93,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630260000',113,DZ,KG,1825,7448,7648,0,0,0,0,0,0,1025,3956,3993,0,0,0,0,0,0,800,3492,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630291000',105,DZ,KG,3865,14006,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,14006,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630291000',207,DZ,KG,66,16,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,227
2,1991,604,'630292000',304,DZ,KG,54,155,420,0,0,0,0,0,0,0,0,0,54,155,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630419010',123,DZ,KG,529,5080,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,5080,3629
2,1991,604,'630491010',103,DZ,KG,166,1200,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1200,2068,0,0,0
2,1991,604,'630492000',123,DZ,KG,529,2540,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2540,1773
2,1991,604,'630510100',105,NO,KG,12500,13750,787,0,0,0,0,0,0,0,0,0,12500,13750,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630510100',108,NO,KG,50800,60000,3091,12800,15000,756,0,0,0,0,0,0,13200,15000,797,12400,15000,756,0,0,0,12400,15000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630510100',112,NO,KG,13500,13500,924,0,0,0,0,0,0,0,0,0,0,0,0,13500,13500,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630510210',111,NO,KG,30000,23400,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,23400,2518,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630531000',103,NO,KG,5081600,323299,101125,80000,9120,2560,415000,17000,6017,380000,16880,5695,503000,29510,8365,280100,19160,4761,445000,23732,9252,550400,29050,10096,70000,10850,2695,622000,26400,7187,507000,28120,8487,389000,34330,11730,840100,79147,24280
2,1991,604,'630531000',106,NO,KG,555000,86080,22667,0,0,0,70000,12320,3326,0,0,0,90000,12590,3614,70000,12320,3405,0,0,0,70000,12320,3280,0,0,0,185000,24210,6076,0,0,0,70000,12320,2966,0,0,0
2,1991,604,'630531000',118,NO,KG,220000,9680,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,9680,2238,0,0,0,0,0,0,0,0,0
2,1991,604,'630710020',103,,KG,0,2408,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,897,0,0,0,0,0,0,0,342,730,0,846,1472,0,650,785,0,0,0
2,1991,604,'630710020',106,,KG,0,15998,13893,0,1900,1650,0,1900,1650,0,0,0,0,0,0,0,2242,1947,0,0,0,0,3230,2805,0,0,0,0,2926,2541,0,0,0,0,0,0,0,3800,3300
2,1991,604,'630790010',103,,KG,0,1083,2625,0,0,0,0,0,0,0,0,0,0,17,215,0,1066,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630790010',123,,KG,0,180,623,0,0,0,0,0,0,0,0,0,0,180,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630790020',103,,KG,0,3239,5834,0,0,0,0,0,0,0,152,344,0,0,0,0,0,0,0,0,0,0,0,0,0,38,396,0,1580,2608,0,0,0,0,0,0,0,1469,2486
2,1991,604,'630790020',106,,KG,0,240,557,0,0,0,0,120,271,0,0,0,0,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630790020',108,,KG,0,35,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'630900000',304,,KG,0,2787,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,10801,0,880,1559,0,0,0,0,0,0,0,0,0,0,220,201,0,0,0
