Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'291739090',304,,KG,0,1284,83091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,83091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'291819200',220,,KG,0,4500,111300,0,650,15925,0,1150,29400,0,600,14550,0,300,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7275,0,800,19650,0,500,12275,0,200,4950
2,2001,502,'291829000',103,,KG,0,2000,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'291890000',105,,KG,0,5000,6608,0,0,0,0,2000,2654,0,3000,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'291890000',304,,KG,0,1390,18791,0,0,0,0,0,0,0,0,0,0,90,3992,0,850,9640,0,0,0,0,0,0,0,450,5159,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292090090',205,,KG,0,612,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,234,0,0,0
2,2001,502,'292119000',220,,KG,0,20,246,0,0,0,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292129000',108,,KG,0,1000,553,0,0,0,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292149000',220,,KG,0,440,16045,0,110,4075,0,0,0,0,55,1951,0,0,0,0,55,2026,0,0,0,0,110,3937,0,0,0,0,0,0,0,0,0,0,55,2006,0,55,2050
2,2001,502,'292151000',304,,KG,0,1200,8818,0,0,0,0,0,0,0,300,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,717,0,0,0,0,200,1448,0,600,4505
2,2001,502,'292219090',304,,KG,0,104,1189,0,0,0,0,0,0,0,34,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,773,0,0,0,0,0,0
2,2001,502,'292230000',304,,KG,0,245,55973,0,0,0,0,50,11169,0,0,0,0,0,0,0,95,21850,0,0,0,0,0,0,0,50,11538,0,0,0,0,0,0,0,50,11416,0,0,0
2,2001,502,'292249090',205,,KG,0,1025,1014,0,0,0,0,0,0,0,1025,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292249090',206,,KG,0,200,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,251,0,0,0,0,0,0,0,0,0
2,2001,502,'292320000',208,,KG,0,48,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292410029',213,,KG,0,1000,562,0,0,0,0,0,0,0,500,281,0,0,0,0,500,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292410029',304,,KG,0,35,399,0,0,0,0,0,0,0,0,0,0,0,0,0,35,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292429000',106,,KG,0,300,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1650,0,0,0,0,0,0,0,0,0
2,2001,502,'292429000',213,,KG,0,1875,10170,0,0,0,0,0,0,0,1875,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292519900',207,,KG,0,100,1406,0,0,0,0,50,710,0,0,0,0,0,0,0,0,0,0,0,0,0,50,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292690000',215,,KG,0,1500,45336,0,1500,45336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292690000',304,,KG,0,182,4783,0,11,326,0,25,764,0,17,513,0,0,0,0,17,523,0,0,0,0,39,1001,0,0,0,0,34,906,0,22,227,0,0,0,0,17,523
2,2001,502,'292910020',218,,KG,0,450,241,0,450,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292910020',304,,KG,0,1791,1386,0,0,0,0,204,205,0,0,0,0,1134,916,0,453,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292910090',220,,KG,0,200,456,0,0,0,0,0,0,0,200,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'292910090',304,,KG,0,199,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293090000',205,,KG,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,0,0
2,2001,502,'293090000',210,,KG,0,4275,13694,0,0,0,0,100,307,0,500,1569,0,175,561,0,1000,3170,0,0,0,0,1500,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3218
2,2001,502,'293090000',213,,KG,0,5000,8380,0,0,0,0,2500,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1663
2,2001,502,'293100000',304,,KG,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293229020',227,,KG,0,1,603,0,0,0,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293299000',105,,KG,0,2000,3768,0,0,0,0,0,0,0,2000,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293299000',304,,KG,0,68,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293329000',205,,KG,0,3800,23088,0,0,0,0,0,0,0,0,0,0,500,3087,0,1500,9075,0,600,3546,0,0,0,0,1200,7380,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293329000',213,,KG,0,700,6510,0,0,0,0,0,0,0,0,0,0,700,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293329000',220,,KG,0,30,5011,0,0,0,0,0,0,0,10,1629,0,0,0,0,0,0,0,0,0,0,20,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293329000',304,,KG,0,36,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,536
2,2001,502,'293339220',206,,KG,0,5185,21886769,0,679,3901344,0,474,2717311,0,562,3219473,0,1642,9399298,0,823,869844,0,312,1534731,0,0,0,0,0,0,0,0,0,0,693,244768,0,0,0,0,0,0
2,2001,502,'293339220',210,,KG,0,15500,129839,0,1200,9751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,120088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293339220',218,,KG,0,1372,5047711,0,240,912798,0,120,456401,0,120,456405,0,120,456402,0,120,456402,0,0,0,0,290,1029086,0,0,0,0,120,427266,0,242,852951,0,0,0,0,0,0
2,2001,502,'293339220',324,,KG,0,3628,17909588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,4014241,0,437,2161505,0,583,2881994,0,915,4528830,0,312,1543936,0,568,2779082
2,2001,502,'293359400',103,,KG,0,6,803,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0
2,2001,502,'293359400',105,,KG,0,400,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2661
2,2001,502,'293359400',206,,KG,0,123,28235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14371,0,0,0,0,0,0,0,0,0,0,61,13864,0,0,0
2,2001,502,'293359400',208,,KG,0,4075,62480,0,1050,16246,0,200,1797,0,0,0,0,0,0,0,900,14522,0,200,1841,0,1100,18127,0,0,0,0,400,6386,0,200,3228,0,25,333,0,0,0
2,2001,502,'293359400',220,,KG,0,2579,41441,0,0,0,0,350,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,17410,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,18626
2,2001,502,'293379000',213,,KG,0,2000,1665,0,0,0,0,0,0,0,2000,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293390099',103,,KG,0,10,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000,0,0,0
2,2001,502,'293390099',206,,KG,0,4808,29987561,0,350,2496553,0,496,2541471,0,256,978773,0,283,1306562,0,338,1939363,0,97,1135918,0,578,2210053,0,37,431742,0,581,4123359,0,635,4717658,0,522,3398216,0,635,4707893
2,2001,502,'293390099',213,,KG,0,750,820715,0,350,368253,0,0,0,0,0,0,0,0,0,0,0,0,0,120,148032,0,150,150493,0,0,0,0,120,153434,0,10,503,0,0,0,0,0,0
2,2001,502,'293390099',304,,KG,0,30,350352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293410000',105,,KG,0,17,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3140
2,2001,502,'293410000',123,,KG,0,60,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2204,0,0,0
2,2001,502,'293490020',206,,KG,0,99,110995,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44418,0,0,0,0,0,0,0,39,44750,0,0,0,0,0,0,0,20,21827,0,0,0
2,2001,502,'293490090',103,,KG,0,5160,79222,0,2500,38005,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,39679,0,0,0
2,2001,502,'293490090',205,,KG,0,7412,94717,0,860,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,29060,0,3451,56324,0,0,0,0,0,0
2,2001,502,'293490090',206,,KG,0,791,9205897,0,130,689898,0,77,870032,0,75,1253888,0,22,10332,0,83,1402666,0,38,491502,0,76,749452,0,65,835287,0,96,1228207,0,39,506590,0,44,577650,0,46,590393
2,2001,502,'293490090',208,,KG,0,69,51938,0,12,6612,0,3,1596,0,1,9160,0,3,657,0,16,6458,0,17,10250,0,12,10579,0,0,0,0,2,1568,0,1,1284,0,0,226,0,2,3548
2,2001,502,'293490090',215,,KG,0,78,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1970,0,0,0,0,0,0,0,0,0
2,2001,502,'293490090',218,,KG,0,725,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293490090',220,,KG,0,3715,475076,0,0,0,0,1000,13388,0,0,0,0,0,0,0,0,0,0,2715,461688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293490090',304,,KG,0,4,416,0,0,0,0,0,0,0,0,0,0,4,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293500000',206,,KG,0,257,2127386,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1247179,0,0,0,0,0,0,0,0,0,0,105,880207,0,0,0,0,0,0,0,0,0
2,2001,502,'293500000',210,,KG,0,8500,1183707,0,0,0,0,1000,138920,0,1000,138911,0,2000,277761,0,0,0,0,0,0,0,0,0,0,1000,138903,0,1000,139725,0,1000,139753,0,1000,139818,0,500,69916
2,2001,502,'293627000',103,,KG,0,130,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2077,0,40,2087,0,50,2623,0,0,0
2,2001,502,'293628000',113,,KG,0,725,44261,0,0,0,0,275,16163,0,0,0,0,0,0,0,175,10811,0,0,0,0,175,11078,0,0,0,0,0,0,0,0,0,0,100,6209,0,0,0
2,2001,502,'293690000',207,,KG,0,193,1002,0,48,240,0,0,0,0,60,288,0,85,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293721000',105,,GR,0,230000,15853,0,0,0,0,0,0,0,50000,3307,0,40000,2816,0,0,0,0,50000,3448,0,40000,2796,0,50000,3486,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293721000',208,,GR,0,95000,11253,0,0,0,0,30000,3467,0,0,0,0,0,0,0,0,0,0,65000,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293721000',304,,GR,0,310000,37762,0,0,0,0,0,0,0,10000,1180,0,0,0,0,0,0,0,0,0,0,70000,8821,0,0,0,0,0,0,0,130000,15167,0,100000,12594,0,0,0
2,2001,502,'293890000',215,,KG,0,3,8023,0,1,2648,0,0,0,0,1,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2723,0,0,0
2,2001,502,'293941000',123,,KG,0,60,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293942000',123,,KG,0,800,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'293990230',105,,KG,0,200,1552,0,100,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,758
2,2001,502,'294110000',103,,KG,0,1450,9243,0,0,0,0,0,0,0,700,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5029,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'294110000',208,,KG,0,30,2583,0,0,0,0,0,0,0,0,0,0,30,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'294110000',218,,KG,0,26280,104364,0,5000,19506,0,0,0,0,3500,13474,0,0,0,0,0,0,0,7000,27950,0,0,0,0,10000,40247,0,0,0,0,0,0,0,780,3187,0,0,0
