Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'850421010',304,NO,KG,2,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,305,0,0,0,0,0,0
2,1990,600,'850431000',103,NO,KG,1096756,296387,204017,24296,3348,3689,16563,789,3901,63248,56163,22640,81540,58939,27501,144669,102242,47439,70186,24152,15396,79823,24788,18394,71101,13384,14875,69986,2691,10822,357564,5146,19633,46124,1533,9015,71656,3212,10712
2,1990,600,'850431000',105,NO,KG,450584,70527,62587,65372,11116,10141,84672,13327,10678,40492,4884,4668,9000,1173,1530,0,0,0,0,0,0,0,0,0,0,0,0,83392,10854,10787,24172,7694,5144,32740,2342,3202,110744,19137,16437
2,1990,600,'850431000',106,NO,KG,5520852,197959,291990,432080,11479,24503,369049,19396,28427,557711,29166,35837,151096,9288,12182,303962,15037,22938,421564,17708,25510,635256,25419,31973,911121,19929,33457,488277,13376,20240,570794,15000,23147,428021,14699,21577,251921,7462,12199
2,1990,600,'850431000',304,NO,KG,1,48,243,0,0,0,0,0,0,0,0,0,0,0,0,1,48,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850432000',103,NO,KG,70,8190,3582,0,0,0,0,0,0,20,2340,1036,0,0,0,0,0,0,0,0,0,0,0,0,10,1170,509,0,0,0,10,1170,509,10,1170,509,20,2340,1019
2,1990,600,'850433010',103,NO,KG,250,48750,21412,0,0,0,0,0,0,50,9300,4206,0,0,0,40,8320,3713,0,0,0,0,0,0,40,7890,3440,0,0,0,30,5810,2513,30,5810,2513,60,11620,5027
2,1990,600,'850433010',304,NO,KG,1,171,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,230
2,1990,600,'850433020',103,NO,KG,22,10780,3580,0,0,0,0,0,0,10,4900,1810,0,0,0,0,0,0,0,0,0,0,0,0,12,5880,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850433020',302,NO,KG,1,345,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850434000',103,NO,KG,10,4900,1810,0,0,0,10,4900,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850440011',106,NO,KG,86990,22900,28028,5440,1446,1591,0,0,0,69290,17657,21405,0,0,0,0,0,0,0,0,0,12260,3797,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850440019',103,NO,KG,3046,761,548,0,0,0,0,0,0,3046,761,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850440019',106,NO,KG,580465,258207,401008,13720,6869,22609,31460,15154,30684,65340,28114,34793,14730,6575,13863,44970,20013,32714,74995,31926,37284,44682,19977,36761,63800,27823,33885,99500,43391,53274,60030,27324,47580,53360,24206,38032,13878,6835,19529
2,1990,600,'850440019',112,NO,KG,1,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,249,0,0,0
2,1990,600,'850440019',202,NO,KG,5,494,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,421,0,0,0,3,224,334,0,0,0
2,1990,600,'850440090',106,NO,KG,134,2941,5145,0,0,0,0,0,0,66,1542,2465,0,0,0,4,290,729,0,0,0,50,880,1617,0,0,0,14,229,334,0,0,0,0,0,0,0,0,0
2,1990,600,'850450000',103,NO,KG,1103805,9502,33058,0,0,0,26030,112,397,12324,114,362,180388,1658,6848,55340,402,2388,88261,799,3091,96401,1134,4662,108880,484,2074,104360,673,2268,67520,1023,2002,112031,726,3445,252270,2377,5521
2,1990,600,'850450000',105,NO,KG,6413335,67818,99725,0,0,0,0,0,0,0,0,0,0,0,0,509849,5468,8499,287070,3475,5795,736416,9416,11447,949797,9110,13572,682867,8073,10785,676244,6904,10711,1574178,16489,24415,996914,8883,14501
2,1990,600,'850450000',106,NO,KG,535729,6776,23929,0,0,0,30000,122,1335,13500,83,924,6000,163,548,39900,329,1890,43400,767,2161,81700,2117,3625,111477,1381,4947,11000,56,514,96100,1086,4029,88200,585,3329,14452,87,627
2,1990,600,'850490000',105,,KG,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0,0,0
2,1990,600,'850490000',111,,KG,0,15967,151136,0,244,5926,0,1230,10964,0,1888,17283,0,1476,15232,0,1638,15426,0,1862,17125,0,3165,26267,0,1729,16881,0,1196,10862,0,951,8975,0,588,6195,0,0,0
2,1990,600,'850490000',213,,KG,0,3500,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1529,0,0,0,0,0,0
2,1990,600,'850519000',103,,KG,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850590090',105,,KG,0,6333,2700,0,0,0,0,6333,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850590090',106,,KG,0,490,1235,0,490,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850611000',105,NO,KG,18204,1820,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18204,1820,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850710010',103,NO,KG,45403,598204,156626,4065,58794,15069,4510,59100,14302,1518,15891,4226,3100,48662,12891,2640,35103,8776,6568,88308,22816,0,0,0,0,0,0,3800,47021,12698,11788,153031,39088,6114,77129,22212,1300,15165,4548
2,1990,600,'850710010',106,NO,KG,1400,2254,1231,0,0,0,400,1010,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1244,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850720010',103,NO,KG,2218,31366,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,14911,3902,0,0,0,978,16455,3904,0,0,0,0,0,0
2,1990,600,'850720020',304,NO,KG,430,75497,49764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,73569,46600,8,1928,3164,0,0,0,0,0,0,0,0,0
2,1990,600,'850730000',112,NO,KG,795000,32258,148356,50000,2000,9691,75000,3000,14476,0,0,0,50000,2000,9302,0,0,0,70000,2800,12964,220000,9258,40765,230000,9200,42590,0,0,0,50000,2000,9288,50000,2000,9280,0,0,0
2,1990,600,'850780000',106,NO,KG,183,1484,2528,23,413,695,10,176,363,150,895,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850880010',108,NO,KG,2000,220,1449,2000,220,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850910090',106,NO,KG,1000,404,812,0,0,0,0,0,0,0,0,0,0,0,0,1000,404,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850910090',304,NO,KG,1800,25853,65283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5715,21356,1200,20138,43927
2,1990,600,'850980000',103,NO,KG,1100,220,2002,0,0,0,0,0,0,1100,220,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850980000',106,NO,KG,1008,544,1175,0,0,0,0,0,0,0,0,0,1008,544,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'850980000',108,NO,KG,1008,1022,1012,0,0,0,0,0,0,0,0,0,504,569,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,453,481,0,0,0,0,0,0
2,1990,600,'850990000',304,,KG,0,4548,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,733,0,0,0
2,1990,600,'851010010',103,NO,KG,11115,797,5176,0,0,0,1000,70,330,0,0,0,2000,142,662,0,0,0,2615,187,2356,0,0,0,2500,175,832,0,0,0,0,0,0,0,0,0,3000,223,996
2,1990,600,'851010010',106,NO,KG,2060,206,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,206,847,0,0,0
2,1990,600,'851010090',103,NO,KG,39366,5894,34313,0,0,0,13200,1994,11716,3800,596,3010,7000,1070,6178,0,0,0,0,0,0,0,0,0,5494,611,5244,1872,374,1816,0,0,0,0,0,0,8000,1249,6349
2,1990,600,'851010090',106,NO,KG,500,82,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,82,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851220000',106,NO,KG,72440,26722,43550,7720,3098,6933,8400,3660,4168,11780,4821,4609,0,0,0,6600,2364,5238,4000,420,1752,2600,1227,2282,3000,310,1346,8800,2405,7701,0,0,0,19540,8417,9521,0,0,0
2,1990,600,'851230000',106,NO,KG,3242,3644,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2450,3022,280,558,498,262,636,550
2,1990,600,'851290000',106,,KG,0,1216,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851310000',103,NO,KG,109347,29552,31620,4573,696,1798,31840,16010,5215,14600,1634,5634,0,0,0,7920,1095,3033,9510,2853,2171,0,0,0,0,0,0,13124,2964,4274,9600,1050,3906,9540,2830,1823,8640,420,3766
2,1990,600,'851310000',105,NO,KG,10368,103,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,103,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851310000',106,NO,KG,10000,205,683,0,0,0,0,0,0,0,0,0,10000,205,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851310000',108,NO,KG,18400,396,1944,0,0,0,0,0,0,0,0,0,0,0,0,18400,396,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851410000',103,NO,KG,3,2100,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1100,1,1500,1650,0,0,0
2,1990,600,'851410000',304,NO,KG,1,60436,159055,1,60436,159055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851430000',103,NO,KG,2,120500,87989,2,120500,87989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851590090',103,,KG,0,12480,49336,0,1120,3500,0,1360,6011,0,795,3183,0,3610,12403,0,0,0,0,965,4634,0,385,1910,0,265,1889,0,330,1444,0,220,1190,0,2320,8324,0,1110,4848
2,1990,600,'851629000',106,NO,KG,11527,92553,74417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,26111,19328,1677,34469,24833,7418,27370,26128,1096,4603,4128,0,0,0
2,1990,600,'851631000',105,NO,KG,190959,93189,236908,0,0,0,0,0,0,3840,1824,4038,20000,10009,28082,16700,7983,20771,38500,17886,44596,34500,17803,48621,21880,10552,23140,10000,4640,11471,19299,9539,23286,10120,5599,13430,16120,7354,19473
2,1990,600,'851631000',108,NO,KG,32348,15691,42796,10108,4870,13884,22080,10747,28675,0,0,0,160,74,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851632000',105,NO,KG,9590,3899,13214,480,163,571,0,0,0,0,0,0,2890,253,3800,0,0,0,0,0,0,0,0,0,0,0,0,6220,3483,8843,0,0,0,0,0,0,0,0,0
2,1990,600,'851680000',106,NO,KG,2133,404,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,404,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851680000',213,NO,KG,160,369,13529,0,0,0,0,0,0,0,0,0,100,106,8442,20,19,1699,0,0,0,20,122,1662,0,0,0,20,122,1726,0,0,0,0,0,0,0,0,0
2,1990,600,'851690000',103,,KG,0,6178,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,1008,0,3721,1590
2,1990,600,'851690000',108,,KG,0,311,469,0,0,0,0,0,0,0,311,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851710000',103,NO,KG,13165,13724,52837,0,0,0,0,0,0,0,0,0,0,0,0,5000,4000,8111,0,0,0,0,0,0,6165,5724,9762,0,0,0,0,0,0,1000,2000,16601,1000,2000,18363
2,1990,600,'851790010',103,,KG,0,571,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,369,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1716,0,0,0
2,1990,600,'851821000',103,NO,KG,2096,3454,2196,0,0,0,496,536,340,0,0,0,0,0,0,1100,2408,1500,0,0,0,500,510,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851821000',105,NO,KG,2000,300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,432,0,0,0,0,0,0
2,1990,600,'851821000',108,NO,KG,8000,1000,687,0,0,0,0,0,0,2000,700,477,6000,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851822000',103,NO,KG,11298,23492,16823,402,1300,641,1000,3000,2486,0,0,0,2000,5124,3135,3000,4418,3931,2296,6350,3799,0,0,0,1800,2200,1927,0,0,0,0,0,0,0,0,0,800,1100,904
2,1990,600,'851829000',103,NO,KG,12475289,755209,883951,1191100,68672,78239,1076800,60086,71720,950100,52166,65123,931150,44559,57763,1435590,81948,93399,952500,55131,60630,880300,49569,62059,1009040,61760,74480,880340,58142,69800,1090455,75488,86181,976160,71434,79419,1101754,76254,85138
2,1990,600,'851829000',105,NO,KG,372000,19120,9367,14000,840,364,0,0,0,0,0,0,60000,3000,1585,76000,4180,1984,48000,2400,1253,0,0,0,96000,4800,2457,0,0,0,0,0,0,54000,2700,1196,24000,1200,528
2,1990,600,'851829000',108,NO,KG,365200,19321,8414,0,0,0,51000,2040,1277,0,0,0,9000,495,245,0,0,0,0,0,0,57200,3146,1449,37000,2035,902,46000,2530,1045,0,0,0,165000,9075,3496,0,0,0
2,1990,600,'851829000',130,NO,KG,131200,8565,8041,0,0,0,0,0,0,131200,8565,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851830000',103,NO,KG,10000,920,2554,2000,160,480,0,0,0,0,0,0,0,0,0,0,0,0,3000,300,1116,5000,460,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851830000',108,NO,KG,5000,275,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,275,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851840000',103,NO,KG,500,685,3629,0,0,0,0,0,0,0,0,0,500,685,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851850000',103,NO,KG,200,732,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,732,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851890000',103,,KG,0,44603,67214,0,5184,3240,0,6329,4895,0,2371,4784,0,2275,2650,0,1281,3996,0,5562,11604,0,1931,5033,0,7209,11235,0,7240,9235,0,2275,2987,0,754,1989,0,2192,5566
2,1990,600,'851890000',106,,KG,0,15956,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,627,0,3823,1864,0,1378,1228,0,4795,2573,0,5231,3235
2,1990,600,'851890000',130,,KG,0,800,260,0,0,0,0,0,0,0,800,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851921000',106,NO,KG,12960,48600,39186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,14640,12684,2436,9135,7696,3620,13575,10381,0,0,0,3000,11250,8425
2,1990,600,'851991010',105,NO,KG,1650,420,1522,0,0,0,1000,225,921,650,195,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851991090',103,NO,KG,4942,10055,42615,1004,1918,9013,1102,2014,4955,1000,2281,9098,1336,2822,14483,500,1020,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'851999000',108,NO,KG,350,50,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,2111,0,0,0,0,0,0
2,1990,600,'852031000',113,NO,KG,60400,7912,40732,0,0,0,0,0,0,30400,3982,20131,30000,3930,20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852290000',106,,KG,0,41270,311128,0,4584,57444,0,3150,32180,0,3672,47021,0,1118,10056,0,1008,13741,0,1128,14936,0,4128,51821,0,4350,18379,0,4354,23058,0,3623,31251,0,5904,8712,0,4251,2529
2,1990,600,'852290000',108,,KG,0,73,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,428
2,1990,600,'852290000',113,,KG,0,1127,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,5603,0,0,0,0,0,0
2,1990,600,'852311010',103,,KG,0,3040,2300,0,0,0,0,0,0,0,3040,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852311010',106,,KG,0,2822,6168,0,0,0,0,0,0,0,0,0,0,476,1136,0,527,1226,0,0,0,0,0,0,0,541,902,0,567,1340,0,0,0,0,711,1564,0,0,0
2,1990,600,'852313021',103,,KG,0,39696,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,360,351,0,0,0,0,11252,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,28084,24495
2,1990,600,'852313021',108,,KG,0,33866,29513,0,8000,5912,0,0,0,0,7000,6141,0,0,0,0,5366,6481,0,0,0,0,0,0,0,0,0,0,6400,5731,0,7100,5248,0,0,0,0,0,0
2,1990,600,'852313029',105,,KG,0,3000,2640,0,0,0,0,3000,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852423021',103,,KG,0,11152,8364,0,0,0,0,0,0,0,0,0,0,11152,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852490010',207,,NO,0,308,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,271
2,1990,600,'852711010',105,NO,KG,1000,360,3571,1000,360,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852711010',108,NO,KG,1000,360,3652,0,0,0,0,0,0,1000,360,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852711090',103,NO,KG,920,6808,18899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,6808,18899,0,0,0,0,0,0
2,1990,600,'852711090',112,NO,KG,536,3216,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3216,8949,0,0,0,0,0,0
2,1990,600,'852719000',105,NO,KG,10000,1763,3141,3024,546,1137,0,0,0,2976,497,1144,4000,720,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852719000',108,NO,KG,2000,1200,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852721000',103,NO,KG,12786,22581,91847,0,0,0,0,0,0,0,0,0,1400,2618,11791,700,1593,6806,2400,4506,18075,1540,2224,9106,1496,2570,9840,3000,5176,21943,950,1871,7337,0,0,0,1300,2023,6949
2,1990,600,'852731000',103,NO,KG,8300,64740,228822,0,0,0,0,0,0,0,0,0,8300,64740,228822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852810000',103,NO,KG,1194,18189,20948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,9789,14215,330,8400,6733,0,0,0
2,1990,600,'852810000',106,NO,KG,7320,52440,172592,2320,14840,52307,5000,37600,120285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852810000',113,NO,KG,4482,16434,63636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482,16434,63636
2,1990,600,'852910000',103,,KG,0,712,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,693,0,285,253,0,0,0,0,0,0
2,1990,600,'852910000',106,,KG,0,21576,21627,0,2433,1837,0,1260,917,0,0,0,0,1227,2776,0,1128,949,0,2120,2265,0,4827,4814,0,2932,3199,0,1823,1513,0,1306,1195,0,2520,2162,0,0,0
2,1990,600,'852990000',103,,KG,0,51402,49318,0,0,0,0,1915,2754,0,3048,3243,0,7429,9261,0,6509,7124,0,1277,2077,0,1755,2063,0,10346,8138,0,697,1736,0,1780,2805,0,9494,3066,0,7152,7051
