Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,403,'440710121',304,,CM,0,33,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2060,0,0,0
2,1988,403,'440710320',117,,CM,0,18,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'440710320',118,,CM,0,14,600,0,14,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'440710320',304,,CM,0,45,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,842,0,0,0,0,0,0
2,1988,403,'440710350',304,,CM,0,113,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3726
2,1988,403,'440710361',302,,CM,0,317,27793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,27793
2,1988,403,'440710369',302,,CM,0,12,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1137
2,1988,403,'440710379',304,,CM,0,299,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,9864
2,1988,403,'440710381',302,,CM,0,312,22478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,22478,0,0,0,0,0,0
2,1988,403,'440710381',304,,CM,0,39,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3367
2,1988,403,'440710389',302,,CM,0,176,12692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,12692,0,0,0,0,0,0
2,1988,403,'440710391',113,,CM,0,60,2162,0,14,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,857,0,0,0,0,0,0,0,0,0,0,0,0,0,22,809
2,1988,403,'440710391',117,,CM,0,2327,130772,0,0,0,0,0,0,0,0,0,0,770,38366,0,360,15555,0,0,0,0,1192,76165,0,0,0,0,5,686,0,0,0,0,0,0,0,0,0
2,1988,403,'440710391',118,,CM,0,999,64460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,64460,0,0,0
2,1988,403,'440721210',113,,CM,0,69,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,12,655,0,0,0,0,43,1701,0,0,0,0,0,0,0,14,512,0,0,0,0,0,0
2,1988,403,'440721210',118,,CM,0,90,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,24,659
2,1988,403,'440721290',113,,CM,0,154,8379,0,7,426,0,0,0,0,11,374,0,0,0,0,6,315,0,130,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'440721290',117,,CM,0,1348,84697,0,0,0,0,224,15194,0,215,13117,0,0,0,0,0,0,0,11,384,0,0,0,0,0,0,0,272,16621,0,234,17440,0,392,21941,0,0,0
2,1988,403,'440721290',118,,CM,0,1527,62010,0,0,0,0,0,0,0,277,18263,0,0,0,0,403,15328,0,0,0,0,317,9940,0,172,6104,0,0,0,0,0,0,0,0,0,0,358,12375
2,1988,403,'440721300',113,,CM,0,221,11153,0,109,6105,0,98,4217,0,0,0,0,14,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'440721300',118,,CM,0,1792,91959,0,64,2632,0,413,17529,0,48,4886,0,368,14551,0,112,9301,0,0,0,0,196,9656,0,474,22689,0,93,9395,0,0,0,0,0,0,0,24,1320
2,1988,403,'440791000',105,,CM,0,652,39713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,30425,0,93,9288,0,0,0,0,0,0,0,0,0
2,1988,403,'440799310',113,,CM,0,26,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'440799310',118,,CM,0,65,1763,0,0,0,0,0,0,0,0,0,0,65,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'440799390',113,,CM,0,112,6396,0,50,2269,0,0,0,0,5,266,0,0,0,0,0,0,0,38,2777,0,8,434,0,0,0,0,0,0,0,11,650,0,0,0,0,0,0
2,1988,403,'440799390',118,,CM,0,473,21493,0,0,0,0,345,14554,0,0,0,0,128,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'440799500',112,,CM,0,84,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1371,0,0,0,0,28,1245,0,28,1250,0,0,0
2,1988,403,'440799500',113,,CM,0,636,22680,0,66,3843,0,0,0,0,0,0,0,298,7587,0,0,0,0,0,0,0,111,4738,0,0,0,0,59,2542,0,0,0,0,102,3970,0,0,0
2,1988,403,'440799500',118,,CM,0,2815,113967,0,403,11914,0,119,6771,0,0,0,0,83,4900,0,190,10001,0,117,3581,0,324,8197,0,522,16336,0,717,37390,0,0,0,0,194,8515,0,146,6362
2,1988,403,'440799500',304,,CM,0,30,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2160,0,0,0
2,1988,403,'440820010',113,,SM,0,1630934,182264,0,381500,36939,0,433623,47634,0,0,0,0,0,0,0,304667,37423,0,0,0,0,212038,24399,0,0,0,0,299106,35869,0,0,0,0,0,0,0,0,0
2,1988,403,'440890410',113,,SM,0,3802916,335583,0,0,0,0,45992,5665,0,0,0,0,1212195,115120,0,598223,37987,0,249934,29461,0,11883,1473,0,0,0,0,0,0,0,899535,79951,0,785154,65926,0,0,0
2,1988,403,'440920190',118,,KG,0,648471,61745,0,0,0,0,142067,14062,0,7381,359,0,139059,12464,0,67954,6704,0,0,0,0,53006,5865,0,84030,8448,0,154974,13843,0,0,0,0,0,0,0,0,0
2,1988,403,'440920340',118,,CM,0,7,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'441211021',118,,SM,0,836823,112982,0,208345,31942,0,0,0,0,0,0,0,63337,7294,0,159393,19770,0,0,0,0,52316,8251,0,258340,31605,0,95092,14120,0,0,0,0,0,0,0,0,0
2,1988,403,'441211022',118,,SM,0,1326604,238193,0,428896,78375,0,92861,17334,0,0,0,0,0,0,0,27868,6749,0,31215,5035,0,23753,4117,0,192046,37596,0,171631,31494,0,55450,10550,0,90700,14534,0,212184,32409
2,1988,403,'441211023',118,,SM,0,1728333,773534,0,203246,94554,0,145094,54336,0,12867,6369,0,113265,49922,0,116596,56867,0,60264,28417,0,43057,20824,0,213296,90950,0,171890,84432,0,133308,52270,0,354078,162791,0,161372,71802
2,1988,403,'441211024',118,,SM,0,423570,243362,0,49371,32517,0,63988,41871,0,0,0,0,63240,39241,0,71942,43044,0,0,0,0,0,0,0,14188,8499,0,57966,31098,0,12605,6345,0,5016,2033,0,85254,38714
2,1988,403,'441211029',118,,SM,0,76394,53119,0,4756,2446,0,15607,10918,0,0,0,0,0,0,0,3344,1902,0,0,0,0,0,0,0,1699,1359,0,18752,14242,0,18487,12727,0,13749,9525,0,0,0
2,1988,403,'441212021',118,,SM,0,867563,131722,0,0,0,0,30323,4821,0,65017,10904,0,0,0,0,41669,5429,0,68100,10251,0,164251,23273,0,232469,35813,0,64986,9776,0,0,0,0,26638,3114,0,174110,28341
2,1988,403,'441212022',118,,SM,0,2130131,1001981,0,0,0,0,17388,9967,0,61412,25328,0,169616,78134,0,180846,88490,0,182574,95250,0,420722,185559,0,313855,148101,0,282252,151886,0,324736,130756,0,126376,64875,0,50354,23635
2,1988,403,'441229090',118,,SM,0,20826,13839,0,0,0,0,1546,1002,0,0,0,0,0,0,0,0,0,0,1914,1158,0,0,0,0,0,0,0,14440,9828,0,0,0,0,2926,1851,0,0,0
2,1988,403,'460210029',105,,KG,0,194000,70870,0,0,0,0,57602,19118,0,90325,38253,0,46073,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'510910019',208,,KG,0,240,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1351,0,0,0,0,0,0
2,1988,403,'510910019',210,,KG,0,475,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,10807,0,0,0,0,0,0,0,0,0
2,1988,403,'510910019',220,,KG,0,320,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'510990019',220,,KG,0,46,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520512021',103,,KG,0,150224,88292,0,19594,14143,0,13063,6891,0,0,0,0,0,0,0,0,0,0,117567,67258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520512021',105,,KG,0,122649,55347,0,0,0,0,0,0,0,0,0,0,65316,30602,0,57333,24745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520512021',106,,KG,0,50256,26503,0,0,0,0,0,0,0,0,0,0,36286,17475,0,0,0,0,13970,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520512021',124,,KG,0,296638,107639,0,0,0,0,103869,37849,0,134259,51817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,4213,0,43996,13760,0,0,0,0,0,0
2,1988,403,'520513021',105,,KG,0,72573,31462,0,54430,25503,0,0,0,0,0,0,0,0,0,0,18143,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520513021',124,,KG,0,14968,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,6681,0,0,0,0,0,0
2,1988,403,'520513021',410,,KG,0,10066,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,3516
2,1988,403,'520514021',105,,KG,0,37738,17168,0,0,0,0,0,0,0,19595,10017,0,0,0,0,18143,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520522021',103,,KG,0,6531,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520522021',105,,KG,0,7983,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520532021',124,,KG,0,14514,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520532021',410,,KG,0,20093,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,4134,0,8084,2676
2,1988,403,'520790010',220,,KG,0,432,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1856,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520811091',105,SM,KG,3454490,260133,177141,646141,59760,36223,310202,28800,18984,134088,7752,5631,75869,4386,3142,428011,28574,20161,171431,13905,10284,268197,15504,10747,344389,21864,15981,693183,44804,33156,0,0,0,346591,31792,20824,36388,2992,2008
2,1988,403,'520811091',118,SM,KG,116834,10585,11685,0,0,0,0,0,0,0,0,0,46735,4250,4692,70099,6335,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520811091',407,SM,KG,7200,612,1128,0,0,0,0,0,0,0,0,0,7200,612,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520811092',105,SM,KG,1250218,117429,84577,106536,10329,6972,0,0,0,310203,28800,21506,523276,49500,35481,0,0,0,0,0,0,0,0,0,0,0,0,310203,28800,20618,0,0,0,0,0,0,0,0,0
2,1988,403,'520811093',118,SM,KG,123797,11139,13073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123797,11139,13073,0,0,0,0,0,0
2,1988,403,'520812091',105,SM,KG,17078912,2624655,1026603,1518354,232198,96562,1008046,155938,62251,967152,150111,59433,1372789,209380,80992,1961448,301789,112743,516064,79550,30151,1787625,272413,109415,1778278,274942,110286,1450118,225231,90186,1487299,226913,91116,1694793,256752,96865,1536946,239438,86603
2,1988,403,'520812091',118,SM,KG,854792,156630,62445,72464,14140,5793,0,0,0,72464,14403,5900,72464,14469,5800,277434,54251,18341,72464,14443,5543,0,0,0,76714,14166,6327,61616,11958,4519,37424,5850,2610,111748,12950,7612,0,0,0
2,1988,403,'520812091',123,SM,KG,69536,11308,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69536,11308,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520812091',124,SM,KG,1145163,181323,80997,0,0,0,0,0,0,412496,72835,28140,81915,11981,5799,24892,3642,1788,185166,27450,13290,101041,14866,7439,55997,8408,3798,82986,12319,6122,69479,10253,5401,24638,3662,1789,106553,15907,7431
2,1988,403,'520812092',105,SM,KG,15024453,1731112,889782,1710801,195241,102563,445967,52479,27342,1644382,191366,103995,571444,66312,35381,649804,70601,35844,1458776,171192,83203,1009483,119765,60148,2455682,280383,145126,1819822,207222,110339,1034968,119864,61477,1036493,118425,60203,1186831,138262,64161
2,1988,403,'520812092',118,SM,KG,166783,24033,15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,740,518,60038,6982,4881,0,0,0,99832,16311,10113,0,0,0
2,1988,403,'520812093',105,SM,KG,8486845,1170981,656732,1138126,158143,87191,457101,54652,32785,756209,98671,61225,977337,131506,73761,781611,109388,58245,392639,53916,31843,556908,82836,43924,596438,79147,42924,611939,84433,47690,758012,111221,64017,706786,99104,57758,753739,107964,55369
2,1988,403,'520812093',111,SM,KG,1139036,142871,96999,0,0,0,109096,13301,9037,109096,13301,9184,109096,13301,8913,109096,13301,8604,109096,13301,8572,0,0,0,120244,14868,10574,0,0,0,175986,22719,16471,230436,29362,19167,66890,9417,6477
2,1988,403,'520812093',118,SM,KG,1818018,297174,151881,0,0,0,0,0,0,180753,34635,15075,187744,30881,15025,94340,16891,7367,215660,29517,17955,211570,41215,17986,66890,9322,5712,71349,13852,6201,155281,25195,11932,462318,71331,39887,172113,24335,14741
2,1988,403,'520812099',105,SM,KG,113667,12296,6619,0,0,0,0,0,0,113667,12296,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520813090',105,SM,KG,2312868,401164,194321,135851,24686,10196,34058,6800,3528,255267,39042,20658,166063,28606,13675,240697,41850,20552,264123,52710,25554,239300,38704,19983,300666,44812,22490,126617,22345,12688,67631,13491,7054,132368,23456,10948,350227,64662,26995
2,1988,403,'520819091',103,SM,KG,137203,18227,15036,137203,18227,15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520822099',124,SM,KG,164084,21410,13660,0,0,0,0,0,0,0,0,0,30480,3957,2532,0,0,0,0,0,0,0,0,0,91440,11903,7525,0,0,0,0,0,0,42164,5550,3603,0,0,0
2,1988,403,'520911099',118,SM,KG,70954,14201,6144,0,0,0,0,0,0,70954,14201,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'520912090',105,SM,KG,4235916,995748,386665,644122,155975,52407,166957,43056,14638,427639,101894,40223,308873,78348,26743,304633,70108,27393,425613,95655,38578,409387,98037,38966,467327,108834,45152,358440,80612,35908,394214,88170,38022,185448,45188,17572,143263,29871,11063
2,1988,403,'520912090',124,SM,KG,85152,20763,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334,6615,2801,58818,14148,5714
2,1988,403,'521011020',111,SM,KG,934685,105472,68501,0,0,0,60058,7192,4729,37324,4481,2800,144231,15963,10289,90080,10794,6838,283151,31319,20079,96875,11611,7814,0,0,0,111483,12055,8302,0,0,0,111483,12057,7650,0,0,0
2,1988,403,'521011020',118,SM,KG,55741,5500,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55741,5500,2808,0,0,0,0,0,0,0,0,0
2,1988,403,'530310000',127,,KG,0,1849950,148174,0,73147,5753,0,0,0,0,134874,11076,0,80962,6554,0,245819,20099,0,158216,12909,0,0,0,0,170682,14262,0,0,0,0,313518,25835,0,0,0,0,672732,51686
2,1988,403,'530710010',127,,KG,0,15000,1844,0,15000,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'530710020',111,,KG,0,111335,8418,0,0,0,0,0,0,0,0,0,0,111335,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'530710020',123,,KG,0,302095,32769,0,10001,1040,0,40016,4240,0,49924,5333,0,52433,5489,0,36852,3718,0,0,0,0,19627,2282,0,65606,7561,0,0,0,0,27636,3106,0,0,0,0,0,0
2,1988,403,'530710020',127,,KG,0,218621,25663,0,46621,5238,0,0,0,0,0,0,0,72000,8344,0,60000,6929,0,40000,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'530720010',123,,KG,0,2403,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,312,0,0,0,0,0,0
2,1988,403,'530720020',127,,KG,0,3000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,370
2,1988,403,'531010010',123,SM,KG,2737927,714940,84639,222458,51077,5597,94548,30651,3248,292182,90907,10550,703663,182820,22921,115291,32434,3722,141148,33416,4007,83102,25358,3000,35008,7479,925,127839,35117,4352,325189,82191,9427,167673,43396,5184,429826,100094,11706
2,1988,403,'531010090',123,SM,KG,22198314,4798575,628135,706524,151577,18900,1325042,286391,36375,2485456,532951,69048,2143772,487488,62639,1968203,436391,55189,1423000,321784,41168,1882800,409317,54995,2664525,571527,77795,1635476,348436,48564,1876969,407815,54659,2394490,494412,63967,1692057,350486,44836
2,1988,403,'531010090',127,SM,KG,18832448,3936163,475342,698304,140850,16848,340837,70819,8650,2379926,477779,57577,956518,200362,23957,2654195,548514,62766,913497,198197,23551,1748844,356155,44493,3235012,678013,85955,573393,119118,14788,2816625,625277,76793,1034124,217418,25073,1481173,303661,34891
2,1988,403,'540610021',208,,KG,0,33,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,258,0,0,0,0,0,0
2,1988,403,'540610021',220,,KG,0,1142,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,2279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'540620021',208,,KG,0,37,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,439,0,0,0,0,0,0
2,1988,403,'540620021',220,,KG,0,45,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'540620022',208,,KG,0,73,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,609,0,0,0,0,0,0
2,1988,403,'540620022',220,,KG,0,228,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'540742021',103,SM,KG,167225,10260,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167225,10260,9420,0,0,0
2,1988,403,'540760021',106,SM,KG,7417,698,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,698,415
2,1988,403,'551130000',208,,KG,0,62,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'551211020',105,SM,KG,56187,5376,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56187,5376,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'551219020',106,SM,KG,52884,9000,1362,0,0,0,0,0,0,0,0,0,0,0,0,52884,9000,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'551311090',105,SM,KG,12624657,1115623,705854,1124505,109507,66586,665075,62286,39335,1858372,155337,101479,688399,61611,38949,1442662,138969,80875,1316976,107981,69375,1616049,129782,86068,1082350,94288,60094,1531008,140159,94843,375177,27954,17949,326931,31305,18650,597153,56444,31651
2,1988,403,'551311090',111,SM,KG,4942488,591130,381711,220125,24359,16000,421428,50599,32744,567152,68296,44184,417159,49266,31055,388324,46530,30154,216821,26388,16988,522933,61561,41057,146713,17827,11934,379495,45995,30200,570288,67114,44156,471485,56935,35988,620565,76260,47251
2,1988,403,'551311090',118,SM,KG,1018903,97936,82865,60345,5503,5182,79697,6967,6046,466692,45274,39733,0,0,0,72945,6476,5317,34838,3163,1887,222779,20956,17122,0,0,0,81607,9597,7578,0,0,0,0,0,0,0,0,0
2,1988,403,'551312090',105,SM,KG,545897,71226,34183,34374,4588,2246,0,0,0,0,0,0,0,0,0,0,0,0,173078,22494,11128,99081,12877,6527,0,0,0,0,0,0,0,0,0,0,0,0,239364,31267,14282
2,1988,403,'551321090',111,SM,KG,14182,1598,1580,0,0,0,0,0,0,14182,1598,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'551341090',105,SM,KG,58428,5976,4262,0,0,0,0,0,0,10549,1079,782,8115,830,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39764,4067,2879,0,0,0
2,1988,403,'551341090',111,SM,KG,74437,7940,7772,0,0,0,0,0,0,0,0,0,0,0,0,74437,7940,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'551411090',111,SM,KG,2777668,505997,294870,0,0,0,99713,18074,11287,136173,24798,14149,480541,87559,49635,79124,14326,8666,443053,80766,46246,235832,42998,26134,92099,16781,10244,266051,48482,29660,246456,44913,26748,458474,83534,47508,240152,43766,24593
2,1988,403,'551412090',118,SM,KG,28722,8426,3813,0,0,0,0,0,0,14767,4332,1827,0,0,0,0,0,0,0,0,0,0,0,0,13955,4094,1986,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'551511090',105,SM,KG,56187,5376,2658,0,0,0,0,0,0,56187,5376,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'560710010',105,,KG,0,178462,15476,0,0,0,0,0,0,0,0,0,0,178462,15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'560710010',111,,KG,0,213840,18994,0,0,0,0,0,0,0,0,0,0,213840,18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'630510210',111,NO,KG,1904000,1485120,131092,0,0,0,0,0,0,0,0,0,1904000,1485120,131092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'630510210',127,NO,KG,175000,141357,12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,59862,5311,100000,81495,7160,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'630510290',123,NO,KG,200000,56000,7159,0,0,0,0,0,0,0,0,0,200000,56000,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,403,'630510290',127,NO,KG,10000,1707,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1707,230,0,0,0
2,1988,403,'680100000',105,,MT,0,1415,20161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,6481,0,909,13680
2,1988,403,'680223000',105,,MT,0,350,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4798,0,0,0
2,1988,403,'680291019',105,,MT,0,272,14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,9840,0,84,4484
2,1988,403,'720110091',105,,MT,0,14752,246370,0,4480,73208,0,0,0,0,0,0,0,0,0,0,5495,86721,0,0,0,0,0,0,0,0,0,0,4777,86441,0,0,0,0,0,0,0,0,0
2,1988,403,'720110091',224,,MT,0,30325,516560,0,0,0,0,0,0,0,4748,78508,0,10610,177950,0,0,0,0,0,0,0,0,0,0,4956,91352,0,0,0,0,0,0,0,5314,86009,0,4697,82741
2,1988,403,'720711010',103,,MT,0,580,21773,0,580,21773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
