Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'620113200',213,NO,KG,5536,6015,6513,0,0,0,0,0,0,29,15,318,645,1300,794,0,0,0,1325,930,2530,0,0,0,0,0,0,2637,2800,2420,0,0,0,0,0,0,900,970,451
2,1998,520,'620113200',220,NO,KG,3260,4800,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,4800,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620191200',105,NO,KG,21,43,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,295,0,0,0,0,0,0
2,1998,520,'620191200',304,NO,KG,335,322,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,322,2690,0,0,0,0,0,0,0,0,0
2,1998,520,'620192200',105,NO,KG,410,545,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,368,3305,157,123,806,0,0,0,61,54,313
2,1998,520,'620192200',111,NO,KG,1748,2618,22019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,363,4037,564,914,7268,872,1341,10714,0,0,0,0,0,0
2,1998,520,'620192200',213,NO,KG,893,440,600,0,0,0,0,0,0,0,0,0,0,0,0,893,440,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620192200',304,NO,KG,2004,1261,7849,45,36,203,1284,752,4394,0,0,0,675,473,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620193200',105,NO,KG,6202,5927,61928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,3013,37036,2690,2770,21924,0,0,0,0,0,0,144,144,2968
2,1998,520,'620193200',106,NO,KG,661,192,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,187,1568,0,0,0,0,0,0,35,5,203,0,0,0,0,0,0
2,1998,520,'620193200',111,NO,KG,8567,6404,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,23,270,1798,1339,11761,2819,2622,21563,424,198,1884,732,417,8789,2716,1805,11412
2,1998,520,'620193200',113,NO,KG,24,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,218
2,1998,520,'620193200',127,NO,KG,3222,2556,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1873,14130,1194,683,4820,0,0,0,0,0,0
2,1998,520,'620193200',205,NO,KG,50,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,361
2,1998,520,'620193200',302,NO,KG,63,75,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,648,0,0,0,0,0,0,0,0,0
2,1998,520,'620193200',304,NO,KG,13556,5151,70337,63,50,466,645,335,3440,2445,710,10895,0,0,0,0,0,0,0,0,0,1436,782,8712,4968,1747,23653,2148,891,15597,0,0,0,12,18,218,1839,618,7356
2,1998,520,'620193200',307,NO,KG,74,45,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,45,290,0,0,0,0,0,0
2,1998,520,'620193200',309,NO,KG,1606,701,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,123,1817,81,38,499,504,231,2298,418,200,1636,327,109,1330
2,1998,520,'620193200',323,NO,KG,302,102,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,102,2024,0,0,0,0,0,0,0,0,0
2,1998,520,'620211200',304,NO,KG,168,141,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,742,119,103,1780,0,0,0
2,1998,520,'620212200',111,NO,KG,470,798,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,798,7425,0,0,0,0,0,0
2,1998,520,'620213200',105,NO,KG,743,315,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,315,1063
2,1998,520,'620213200',111,NO,KG,1634,1634,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,1634,12875,0,0,0,0,0,0,0,0,0
2,1998,520,'620213200',304,NO,KG,6528,2387,31092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,2387,31092,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620291200',213,NO,KG,160,240,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,620
2,1998,520,'620292200',105,NO,KG,26,22,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,409,0,0,0
2,1998,520,'620292200',111,NO,KG,2228,1384,13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,929,8872,0,0,0,0,0,0,1386,455,4387
2,1998,520,'620292200',304,NO,KG,187,144,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,144,1333,0,0,0,0,0,0
2,1998,520,'620293200',105,NO,KG,4406,4120,36392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,482,4341,1409,1644,15200,1382,1380,10693,144,86,836,1014,528,5322
2,1998,520,'620293200',111,NO,KG,1485,1106,9641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,561,5356,0,0,0,0,0,0,1007,545,4285
2,1998,520,'620293200',127,NO,KG,6352,4230,39463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1438,11152,2688,1626,16539,1793,1166,11772,0,0,0,0,0,0
2,1998,520,'620293200',304,NO,KG,7282,2943,39306,0,0,0,1027,387,4432,1429,427,8562,0,0,0,0,0,0,0,0,0,0,0,0,620,328,4031,1028,568,7115,3130,1192,14353,48,41,813,0,0,0
2,1998,520,'620293200',323,NO,KG,3433,895,11930,0,0,0,0,0,0,1377,294,4572,0,0,0,0,0,0,0,0,0,1054,301,3531,0,0,0,1002,300,3827,0,0,0,0,0,0,0,0,0
2,1998,520,'620311200',220,NO,KG,12,19,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620319200',220,NO,KG,1010,1366,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,373,0,0,0,0,0,0,1000,1350,721,0,0,0,0,0,0
2,1998,520,'620331200',108,NO,KG,1986,2994,19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,668,5446,1501,2326,14218,0,0,0,0,0,0,0,0,0
2,1998,520,'620331200',205,NO,KG,550,825,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,825,1497
2,1998,520,'620331200',210,NO,KG,11,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620331200',213,NO,KG,1000,1620,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1620,215
2,1998,520,'620331200',304,NO,KG,821,1821,12109,0,0,0,0,0,0,169,398,2987,0,0,0,0,0,0,0,0,0,135,231,1541,180,423,2057,42,74,487,243,556,4214,15,45,282,37,94,541
2,1998,520,'620331200',305,NO,KG,426,553,3575,0,0,0,68,79,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81,394,131,170,1116,154,183,1319,0,0,0,27,40,230
2,1998,520,'620332200',111,NO,KG,1425,814,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,814,5337
2,1998,520,'620332200',210,NO,KG,2470,1300,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1300,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620332200',304,NO,KG,666,266,1839,0,0,0,0,0,0,160,59,435,409,163,1108,0,0,0,0,0,0,97,44,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620332200',309,NO,KG,108,52,252,108,52,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620332200',311,NO,KG,1321,681,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,286,1895,244,153,746,0,0,0,166,73,506,290,169,886,0,0,0
2,1998,520,'620333200',105,NO,KG,95,39,214,0,0,0,0,0,0,95,39,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620333200',207,NO,KG,20,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,279,0,0,0,0,0,0
2,1998,520,'620333200',210,NO,KG,3880,3390,693,0,0,0,0,0,0,0,0,0,0,0,0,2990,2670,404,0,0,0,0,0,0,0,0,0,0,0,0,890,720,289,0,0,0,0,0,0
2,1998,520,'620333200',213,NO,KG,2477,910,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,910,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620333200',551,NO,KG,733,440,643,0,0,0,0,0,0,0,0,0,0,0,0,733,440,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620339290',304,NO,KG,601,1406,8366,269,655,3734,332,751,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620341200',108,NO,KG,944,813,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,813,3384,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620341200',220,NO,KG,60,45,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,284,0,0,0,0,0,0,0,0,0
2,1998,520,'620341200',304,NO,KG,5992,4595,27979,991,759,4168,519,413,2162,0,0,0,181,120,818,115,84,532,495,384,2481,1315,951,6319,685,610,3228,1091,827,5384,442,318,2146,0,0,0,158,129,741
2,1998,520,'620342200',105,NO,KG,515512,276623,397553,3272,817,2226,10680,2586,7238,16310,3858,11736,0,0,0,0,0,0,79848,31491,53821,62880,38780,59010,36787,20444,35015,96600,52170,80739,46358,29628,38560,91381,50625,60116,71396,46224,49092
2,1998,520,'620342200',108,NO,KG,487,216,1527,0,0,0,0,0,0,0,0,0,83,22,325,0,0,0,0,0,0,0,0,0,404,194,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620342200',111,NO,KG,12657,5222,14610,0,0,0,0,0,0,12657,5222,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620342200',112,NO,KG,1105,220,2089,0,0,0,0,0,0,1105,220,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620342200',220,NO,KG,108,60,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,60,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620342200',304,NO,KG,47389,19854,125389,10332,3861,21091,5542,2254,12681,4410,1446,11510,3173,1194,8083,1762,682,4604,1892,778,5190,2812,1190,7916,3188,1881,9577,5376,2779,18172,4933,1959,13192,1116,491,2887,2853,1339,10486
2,1998,520,'620342200',305,NO,KG,180,108,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,108,678,0,0,0,0,0,0,0,0,0
2,1998,520,'620342200',309,NO,KG,1994,612,5641,0,0,0,0,0,0,1742,545,4888,252,67,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620342200',323,NO,KG,19293,8519,59987,0,0,0,2215,915,6439,4474,1647,13500,72,25,203,0,0,0,0,0,0,4226,1904,14345,2408,1265,7987,2743,1402,8896,2179,886,5931,555,273,1530,421,202,1156
2,1998,520,'620342200',401,NO,KG,2106,1235,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,902,7505,567,333,2786,0,0,0,0,0,0,0,0,0
2,1998,520,'620342200',547,NO,KG,82,58,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,58,304,0,0,0,0,0,0,0,0,0
2,1998,520,'620343200',105,NO,KG,3415,1518,1954,0,0,0,0,0,0,225,78,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,1440,1518,0,0,0,0,0,0
2,1998,520,'620343200',111,NO,KG,228,90,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,90,2257,0,0,0
2,1998,520,'620343200',213,NO,KG,480,160,679,0,0,0,0,0,0,0,0,0,0,0,0,480,160,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620343200',304,NO,KG,4275,1714,9893,2024,875,4947,485,265,1365,568,172,1294,116,31,329,824,247,1229,0,0,0,0,0,0,180,92,514,78,32,215,0,0,0,0,0,0,0,0,0
2,1998,520,'620343200',323,NO,KG,916,407,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,41,276,271,132,900,299,132,832,240,102,670,0,0,0,0,0,0
2,1998,520,'620349290',323,NO,KG,192,81,690,0,0,0,192,81,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620411200',309,NO,KG,786,290,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,290,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620422200',123,NO,KG,3000,652,1100,0,0,0,0,0,0,0,0,0,0,0,0,3000,652,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620431200',304,NO,KG,1241,1589,10315,111,137,796,368,454,2653,125,130,999,98,126,838,0,0,0,74,98,635,157,188,1259,42,75,364,0,0,0,266,381,2771,0,0,0,0,0,0
2,1998,520,'620431200',307,NO,KG,32,55,322,32,55,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620431200',309,NO,KG,1251,493,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,88,432,1076,405,2643,0,0,0,0,0,0,0,0,0
2,1998,520,'620432200',309,NO,KG,175,84,409,175,84,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620433200',105,NO,KG,235,104,561,0,0,0,0,0,0,235,104,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620433200',213,NO,KG,1216,1160,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,1160,444,0,0,0
2,1998,520,'620442200',105,NO,KG,36,17,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620442200',123,NO,KG,12000,2069,2812,0,0,0,0,0,0,0,0,0,12000,2069,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620442200',304,NO,KG,1659,521,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,306,3004,356,120,1612,176,44,409,206,51,421,0,0,0,0,0,0
2,1998,520,'620442200',309,NO,KG,1384,793,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,231,1540,189,143,695,247,124,907,457,254,1669,70,41,255,0,0,0
2,1998,520,'620443200',103,NO,KG,6,25,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620443200',304,NO,KG,356,15,618,0,0,0,0,0,0,356,15,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620444200',123,NO,KG,9500,3070,5034,0,0,0,0,0,0,0,0,0,2000,695,1005,7000,2225,3754,0,0,0,500,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620451200',304,NO,KG,1558,913,6894,358,229,1330,230,136,858,0,0,0,107,67,449,0,0,0,0,0,0,0,0,0,0,0,0,353,219,1647,452,219,2342,58,43,268,0,0,0
2,1998,520,'620452200',123,NO,KG,7000,1390,2239,0,0,0,0,0,0,0,0,0,2000,442,639,5000,948,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620452200',304,NO,KG,297,125,594,0,0,0,297,125,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620452200',309,NO,KG,2650,632,5514,587,160,883,499,137,757,0,0,0,698,171,1372,866,164,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620452200',311,NO,KG,308,74,907,0,0,0,0,0,0,308,74,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620452200',401,NO,KG,662,193,1105,521,156,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,37,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620459200',123,NO,KG,4500,1073,1709,0,0,0,0,0,0,0,0,0,3000,760,1046,1000,253,426,0,0,0,500,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620461200',304,NO,KG,1561,1345,8634,221,197,1094,107,84,533,153,123,904,285,252,1710,0,0,0,49,45,295,0,0,0,0,0,0,0,0,0,554,442,3041,192,202,1057,0,0,0
2,1998,520,'620462200',105,NO,KG,1488,443,610,0,0,0,0,0,0,0,0,0,0,0,0,1240,403,330,0,0,0,0,0,0,0,0,0,0,0,0,248,40,280,0,0,0,0,0,0
2,1998,520,'620462200',123,NO,KG,3200,557,1142,0,0,0,0,0,0,0,0,0,0,0,0,1000,237,400,0,0,0,2200,320,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620462200',304,NO,KG,19266,6637,39617,6798,2441,13549,3351,1221,6786,1941,549,3958,1515,376,2653,605,207,1405,596,190,1226,981,339,2263,1113,521,2600,1106,377,2462,1010,321,2152,103,34,212,147,61,351
2,1998,520,'620462200',309,NO,KG,3682,1305,8598,148,57,315,388,162,829,0,0,0,627,216,1455,212,80,503,0,0,0,405,127,991,180,48,447,431,153,1013,1204,429,2840,87,33,205,0,0,0
2,1998,520,'620462200',323,NO,KG,5111,1782,11741,0,0,0,316,150,711,0,0,0,193,34,528,539,147,993,317,114,738,556,195,1302,155,75,364,719,253,1686,2316,814,5419,0,0,0,0,0,0
2,1998,520,'620462200',401,NO,KG,6501,2234,13951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,59,386,850,271,1804,951,398,2017,1269,415,2648,2780,912,6072,0,0,0,470,179,1024
2,1998,520,'620462200',547,NO,KG,284,42,568,0,0,0,0,0,0,0,0,0,284,42,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620463200',105,NO,KG,1590,560,1691,0,0,0,0,0,0,550,169,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,294,268,0,0,0,410,97,357
2,1998,520,'620463200',111,NO,KG,521,133,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,133,1917
2,1998,520,'620463200',304,NO,KG,4131,1294,9170,0,0,0,442,129,643,446,141,948,1514,466,3158,1252,396,2708,0,0,0,0,0,0,0,0,0,477,162,1713,0,0,0,0,0,0,0,0,0
2,1998,520,'620469200',401,NO,KG,1199,413,2840,0,0,0,0,0,0,98,29,228,850,294,2015,0,0,0,0,0,0,251,90,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620520000',105,NO,KG,13630,4244,26128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,85,886,1852,827,4070,0,0,0,0,0,0,1177,421,2613,10317,2911,18559
2,1998,520,'620520000',108,NO,KG,9902,3321,24428,1389,481,2651,914,301,2483,319,92,1007,544,175,1196,0,0,0,263,91,590,617,203,1344,118,37,253,1286,386,4203,1730,603,4103,371,185,846,2351,767,5752
2,1998,520,'620520000',113,NO,KG,2362,812,6593,0,0,0,155,58,319,501,129,884,0,0,0,0,0,0,0,0,0,0,0,0,1524,556,4884,84,36,298,0,0,0,98,33,208,0,0,0
2,1998,520,'620520000',117,NO,KG,406,142,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,53,352,0,0,0,0,0,0,0,0,0,232,89,556,0,0,0
2,1998,520,'620520000',118,NO,KG,141,44,260,0,0,0,141,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620520000',123,NO,KG,1673,511,4901,0,0,0,454,136,1376,219,61,676,1000,314,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'620520000',210,NO,KG,50,14,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,250,0,0,0,25,6,275,0,0,0,0,0,0,0,0,0
2,1998,520,'620520000',213,NO,KG,400,160,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,160,306
2,1998,520,'620520000',217,NO,KG,823,363,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,198,1677,0,0,0,0,0,0,353,165,1091,0,0,0,0,0,0
2,1998,520,'620520000',227,NO,KG,1589,520,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,342,2259,482,178,1004,0,0,0
2,1998,520,'620520000',302,NO,KG,14355,4712,45409,0,0,0,3381,1013,9794,5001,1287,13295,2293,624,6216,0,0,0,0,0,0,2633,1246,11000,532,308,2894,515,234,2210,0,0,0,0,0,0,0,0,0
