Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'570241000',203,SM,KG,55,264,577,0,0,0,55,264,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'570242000',208,SM,KG,3744,5626,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,5626,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'570242000',304,SM,KG,1152,1397,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1397,1358,0,0,0,0,0,0
2,1994,520,'570299010',123,SM,KG,966,924,389,966,924,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'570320090',203,SM,KG,231,622,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,128,339,0,0,0,83,255,726,100,239,706,0,0,0
2,1994,520,'570330090',103,SM,KG,2136,2468,822,0,0,0,2136,2468,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'570330090',113,SM,KG,69723,230258,154868,18995,62434,42465,5572,18269,12456,18995,62226,42465,1773,6070,3963,3546,12140,7926,3546,12036,7926,1773,6018,3963,3546,12036,7926,1773,5838,3963,0,0,0,1773,6018,3963,8431,27173,17852
2,1994,520,'570330090',118,SM,KG,1505,6318,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,6318,4305
2,1994,520,'570330090',203,SM,KG,728,1872,5115,0,0,0,0,0,0,0,0,0,203,513,1422,240,598,1711,70,184,457,75,132,386,0,0,0,0,0,0,109,376,917,31,69,222,0,0,0
2,1994,520,'570330090',213,SM,KG,339,680,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,174,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,506,2397
2,1994,520,'570330090',225,SM,KG,175092,95199,73583,28727,15637,12468,9387,5102,3989,30780,16727,12585,0,0,0,20473,11117,8374,19525,10619,8243,19218,10444,8050,18302,9959,7757,0,0,0,18388,9998,7732,10292,5596,4385,0,0,0
2,1994,520,'570490000',103,SM,KG,39387,61405,22573,1191,1876,402,4655,4960,2097,0,0,0,10695,13525,5115,41,11056,4176,0,0,0,13891,18154,6368,0,0,0,0,0,0,8008,10413,3931,0,0,0,906,1421,484
2,1994,520,'570500022',106,SM,KG,190,188,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,188,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'580122020',103,SM,KG,39620,10752,19133,13341,2369,5308,0,0,0,9676,2261,4145,2797,1053,1771,2231,714,990,3700,1392,2305,7875,2963,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'580135022',220,SM,KG,2855,1270,7398,0,0,0,0,0,0,0,0,0,0,0,0,936,405,2463,0,0,0,1919,865,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'580136021',213,SM,KG,1295,287,597,0,0,0,576,127,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,160,333,0,0,0
2,1994,520,'580421021',213,,KG,0,553,949,0,125,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'580890000',213,,KG,0,396,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2393,0,0,0,0,0,0
2,1994,520,'581092010',210,,KG,0,395,2741,0,0,0,0,0,0,0,115,834,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1097,0,0,0,0,0,0,0,0,0,0,151,810
2,1994,520,'590220010',103,,KG,0,611592,269263,0,34263,15749,0,34228,15352,0,34219,15353,0,89853,40296,0,36319,16065,0,54695,24197,0,36269,15627,0,54511,23484,0,54533,23876,0,91028,39595,0,55025,23808,0,36649,15861
2,1994,520,'590310000',213,,KG,0,13266,23070,0,0,0,0,476,815,0,2322,3951,0,892,1451,0,3024,5109,0,1546,2779,0,0,0,0,848,1555,0,690,1259,0,468,847,0,430,793,0,2570,4511
2,1994,520,'590310000',304,,KG,0,9,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,518,0,5,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'590320000',213,,KG,0,12724,44001,0,1550,5629,0,846,2616,0,2414,7538,0,0,0,0,576,2014,0,3659,12421,0,0,0,0,994,3552,0,692,2421,0,1052,4314,0,697,2649,0,244,847
2,1994,520,'590390000',106,,KG,0,390,237,0,390,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'590390000',213,,KG,0,681,2755,0,0,0,0,0,0,0,330,1840,0,0,0,0,351,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'590610000',302,,KG,0,21449,29428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21449,29428,0,0,0,0,0,0,0,0,0
2,1994,520,'590610000',304,,KG,0,203929,291955,0,23925,37169,0,20567,31592,0,14335,20789,0,27385,38770,0,22657,32499,0,10794,15338,0,22397,31066,0,19535,26727,0,0,0,0,16878,23611,0,12496,16468,0,12960,17926
2,1994,520,'590900010',205,,KG,0,3356,10317,0,0,0,0,0,0,0,0,0,0,128,427,0,0,0,0,128,378,0,790,2442,0,860,2810,0,0,0,0,180,460,0,655,2135,0,615,1665
2,1994,520,'590900010',213,,KG,0,4722,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1126,0,0,0,0,0,0,0,1873,2860,0,382,861,0,0,0,0,1928,3631,0,170,382
2,1994,520,'590900090',304,,KG,0,4064,3517,0,790,758,0,0,0,0,244,218,0,416,375,0,517,435,0,517,442,0,517,430,0,345,282,0,431,349,0,0,0,0,287,228,0,0,0
2,1994,520,'591000020',213,,KG,0,27743,43959,0,0,0,0,2308,3583,0,2888,4140,0,2050,2542,0,9204,15377,0,3750,6043,0,0,0,0,1186,2004,0,2186,3512,0,1018,1655,0,0,0,0,3153,5103
2,1994,520,'591000020',304,,KG,0,120,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,271,0,0,0,0,0,0,0,0,0
2,1994,520,'591132010',208,,KG,0,171,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,740,0,76,330
2,1994,520,'591140090',222,,KG,0,45,521,0,0,0,0,45,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'591190010',304,,KG,0,200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,353,0,0,0,0,0,0
2,1994,520,'591190090',213,,KG,0,1178,3309,0,0,0,0,0,0,0,250,769,0,0,0,0,274,599,0,270,823,0,0,0,0,0,0,0,0,0,0,384,1118,0,0,0,0,0,0
2,1994,520,'591190090',304,,KG,0,12380,11642,0,420,744,0,1419,1839,0,0,0,0,1170,1208,0,1197,1286,0,0,0,0,3945,3900,0,0,0,0,0,0,0,1587,1112,0,2041,1182,0,601,371
2,1994,520,'600243012',210,,KG,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'600293012',304,,KG,0,136,216,0,0,0,0,0,0,0,136,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'600293022',106,,KG,0,465,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,423,0,150,591,0,0,0
2,1994,520,'600293029',304,,KG,0,1315,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1480,0,0,0,0,0,0,0,0,0
