Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'160239290',304,,KG,0,6843,7988,0,621,788,0,398,592,0,4500,5148,0,798,997,0,526,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160239290',601,,KG,0,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,339
2,1990,104,'160249210',304,,KG,0,340,303,0,0,0,0,0,0,0,340,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160249223',204,,KG,0,2061,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1375,0,1355,2759
2,1990,104,'160249223',207,,KG,0,487,856,0,0,0,0,306,560,0,0,0,0,0,0,0,0,0,0,181,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160249223',302,,KG,0,1069,2032,0,0,0,0,0,0,0,163,227,0,0,0,0,347,754,0,147,203,0,148,212,0,0,0,0,0,0,0,0,0,0,0,0,0,264,636
2,1990,104,'160249223',304,,KG,0,8819,18821,0,136,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,469,0,2345,4998,0,6135,13151
2,1990,104,'160249291',207,,KG,0,897,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2434,0,285,612
2,1990,104,'160249291',210,,KG,0,3265,11257,0,0,0,0,132,338,0,120,444,0,88,404,0,520,1188,0,240,830,0,96,396,0,72,310,0,307,1304,0,982,2996,0,372,1567,0,336,1480
2,1990,104,'160249291',302,,KG,0,247,305,0,0,0,0,0,0,0,247,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160249299',106,,KG,0,3000,4381,0,0,0,0,0,0,0,0,0,0,3000,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160249299',111,,KG,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,249
2,1990,104,'160249299',204,,KG,0,715,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,993,0,205,415
2,1990,104,'160249299',210,,KG,0,1252,2557,0,600,1223,0,228,523,0,0,0,0,0,0,0,0,0,0,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,532
2,1990,104,'160249299',304,,KG,0,6355,14909,0,1565,1644,0,246,446,0,2679,6641,0,0,0,0,702,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,702,2417,0,0,0,0,461,568
2,1990,104,'160250310',215,,KG,0,265,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,133,604,0,0,0,0,82,386,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265
2,1990,104,'160250320',304,,KG,0,517,550,0,0,0,0,0,0,0,0,0,0,0,0,0,517,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160250390',601,,KG,0,3973,3427,0,641,673,0,0,0,0,395,344,0,0,0,0,1008,980,0,0,0,0,0,0,0,993,780,0,0,0,0,0,0,0,0,0,0,936,650
2,1990,104,'160250500',105,,KG,0,44944,49540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,321,0,0,0,0,14000,16115,0,4500,5490,0,13412,14161,0,12712,13453
2,1990,104,'160250500',302,,KG,0,68339,252937,0,2981,11037,0,2467,9600,0,2991,12086,0,7211,29655,0,5344,22431,0,6002,22321,0,4056,15833,0,4325,17163,0,6500,24251,0,10962,37600,0,8000,26028,0,7500,24932
2,1990,104,'160250500',304,,KG,0,215836,1029401,0,8508,41449,0,15627,76475,0,11365,58384,0,22288,112669,0,24913,128950,0,22740,109447,0,30935,148331,0,20204,96160,0,19630,90210,0,11972,51114,0,7974,33989,0,19680,82223
2,1990,104,'160250500',601,,KG,0,7870,28807,0,0,0,0,700,2411,0,700,2595,0,0,0,0,725,2783,0,555,2252,0,1400,5360,0,100,351,0,490,1927,0,1100,4209,0,800,2568,0,1300,4351
2,1990,104,'160250600',304,,KG,0,2010,2306,0,0,0,0,0,0,0,0,0,0,1357,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,568
2,1990,104,'160250700',302,,KG,0,972,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,692,0,0,0,0,0,0
2,1990,104,'160250700',304,,KG,0,275,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,273,0,0,0,0,0,0
2,1990,104,'160250700',413,,KG,0,1094,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160250700',606,,KG,0,675,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160250800',410,,KG,0,8431,13861,0,0,0,0,0,0,0,677,1278,0,0,0,0,326,522,0,0,0,0,4084,6451,0,3344,5610,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160250910',410,,KG,0,1874,4055,0,484,1066,0,0,0,0,0,0,0,0,0,0,374,806,0,0,0,0,0,0,0,0,0,0,1016,2183,0,0,0,0,0,0,0,0,0
2,1990,104,'160250910',412,,KG,0,192,441,0,0,0,0,0,0,0,96,215,0,96,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160250910',413,,KG,0,180,531,0,0,0,0,0,0,0,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160250990',111,,KG,0,3097,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,768,0,1097,564,0,0,0,0,0,0,0,1000,329
2,1990,104,'160250990',304,,KG,0,10710,15788,0,239,266,0,0,0,0,2588,5012,0,2395,2906,0,997,1664,0,0,0,0,0,0,0,2399,3605,0,251,546,0,0,0,0,1597,1483,0,244,306
2,1990,104,'160250990',601,,KG,0,504,553,0,0,0,0,0,0,0,504,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160250990',606,,KG,0,690,1060,0,0,0,0,0,0,0,511,725,0,0,0,0,0,0,0,0,0,0,179,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160290210',210,,KG,0,396,549,0,0,0,0,216,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,257
2,1990,104,'160290290',105,,KG,0,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,391,0,0,0,0,0,0,0,0,0
2,1990,104,'160290290',111,,KG,0,1197,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160290290',118,,KG,0,337,361,0,337,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160290290',210,,KG,0,63,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,493,0,0,0,0,0,0
2,1990,104,'160290290',304,,KG,0,181,444,0,0,0,0,0,0,0,0,0,0,181,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160290290',601,,KG,0,6633,13806,0,0,0,0,291,539,0,1490,2386,0,0,0,0,1319,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,3660,0,912,2346,0,1291,1906
2,1990,104,'160290290',606,,KG,0,555,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,822,0,303,930,0,0,0
2,1990,104,'160300010',213,,KG,0,300,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,467,0,0,0,0,0,0
2,1990,104,'160300010',304,,KG,0,493,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,446,0,249,234,0,0,0,0,0,0,0,0,0
2,1990,104,'160300010',410,,KG,0,1371,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,101,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,3494,0,0,0,0,0,0
2,1990,104,'160300010',413,,KG,0,2074,6354,0,0,0,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,6072
2,1990,104,'160300010',601,,KG,0,346,611,0,0,0,0,0,0,0,0,0,0,231,409,0,115,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160300090',302,,KG,0,875,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160300090',304,,KG,0,990,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1221,0,0,0
2,1990,104,'160411010',202,,KG,0,413,1576,0,0,0,0,0,0,0,153,616,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,756,0,0,0
2,1990,104,'160411010',205,,KG,0,756,2935,0,212,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2426,0,0,0,0,0,0,0,0,0
2,1990,104,'160411090',302,,KG,0,1121,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,533,0,0,0,0,0,0,0,703,1614,0,0,0,0,117,223
2,1990,104,'160411090',304,,KG,0,555,2498,0,0,0,0,0,0,0,272,1409,0,0,0,0,0,0,0,0,0,0,119,382,0,164,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160412000',202,,KG,0,208,214,0,0,0,0,0,0,0,208,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160413010',218,,KG,0,100,301,0,0,0,0,0,0,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160413090',106,,KG,0,1200,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160414099',117,,KG,0,372,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160414099',220,,KG,0,345,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,321,0,0,0,0,0,0,0,0,0,0,228,574,0,0,0,0,0,0
2,1990,104,'160416000',118,,KG,0,150,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160416000',217,,KG,0,900,1204,0,900,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160416000',218,,KG,0,413,1116,0,0,0,0,0,0,0,163,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,792,0,0,0,0,0,0
2,1990,104,'160416000',220,,KG,0,96,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160416000',501,,KG,0,350,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,982
2,1990,104,'160419010',105,,KG,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0
2,1990,104,'160419010',106,,KG,0,21986,50692,0,807,3024,0,1500,2744,0,1760,3342,0,1582,4238,0,1288,3459,0,794,2145,0,8156,19024,0,1419,2916,0,2000,3420,0,1680,4218,0,0,0,0,1000,2162
2,1990,104,'160419090',105,,KG,0,1520,12748,0,0,0,0,0,0,0,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,12415,0,0,0,0,0,0
2,1990,104,'160419090',108,,KG,0,7984,58032,0,1760,12295,0,19,341,0,1950,14111,0,1480,10695,0,1170,8429,0,0,0,0,0,0,0,0,0,0,605,4352,0,0,0,0,0,0,0,1000,7809
2,1990,104,'160419090',111,,KG,0,1308,1254,0,30,303,0,0,0,0,750,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,205,0,288,302
2,1990,104,'160419090',112,,KG,0,3805,45162,0,198,1734,0,0,0,0,544,6451,0,0,0,0,600,7729,0,0,0,0,300,3829,0,510,6245,0,510,6190,0,510,5801,0,570,5954,0,63,1229
2,1990,104,'160419090',118,,KG,0,4492,8200,0,1729,2993,0,712,2070,0,650,1239,0,0,0,0,0,0,0,533,765,0,868,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160419090',210,,KG,0,49,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,201,0,0,0,0,0,0
2,1990,104,'160419090',213,,KG,0,11872,13055,0,0,0,0,6800,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072,5374,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160419090',302,,KG,0,2760,2716,0,400,312,0,0,0,0,2360,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160419090',304,,KG,0,272,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1156,0,0,0
2,1990,104,'160419090',410,,KG,0,500,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1037
2,1990,104,'160420020',103,,KG,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',105,,KG,0,9866,87389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8449,0,2500,22006,0,0,0,0,1800,16339,0,430,4021,0,2511,23876,0,1625,12698
2,1990,104,'160420020',108,,KG,0,281,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1854,0,0,0,0,0,0
2,1990,104,'160420020',111,,KG,0,1000,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,855,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',112,,KG,0,1200,12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2280,0,0,0,0,200,2102,0,550,5685,0,250,2671
2,1990,104,'160420020',118,,KG,0,4658,31129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,9531,0,1226,3517,0,1616,4256,0,110,1475,0,558,8684,0,228,3666
2,1990,104,'160420020',208,,KG,0,150,337,0,0,0,0,0,0,0,150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',210,,KG,0,2326,67102,0,0,0,0,0,0,0,0,0,0,744,37084,0,0,0,0,127,290,0,120,296,0,155,4863,0,0,0,0,910,13111,0,0,0,0,270,11458
2,1990,104,'160420020',213,,KG,0,60,250,0,0,0,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',218,,KG,0,1988,3002,0,798,630,0,0,0,0,50,272,0,0,0,0,570,1050,0,570,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',220,,KG,0,1269,2629,0,0,0,0,499,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1418,0,0,0,0,0,0
2,1990,104,'160420020',302,,KG,0,169,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',304,,KG,0,4590,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',305,,KG,0,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',407,,KG,0,56,333,0,0,0,0,56,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160420020',410,,KG,0,296,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1891
2,1990,104,'160430010',105,,KG,0,200,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160430010',208,,KG,0,135,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,87,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,457
2,1990,104,'160430010',210,,KG,0,1205,11459,0,18,397,0,0,0,0,84,643,0,0,0,0,355,3534,0,0,0,0,57,459,0,0,0,0,433,4182,0,0,0,0,105,791,0,153,1453
2,1990,104,'160430010',213,,KG,0,222,2060,0,0,0,0,0,0,0,36,330,0,0,0,0,36,353,0,0,0,0,0,0,0,60,550,0,0,0,0,30,273,0,0,0,0,60,554
2,1990,104,'160430010',222,,KG,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,0,0,0
2,1990,104,'160430010',302,,KG,0,5332,17539,0,0,0,0,48,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,8150,0,0,0,0,2392,7041,0,687,1784,0,0,0
2,1990,104,'160430010',304,,KG,0,103793,394738,0,0,0,0,185,1411,0,0,0,0,0,0,0,62,250,0,19535,69154,0,68836,269739,0,6450,24176,0,6197,21245,0,2505,8499,0,23,264,0,0,0
2,1990,104,'160430090',105,,KG,0,2028,43337,0,0,0,0,0,0,0,225,4997,0,0,0,0,24,238,0,60,414,0,378,8668,0,141,3653,0,179,2857,0,163,3425,0,381,8570,0,477,10515
2,1990,104,'160430090',133,,KG,0,15099,521177,0,1148,38902,0,306,8843,0,1212,38941,0,762,31888,0,1421,51588,0,1504,59732,0,874,32681,0,561,21830,0,901,30834,0,1351,44521,0,1868,59549,0,3191,101868
2,1990,104,'160430090',147,,KG,0,129,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,310,0,0,0,0,120,3267
2,1990,104,'160430090',204,,KG,0,47,1713,0,6,213,0,12,425,0,0,0,0,20,728,0,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160430090',210,,KG,0,41,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,431,0,0,0,0,7,789,0,0,0,0,0,0,0,16,637,0,0,0
2,1990,104,'160430090',213,,KG,0,1309,45479,0,104,3279,0,288,887,0,0,0,0,40,1707,0,4,280,0,0,0,0,0,0,0,122,6762,0,195,11714,0,0,0,0,556,20850,0,0,0
2,1990,104,'160430090',215,,KG,0,840,39286,0,54,2540,0,0,0,0,26,1923,0,31,1709,0,0,0,0,0,0,0,198,9667,0,179,8294,0,140,5437,0,0,0,0,212,9716,0,0,0
