Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'000000099',118,,KG,0,1260433,207407,0,1094,4017,0,693,2482,0,6515,3729,0,0,0,0,97056,20974,0,323,3170,0,115,1110,0,33881,10624,0,916795,113400,0,63010,12274,0,44250,8378,0,96701,27249
2,1988,300,'000000099',122,,KG,0,3500,3570,0,3500,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',123,,KG,0,63643,65232,0,0,0,0,0,0,0,671,9539,0,0,0,0,0,0,0,723,1276,0,24800,30495,0,0,0,0,6273,5271,0,411,1072,0,30266,12596,0,499,4983
2,1988,300,'000000099',124,,KG,0,14237,45334,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,27000,0,3690,17500,0,0,0,0,5165,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',125,,KG,0,1705,1339,0,174,713,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,1515,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',127,,KG,0,666490,74902,0,0,0,0,0,0,0,0,0,0,651600,45593,0,0,0,0,2090,2349,0,0,0,0,0,0,0,12800,26960,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',129,,KG,0,102,253,0,0,0,0,0,0,0,102,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',134,,KG,0,724,4750,0,0,0,0,0,0,0,724,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',136,,KG,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',137,,KG,0,258594,123682,0,806,5470,0,10625,27124,0,36290,3639,0,166241,27769,0,0,0,0,3770,916,0,1886,29934,0,7114,23176,0,1800,811,0,27280,3022,0,1518,564,0,1264,1257
2,1988,300,'000000099',138,,KG,0,255351,35574,0,251304,19189,0,0,0,0,0,0,0,0,0,0,174,220,0,0,0,0,3526,14100,0,0,0,0,85,1732,0,0,0,0,0,0,0,262,333
2,1988,300,'000000099',141,,KG,0,6591,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,685,2318,0,0,0,0,0,0,0,5906,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',143,,KG,0,177,1832,0,177,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',144,,KG,0,40354,94603,0,8123,1237,0,825,444,0,25824,89571,0,0,0,0,3353,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2920,0,0,0
2,1988,300,'000000099',145,,KG,0,200,2693,0,0,0,0,0,0,0,0,0,0,200,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',146,,KG,0,22338,7699,0,0,0,0,0,0,0,7850,266,0,0,0,0,1,1870,0,7918,4942,0,0,0,0,0,0,0,0,0,0,6569,621,0,0,0,0,0,0
2,1988,300,'000000099',147,,KG,0,35063,88591,0,307,2472,0,761,1956,0,8082,55148,0,190,541,0,3145,1548,0,0,0,0,1740,3753,0,925,6283,0,17459,12301,0,1692,1929,0,492,1779,0,270,881
2,1988,300,'000000099',202,,KG,0,1500,16333,0,0,0,0,1500,16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',203,,KG,0,7294,17197,0,0,224,0,31,857,0,0,0,0,990,7332,0,22,1022,0,67,544,0,500,1161,0,11,971,0,73,1192,0,5600,3894,0,0,0,0,0,0
2,1988,300,'000000099',204,,KG,0,15,3868,0,0,0,0,0,0,0,2,2158,0,0,304,0,0,0,0,0,0,0,13,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',205,,KG,0,259842,770953,0,3331,8398,0,4380,45868,0,7426,24656,0,2778,22311,0,14062,200978,0,18694,18386,0,24688,7761,0,41306,49789,0,13507,10372,0,14723,17748,0,98346,341490,0,16601,23196
2,1988,300,'000000099',207,,KG,0,262434,567628,0,23777,41690,0,9615,12093,0,19853,110299,0,4458,13421,0,23540,58698,0,3620,7373,0,43866,68994,0,88655,135982,0,2322,2665,0,19637,49332,0,8755,45985,0,14336,21096
2,1988,300,'000000099',208,,KG,0,136034,146407,0,1272,1290,0,6846,8715,0,9992,5729,0,0,0,0,19473,11898,0,10647,20704,0,3240,2005,0,27209,35203,0,23032,12749,0,342,10590,0,33828,33982,0,153,3542
2,1988,300,'000000099',210,,KG,0,63329,191421,0,10765,15589,0,3635,6065,0,3401,8734,0,5110,11912,0,479,4838,0,8666,67396,0,1329,2505,0,8396,8466,0,3885,25643,0,11982,15073,0,4883,21637,0,798,3563
2,1988,300,'000000099',213,,KG,0,257275,975699,0,39695,102292,0,23761,115833,0,10953,30092,0,13392,47708,0,11916,46496,0,14822,222777,0,11512,41649,0,26673,39330,0,48957,97412,0,11611,47918,0,35556,153036,0,8427,31156
2,1988,300,'000000099',214,,KG,0,82,2983,0,0,0,0,82,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',215,,KG,0,178,136794,0,0,0,0,0,4170,0,8,15304,0,0,0,0,2,11200,0,0,0,0,0,0,0,0,85834,0,143,798,0,4,14378,0,21,5110,0,0,0
2,1988,300,'000000099',217,,KG,0,62,1097,0,0,0,0,28,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,369,0,0,0,0,9,360,0,0,0
2,1988,300,'000000099',218,,KG,0,28022,85645,0,0,0,0,4940,6658,0,316,3133,0,14607,41809,0,0,0,0,0,0,0,327,2517,0,4012,15983,0,1990,10804,0,0,0,0,1830,4741,0,0,0
2,1988,300,'000000099',220,,KG,0,12486,74784,0,4005,17279,0,829,10465,0,460,1000,0,0,0,0,17,472,0,1060,3832,0,4560,30952,0,205,569,0,1232,9545,0,0,0,0,0,0,0,118,670
2,1988,300,'000000099',221,,KG,0,10509,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',223,,KG,0,385,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',224,,KG,0,4673,6772,0,81,500,0,0,0,0,0,0,0,2205,2359,0,800,562,0,0,0,0,350,564,0,0,0,0,0,0,0,140,391,0,737,1613,0,360,783
2,1988,300,'000000099',230,,KG,0,19268,14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,252,0,10133,2028,0,80,3904,0,0,0,0,9000,8500,0,0,0,0,0,0
2,1988,300,'000000099',234,,KG,0,63909,37817,0,0,0,0,20115,26520,0,10600,1504,0,8850,4000,0,0,0,0,0,0,0,24344,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',302,,KG,0,60582,102129,0,2570,3874,0,8525,15125,0,1579,5786,0,80,468,0,5574,10789,0,18614,13257,0,1888,3386,0,15180,10796,0,49,2850,0,5945,15022,0,181,8477,0,397,12299
2,1988,300,'000000099',304,,KG,0,2250289,6010407,0,115548,201401,0,219496,485617,0,213163,506363,0,156939,444397,0,138709,1507777,0,230039,767173,0,254628,358149,0,296265,506289,0,142066,369698,0,116762,215888,0,160468,285686,0,206206,361969
2,1988,300,'000000099',305,,KG,0,15073,44241,0,2628,4429,0,1211,1732,0,0,0,0,0,0,0,5600,14000,0,575,269,0,0,0,0,314,17505,0,4745,6306,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',311,,KG,0,198,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,276,0,0,0
2,1988,300,'000000099',312,,KG,0,154473,88116,0,57,261,0,0,0,0,0,0,0,0,0,0,32,1222,0,123800,37140,0,0,0,0,13034,7305,0,0,0,0,0,0,0,17550,42188,0,0,0
2,1988,300,'000000099',313,,KG,0,254,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,451,0,0,0,0,0,0
2,1988,300,'000000099',323,,KG,0,300,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',401,,KG,0,354,492,0,0,0,0,354,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',402,,KG,0,12900,1675,0,0,0,0,0,0,0,12900,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',403,,KG,0,8634,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,608,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',406,,KG,0,645,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,645,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',407,,KG,0,12709,21174,0,0,0,0,0,0,0,1470,710,0,0,0,0,0,0,0,9223,18822,0,0,0,0,648,509,0,648,536,0,720,597,0,0,0,0,0,0
2,1988,300,'000000099',409,,KG,0,5640,3962,0,0,0,0,0,0,0,3240,3589,0,0,0,0,0,0,0,2400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',410,,KG,0,38531,90025,0,336,738,0,0,0,0,6570,11261,0,0,0,0,0,0,0,15000,35620,0,1125,2406,0,0,0,0,15500,40000,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',412,,KG,0,3061,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',413,,KG,0,23310,13077,0,0,0,0,0,0,0,2880,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5000,0,0,0,0,0,0,0,0,0,0,6430,3000
2,1988,300,'000000099',503,,KG,0,6063,7905,0,500,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563,7355
2,1988,300,'000000099',505,,KG,0,83849,32666,0,0,0,0,1998,230,0,0,0,0,2610,386,0,30280,9500,0,6720,4450,0,0,0,0,0,0,0,0,0,0,37731,17501,0,4510,599,0,0,0
2,1988,300,'000000099',506,,KG,0,110981,32526,0,29430,5583,0,10052,4202,0,20110,3848,0,0,0,0,88,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,8757,0,33876,5011,0,0,0
2,1988,300,'000000099',507,,KG,0,265,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',515,,KG,0,28000,10000,0,0,0,0,0,0,0,28000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',516,,KG,0,7053,1664,0,33,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,7000,1100
2,1988,300,'000000099',524,,KG,0,2292,5924,0,0,0,0,1380,5545,0,0,0,0,912,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',538,,KG,0,4624,830,0,0,0,0,0,0,0,4624,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',541,,KG,0,28886,15232,0,6326,592,0,0,0,0,15560,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7140,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',543,,KG,0,236245,90050,0,29805,10550,0,28180,11450,0,6710,2500,0,0,0,0,42550,15000,0,48855,19000,0,0,0,0,25460,10550,0,0,0,0,26765,11000,0,27920,10000,0,0,0
2,1988,300,'000000099',544,,KG,0,19,1935,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,782,0,10,532
2,1988,300,'000000099',545,,KG,0,71300,12731,0,0,0,0,0,0,0,0,0,0,68100,12131,0,3200,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',551,,KG,0,17522,27347,0,0,0,0,85,1251,0,2810,5603,0,394,365,0,0,0,0,0,0,0,1070,7000,0,0,0,0,10500,2316,0,2254,9091,0,0,0,0,409,1721
2,1988,300,'000000099',601,,KG,0,137605,373446,0,25208,77051,0,5251,8554,0,19448,27274,0,7813,17641,0,31410,37348,0,3126,13852,0,66,1503,0,116,1817,0,10307,39180,0,23066,116210,0,1088,2585,0,10706,30431
2,1988,300,'000000099',602,,KG,0,5755,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,204,0,0,0,0,5537,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',606,,KG,0,83396,35923,0,2074,4123,0,12427,4804,0,1152,2338,0,27200,2638,0,459,342,0,2592,6295,0,972,346,0,0,0,0,1972,3210,0,676,2426,0,6672,6763,0,27200,2638
2,1988,300,'000000099',612,,KG,0,380,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,414,0,300,498,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',615,,KG,0,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353
2,1988,300,'000000099',619,,KG,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'000000099',620,,KG,0,19701,15167,0,0,0,0,0,0,0,0,0,0,5999,4039,0,3726,1334,0,0,0,0,0,0,0,0,0,0,9800,9000,0,176,794,0,0,0,0,0,0
2,1988,300,'000000099',623,,KG,0,119267,22403,0,164,724,0,0,0,0,0,0,0,2500,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116603,21410
2,1988,300,'000000099',702,,KG,0,530,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
