Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'010420000',304,,NO,0,23,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010511000',106,,NO,0,8356,7678,0,0,0,0,2082,1991,0,0,0,0,0,0,0,2084,1994,0,0,0,0,0,0,0,2100,1997,0,0,0,0,0,0,0,2090,1696,0,0,0
2,1993,104,'010511000',111,,NO,0,7761,3362,0,0,0,0,5970,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,692
2,1993,104,'010511000',205,,NO,0,840447,592132,0,26903,10448,0,72351,55937,0,98029,87401,0,77325,68328,0,109259,65127,0,35320,12969,0,131158,86980,0,56925,19851,0,41080,12726,0,65798,55488,0,44322,37311,0,81977,79566
2,1993,104,'010511000',207,,NO,0,25154,21095,0,0,0,0,0,0,0,0,0,0,1817,1085,0,0,0,0,9325,7967,0,5965,5371,0,8047,6672,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010511000',210,,NO,0,113396,80815,0,0,0,0,13618,7518,0,26355,25969,0,0,0,0,0,0,0,21689,13796,0,14651,10836,0,15214,10994,0,0,0,0,13411,7672,0,4636,2299,0,3822,1731
2,1993,104,'010511000',213,,NO,0,12994,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,3061,0,0,0
2,1993,104,'010511000',227,,NO,0,10422,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,2829,0,0,0,0,8881,3079
2,1993,104,'010511000',302,,NO,0,166640,125221,0,10194,6962,0,10102,8130,0,22138,21496,0,27573,23840,0,3393,2596,0,13559,9665,0,20206,12827,0,19893,13800,0,15386,10302,0,0,0,0,11136,7593,0,13060,8010
2,1993,104,'010511000',304,,NO,0,614131,495063,0,0,0,0,86159,55372,0,61781,22404,0,96257,71046,0,21422,13548,0,98841,122724,0,42449,25924,0,18455,70961,0,48491,31144,0,33968,16623,0,39416,14663,0,66892,50654
2,1993,104,'010511000',601,,NO,0,26943,7752,0,0,0,0,0,0,0,0,0,0,6818,2003,0,0,0,0,0,0,0,1039,334,0,0,0,0,0,0,0,0,0,0,9756,2627,0,9330,2788
2,1993,104,'010519000',205,,NO,0,1111,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,553,822,0,0,0,0,0,0,0,0,0,0,558,826,0,0,0,0,0,0,0,0,0
2,1993,104,'010519000',210,,NO,0,2100,1615,0,1000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,732,0,0,0,0,0,0,0,0,0
2,1993,104,'010591000',304,,NO,0,8295,69172,0,0,0,0,0,0,0,8295,69172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600010',105,NO,KG,276,3504,12538,50,736,2687,25,240,990,25,240,993,10,96,392,38,462,1897,0,0,0,0,0,0,40,640,1741,0,0,0,88,1090,3838,0,0,0,0,0,0
2,1993,104,'010600010',108,NO,KG,1,38,231,0,0,0,0,0,0,0,0,0,1,38,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600010',205,NO,KG,74,590,9329,0,0,0,2,14,210,0,0,0,2,40,349,3,40,341,3,24,485,7,47,906,10,68,771,0,0,0,4,75,725,22,132,2521,21,150,3021
2,1993,104,'010600010',206,NO,KG,24,261,6908,0,0,0,6,75,2784,0,0,0,2,69,1718,6,30,925,8,40,232,0,0,0,0,0,0,0,0,0,0,0,0,1,32,765,1,15,484
2,1993,104,'010600010',207,NO,KG,10,213,3516,1,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,202,0,0,0,1,22,203,6,160,2823,0,0,0,0,0,0
2,1993,104,'010600010',210,NO,KG,9,144,2424,0,0,0,2,20,348,0,0,0,0,0,0,2,2,662,0,0,0,2,82,855,0,0,0,0,0,0,2,32,347,1,8,212,0,0,0
2,1993,104,'010600010',213,NO,KG,43,1102,13251,1,25,300,2,58,981,5,167,1905,2,48,1214,2,68,583,0,0,0,4,66,820,3,66,694,16,417,4500,4,101,1306,4,86,948,0,0,0
2,1993,104,'010600010',218,NO,KG,1,35,298,0,0,0,0,0,0,0,0,0,1,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600010',222,NO,KG,1,10,224,0,0,0,1,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600010',302,NO,KG,7,230,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,732,2,85,512,2,43,419,0,0,0,0,0,0
2,1993,104,'010600010',304,NO,KG,8307,88452,554759,870,8700,60823,559,6061,39213,740,8070,52707,651,7096,45789,601,6492,39335,573,6024,37517,884,9196,51924,528,5822,36911,700,7621,42054,792,8765,50090,683,7200,46248,726,7405,52148
2,1993,104,'010600010',409,NO,KG,3,60,495,3,60,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600010',410,NO,KG,2,16,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,280,0,0,0
2,1993,104,'010600010',601,NO,KG,8,49,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,259,0,0,0,0,0,0,0,0,0,0,0,0,2,19,286,0,0,0
2,1993,104,'010600010',606,NO,KG,1,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,219,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',105,NO,KG,293,1853,41193,0,0,0,42,457,14883,66,359,6551,0,0,0,0,0,0,60,364,7137,0,0,0,21,117,2667,12,76,1447,10,48,1368,82,432,7140,0,0,0
2,1993,104,'010600091',117,NO,KG,540,3137,80086,54,332,8943,56,307,9906,42,168,11643,6,6,1001,113,662,17896,56,294,7950,0,0,0,0,0,0,31,205,4476,64,369,8943,98,682,6434,20,112,2894
2,1993,104,'010600091',118,NO,KG,262,792,6995,36,229,1698,0,0,0,0,0,0,17,40,480,50,130,1113,0,0,0,0,0,0,130,260,2801,0,0,0,0,0,0,15,33,327,14,100,576
2,1993,104,'010600091',203,NO,KG,3,65,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,453,0,0,0,0,0,0,0,0,0,2,63,798,0,0,0,0,0,0
2,1993,104,'010600091',205,NO,KG,114,293,22463,0,0,0,0,0,0,3,125,3509,0,0,0,28,60,4024,28,8,4411,0,0,0,30,72,4406,22,8,5336,0,0,0,3,20,777,0,0,0
2,1993,104,'010600091',207,NO,KG,2,1,307,2,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',213,NO,KG,26,126,4228,14,6,1186,0,0,0,1,7,384,1,14,259,0,0,0,0,0,0,9,91,1711,0,0,0,0,0,0,0,0,0,1,8,688,0,0,0
2,1993,104,'010600091',215,NO,KG,23,24,3636,9,10,1737,0,0,0,2,4,417,0,0,0,4,3,723,0,0,0,0,0,0,0,0,0,8,7,759,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',227,NO,KG,7,12,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,521,0,0,0,0,0,0,1,12,1668
2,1993,104,'010600091',228,NO,KG,1,12,378,0,0,0,0,0,0,0,0,0,1,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',245,NO,KG,4,16,1081,0,0,0,0,0,0,3,13,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,396,0,0,0,0,0,0
2,1993,104,'010600091',302,NO,KG,1,1,256,0,0,0,0,0,0,1,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',304,NO,KG,35,96,11478,7,17,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,8771,3,4,807,0,0,0,0,0,0
2,1993,104,'010600091',403,NO,KG,441,483,11103,56,76,1131,385,407,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',410,NO,KG,78,56,4773,0,0,0,42,28,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,1401,0,0,0,0,0,0,6,4,441
2,1993,104,'010600091',517,NO,KG,36,110,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,231,0,0,0,0,0,0,24,100,492,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',518,NO,KG,212,114,2271,0,0,0,60,21,595,0,0,0,0,0,0,25,25,365,33,11,261,0,0,0,0,0,0,47,20,451,0,0,0,47,37,599,0,0,0
2,1993,104,'010600091',543,NO,KG,4,49,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600091',547,NO,KG,22,66,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1045,0,0,0,0,0,0,0,0,0,0,0,0,18,54,3939,0,0,0
2,1993,104,'010600092',207,,KG,0,156,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600092',208,,KG,0,1516,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,370,0,136,510,0,56,218,0,676,2307,0,616,2124
2,1993,104,'010600092',213,,KG,0,280,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1061,0,0,0,0,0,0
2,1993,104,'010600092',606,,KG,0,43,3789,0,0,0,0,13,1007,0,16,1508,0,12,1053,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',103,,KG,0,698,7562,0,0,0,0,0,0,0,28,512,0,54,921,0,41,617,0,35,771,0,352,725,0,18,375,0,86,2059,0,49,828,0,9,224,0,26,530
2,1993,104,'010600099',105,,KG,0,19980,154551,0,628,3596,0,1293,9101,0,1072,9015,0,2531,27932,0,4717,35851,0,1474,10532,0,302,2026,0,138,1193,0,1762,11647,0,3127,20905,0,1663,11906,0,1273,10847
2,1993,104,'010600099',106,,KG,0,1989,27369,0,529,2580,0,381,1555,0,114,2418,0,263,4958,0,74,2019,0,123,2828,0,61,1404,0,86,1746,0,116,2452,0,113,2420,0,40,928,0,89,2061
2,1993,104,'010600099',108,,KG,0,1522,22274,0,83,1053,0,200,3691,0,215,3041,0,203,2876,0,190,1934,0,111,1696,0,38,953,0,127,1417,0,47,639,0,106,1490,0,133,2321,0,69,1163
2,1993,104,'010600099',110,,KG,0,64,2763,0,0,0,0,0,0,0,23,1231,0,41,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',112,,KG,0,157,3600,0,0,0,0,18,890,0,28,757,0,0,0,0,0,0,0,0,0,0,17,655,0,0,0,0,21,554,0,0,0,0,73,744,0,0,0
2,1993,104,'010600099',113,,KG,0,1448,31541,0,69,962,0,123,2604,0,114,3504,0,490,14873,0,243,4902,0,102,2339,0,177,1104,0,0,0,0,13,365,0,70,312,0,47,576,0,0,0
2,1993,104,'010600099',117,,KG,0,103,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4013,0,0,0,0,41,3353,0,16,1407,0,0,0,0,6,596
2,1993,104,'010600099',118,,KG,0,1891,44007,0,210,6254,0,96,3959,0,146,3704,0,181,4891,0,138,4577,0,344,4872,0,344,5776,0,86,1902,0,135,2494,0,144,1957,0,23,1104,0,44,2517
2,1993,104,'010600099',122,,KG,0,64,896,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',124,,KG,0,1832,21073,0,17,502,0,38,598,0,177,2291,0,372,3002,0,111,1388,0,474,4440,0,84,560,0,237,2383,0,209,3525,0,42,920,0,45,846,0,26,618
2,1993,104,'010600099',127,,KG,0,14669,9592,0,870,490,0,450,252,0,1900,1191,0,1500,985,0,855,569,0,800,516,0,872,570,0,1000,626,0,1500,1002,0,2442,1663,0,2000,1393,0,480,335
2,1993,104,'010600099',147,,KG,0,215,4808,0,0,0,0,59,1729,0,0,0,0,25,418,0,0,0,0,0,0,0,54,1246,0,0,0,0,0,0,0,77,1415,0,0,0,0,0,0
2,1993,104,'010600099',152,,KG,0,201,3357,0,9,692,0,0,0,0,10,692,0,123,969,0,51,435,0,0,0,0,0,0,0,0,0,0,8,569,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',153,,KG,0,257,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1684,0,0,0
2,1993,104,'010600099',202,,KG,0,9,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,297
2,1993,104,'010600099',203,,KG,0,300,4629,0,0,0,0,0,0,0,0,0,0,300,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',204,,KG,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,436,0,0,0
2,1993,104,'010600099',205,,KG,0,656,18603,0,0,0,0,0,0,0,108,1418,0,120,1251,0,0,0,0,20,647,0,84,2963,0,40,927,0,77,7535,0,15,660,0,73,689,0,119,2513
2,1993,104,'010600099',207,,KG,0,7075,166791,0,473,9877,0,498,15078,0,942,22030,0,577,16295,0,324,6747,0,557,13068,0,344,8711,0,236,5751,0,711,21435,0,1003,17536,0,880,16383,0,530,13880
2,1993,104,'010600099',208,,KG,0,2667,101742,0,68,4309,0,302,12575,0,98,5733,0,119,6879,0,81,3923,0,250,3480,0,189,5380,0,113,3022,0,166,4521,0,534,19123,0,413,14993,0,334,17804
2,1993,104,'010600099',209,,KG,0,121,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',210,,KG,0,1118,25821,0,123,2889,0,30,682,0,191,3748,0,80,1884,0,10,305,0,292,6395,0,98,2430,0,54,974,0,78,1687,0,50,1450,0,102,3076,0,10,301
2,1993,104,'010600099',213,,KG,0,862,27909,0,0,0,0,24,292,0,91,4080,0,0,0,0,295,9552,0,117,5270,0,147,4848,0,2,705,0,56,428,0,76,751,0,46,1296,0,8,687
2,1993,104,'010600099',215,,KG,0,93,10640,0,12,662,0,3,560,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2149,0,14,1978,0,25,3506,0,29,1517
2,1993,104,'010600099',223,,KG,0,206,1625,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1375,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',224,,KG,0,2868,52982,0,0,0,0,36,999,0,42,1538,0,2577,44346,0,0,0,0,60,1298,0,0,0,0,50,1381,0,0,0,0,58,1831,0,14,372,0,31,1217
2,1993,104,'010600099',234,,KG,0,308,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1235,0,206,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',245,,KG,0,79,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,241,0,8,280,0,0,0,0,15,332,0,10,234,0,35,431
2,1993,104,'010600099',302,,KG,0,201,3828,0,40,1321,0,0,0,0,112,1196,0,0,0,0,5,367,0,0,0,0,0,0,0,40,524,0,4,420,0,0,0,0,0,0,0,0,0
2,1993,104,'010600099',304,,KG,0,21719,390878,0,1203,21635,0,1371,20902,0,1806,25153,0,1584,24011,0,2161,94367,0,2218,26051,0,3724,46898,0,3244,34470,0,1458,32080,0,988,23214,0,1273,23729,0,689,18368
2,1993,104,'010600099',306,,KG,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
