Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'850990000',110,,KG,0,31,208,0,0,0,0,0,0,0,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851020000',304,NO,KG,24,20,220,0,0,0,0,0,0,0,0,0,0,0,0,24,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851110010',205,NO,KG,97573,6414,19010,16800,829,2041,12000,596,1389,14483,789,1682,0,0,0,8000,386,1784,0,0,0,15135,2183,4177,14400,754,3920,0,0,0,100,5,231,13265,693,3015,3390,179,771
2,1998,520,'851110010',210,NO,KG,780,44,215,0,0,0,780,44,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851110010',213,NO,KG,1430,97,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,97,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851110010',304,NO,KG,28110,1132,5468,0,0,0,0,0,0,0,0,0,0,0,0,11520,460,2345,1440,72,322,1470,54,327,0,0,0,0,0,0,13680,546,2474,0,0,0,0,0,0
2,1998,520,'851120000',205,NO,KG,13,65,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851120000',207,NO,KG,8,24,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,438,0,0,0,0,0,0
2,1998,520,'851130000',203,NO,KG,29,49,405,0,0,0,29,49,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851130000',210,NO,KG,53,35,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,35,282,0,0,0,0,0,0
2,1998,520,'851130000',213,NO,KG,3993,5275,24237,0,0,0,0,0,0,10,59,384,250,84,3459,155,1305,2406,81,24,399,9,34,205,0,0,0,0,0,0,0,0,0,61,145,865,3427,3624,16519
2,1998,520,'851130000',227,NO,KG,21935,23425,89010,5400,5749,14186,2700,2871,6791,196,214,523,0,0,0,2100,2519,10199,900,1041,4445,750,664,2437,3695,3853,20177,1155,1180,6111,1274,1360,6820,3465,3666,15942,300,308,1379
2,1998,520,'851130000',304,NO,KG,27426,4840,37554,0,0,0,0,0,0,0,0,0,0,0,0,7280,1254,10257,3360,672,5046,3906,682,5924,0,0,0,0,0,0,11760,2040,14815,1120,192,1512,0,0,0
2,1998,520,'851140000',106,NO,KG,60,66,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,219,30,33,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851140000',205,NO,KG,9,40,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851140000',213,NO,KG,15,103,472,0,0,0,0,0,0,0,0,0,0,0,0,8,65,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,227,0,0,0
2,1998,520,'851140000',304,NO,KG,13181,32464,63020,0,0,0,0,0,0,2376,5820,11070,648,1392,3209,108,231,521,425,935,2232,0,0,0,5400,13467,24035,1295,3114,5975,1225,3366,7638,0,0,0,1704,4139,8340
2,1998,520,'851150000',213,NO,KG,16,100,638,0,0,0,0,0,0,8,58,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,261,0,0,0,0,0,0
2,1998,520,'851180000',106,NO,KG,28,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,248
2,1998,520,'851180000',205,NO,KG,11,40,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851180000',207,NO,KG,13,26,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,356,0,0,0,0,0,0
2,1998,520,'851180000',304,NO,KG,7444,1059,21122,0,0,0,0,0,0,0,0,0,300,75,772,400,54,1030,420,88,1128,960,105,2625,520,96,1417,0,0,0,2124,292,6727,0,0,0,2720,349,7423
2,1998,520,'851190010',304,,KG,0,116216,185555,0,7412,12090,0,8930,12722,0,4494,6860,0,20915,35301,0,3968,8204,0,19516,31336,0,12369,18280,0,2441,4730,0,1943,4813,0,19909,32565,0,4861,5932,0,9458,12722
2,1998,520,'851190090',213,,KG,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,250
2,1998,520,'851210000',304,NO,KG,70,70,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,534,0,0,0,10,20,213,0,0,0,0,0,0
2,1998,520,'851220000',103,NO,KG,117475,17403,58123,14580,2160,7199,4860,720,2283,11880,1760,5655,12420,1840,6107,7020,1040,3512,9720,1440,4982,9180,1360,4852,6080,900,3235,19440,2880,10251,4320,640,2189,9695,1437,4165,8280,1226,3693
2,1998,520,'851220000',105,NO,KG,62218,50818,23839,17778,5294,5779,3960,1897,1659,5400,2587,2262,0,0,0,0,0,0,4800,2300,2010,8480,28565,3185,6270,3013,2627,0,0,0,0,0,0,5680,2732,2379,9850,4430,3938
2,1998,520,'851220000',106,NO,KG,260539,4550,31688,18300,296,2128,25100,406,2866,25500,412,2871,7820,127,936,33105,740,4294,24890,440,3362,15900,234,1982,25400,410,3267,27824,586,3692,25800,400,3004,14300,231,1484,16600,268,1802
2,1998,520,'851220000',203,NO,KG,111,106,635,62,49,287,49,57,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851220000',205,NO,KG,63540,2000,20971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,2000,20971,0,0,0,0,0,0
2,1998,520,'851220000',208,NO,KG,2,8,229,2,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851220000',210,NO,KG,4649,5692,19819,376,386,1248,285,368,1067,304,280,831,721,836,2953,276,391,1521,303,465,1840,424,543,2011,300,316,1288,637,639,2599,263,247,838,185,244,910,575,977,2713
2,1998,520,'851220000',213,NO,KG,3840,2010,10358,0,0,0,0,0,0,571,254,1641,0,0,0,474,577,2157,0,0,0,448,109,537,564,204,947,142,35,212,492,328,1783,613,339,2015,536,164,1066
2,1998,520,'851220000',220,NO,KG,230,600,3350,0,0,0,0,0,0,0,0,0,0,0,0,200,520,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,378
2,1998,520,'851220000',304,NO,KG,999,964,8205,300,410,4217,525,150,2035,0,0,0,10,15,215,14,14,219,0,0,0,0,0,0,0,0,0,150,375,1519,0,0,0,0,0,0,0,0,0
2,1998,520,'851230000',220,NO,KG,200,210,1218,0,0,0,0,0,0,0,0,0,0,0,0,200,210,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851290000',203,,KG,0,122,998,0,66,561,0,56,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851290000',210,,KG,0,2790,10212,0,242,890,0,279,772,0,151,531,0,320,1352,0,225,885,0,184,706,0,185,636,0,283,1047,0,273,1132,0,201,884,0,52,204,0,395,1173
2,1998,520,'851290000',213,,KG,0,1355,7057,0,0,0,0,0,0,0,81,525,0,36,214,0,73,275,0,43,206,0,223,1205,0,267,1193,0,66,395,0,120,622,0,292,1423,0,154,999
2,1998,520,'851290000',220,,KG,0,100,594,0,0,0,0,0,0,0,0,0,0,0,0,0,100,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851290000',227,,KG,0,120,441,0,0,0,0,0,0,0,120,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851290000',304,,KG,0,150,1564,0,0,0,0,0,0,0,0,0,0,50,414,0,0,0,0,50,405,0,10,230,0,10,214,0,0,0,0,0,0,0,30,301,0,0,0
2,1998,520,'851310000',105,NO,KG,133988,25870,67147,0,0,0,0,0,0,3000,696,1989,17000,2608,8108,12800,561,1570,13000,2300,5736,29768,5837,13750,14720,3973,9071,14520,3600,10327,5900,2219,4245,16720,2928,7814,6560,1148,4537
2,1998,520,'851310000',106,NO,KG,12000,400,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,200,791,0,0,0,0,0,0,6000,200,797,0,0,0,0,0,0
2,1998,520,'851310000',108,NO,KG,16000,5600,11059,8000,2800,5613,0,0,0,8000,2800,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851310000',224,NO,KG,10000,2311,4825,0,0,0,0,0,0,0,0,0,0,0,0,10000,2311,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851390000',105,,KG,0,480,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851430000',304,NO,KG,1,3856,45105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3856,45105,0,0,0,0,0,0,0,0,0
2,1998,520,'851580010',220,NO,KG,2,153,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,2900,1,87,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851590010',220,,KG,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851590090',304,,KG,0,30,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1023,0,10,1017,0,0,0,0,0,0
2,1998,520,'851610000',304,NO,KG,5,51,251,0,0,0,0,0,0,0,0,0,0,0,0,5,51,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851629000',118,NO,KG,1996,38694,17161,300,6600,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7200,2917,350,5830,2554,0,0,0,670,12712,5644,376,6352,2779
2,1998,520,'851629000',213,NO,KG,327,61,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,61,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851629000',304,NO,KG,4,359,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,359,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851660000',105,NO,KG,198369,793476,559120,33075,132300,95248,14171,56684,39234,9450,37800,26606,17323,69292,50072,7875,31500,22615,15750,63000,45903,12600,50400,37583,9625,38500,29724,11025,44100,32544,18900,75600,52800,34400,137600,89045,14175,56700,37746
2,1998,520,'851660000',302,NO,KG,1,67,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,305,0,0,0,0,0,0
2,1998,520,'851672000',105,NO,KG,3100,7025,6815,0,0,0,1500,3825,3322,0,0,0,0,0,0,1600,3200,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851680000',304,NO,KG,266,99,907,0,0,0,250,90,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,427
2,1998,520,'851690000',105,,KG,0,2517,10770,0,94,355,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1138,0,0,0,0,250,1214,0,1113,5305,0,99,301,0,247,658,0,501,1799
2,1998,520,'851719000',105,,NO,0,698,2374,0,212,881,0,0,0,0,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851721000',113,,NO,0,26184,1280604,0,2338,121483,0,1982,95771,0,2978,149620,0,2634,134800,0,2194,104867,0,2166,105812,0,1838,89847,0,2721,137177,0,2815,138011,0,1488,71380,0,1366,57294,0,1664,74542
2,1998,520,'851790010',106,,KG,0,1330,1345,0,1330,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851790010',113,,KG,0,166035,242282,0,30,846,0,0,0,0,0,0,0,0,0,0,10,788,0,0,0,0,10,1149,0,27225,34475,0,36636,45981,0,58978,79872,0,36886,64648,0,6260,14523
2,1998,520,'851790090',113,,KG,0,210826,243850,0,0,0,0,0,0,0,32189,23846,0,29586,36974,0,39448,47641,0,44554,48034,0,33016,41359,0,29513,35372,0,0,0,0,0,0,0,0,0,0,2520,10624
2,1998,520,'851790090',118,,KG,0,467,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,361,6060,0,106,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851790090',210,,KG,0,2723,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851810000',103,NO,KG,115,10,405,0,0,0,0,0,0,0,0,0,115,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851810000',213,NO,KG,2300,6311,7532,0,0,0,700,1816,2099,0,0,0,0,0,0,0,0,0,0,0,0,700,2190,2382,0,0,0,700,1830,2410,0,0,0,200,475,641,0,0,0
2,1998,520,'851821000',103,NO,KG,672,2669,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1601,1029,384,1068,610,0,0,0
2,1998,520,'851821000',105,NO,KG,116248,157904,163675,7520,9280,14833,3360,3184,3857,1861,5799,6060,24822,17047,23270,2720,4128,6883,3360,3624,4148,4640,6976,11570,15800,8030,11666,0,0,0,13300,30487,24347,22816,45789,38478,16049,23560,18563
2,1998,520,'851821000',106,NO,KG,4693,18922,22763,438,1686,2233,888,3416,4246,624,2402,2899,596,2293,2676,480,1848,2168,212,816,1013,432,1662,2066,297,994,1606,464,2797,2678,262,1008,1178,0,0,0,0,0,0
2,1998,520,'851821000',108,NO,KG,1300,2792,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1280,2925,0,0,0,500,1512,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851821000',113,NO,KG,69578,270779,240522,14098,41108,40573,8968,36157,29125,4716,13396,12684,673,9135,5711,5145,19991,18723,4656,17544,14852,736,4624,2955,1154,13925,12764,994,8431,6852,4528,27608,22874,11310,45095,41800,12600,33765,31609
2,1998,520,'851821000',118,NO,KG,8151,24458,19871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,8258,4935,4802,1108,3668,219,2642,866,2030,12450,10402
2,1998,520,'851821000',205,NO,KG,22,150,858,0,0,0,0,0,0,2,30,211,20,120,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851821000',304,NO,KG,383,5230,5064,237,4086,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,621,693,0,0,0,0,0,0,0,0,0,96,523,440,0,0,0
2,1998,520,'851822000',105,NO,KG,234,1303,2442,0,0,0,0,0,0,24,155,218,0,0,0,0,0,0,0,0,0,210,1148,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851822000',106,NO,KG,5106,23606,31125,531,1990,2862,137,766,971,214,1197,1415,115,643,761,0,0,0,622,3670,4600,183,501,1446,1493,4635,6359,1715,9434,11868,96,770,843,0,0,0,0,0,0
2,1998,520,'851822000',113,NO,KG,33386,119440,94179,8198,15452,15477,2673,8252,6292,5927,21675,17824,2882,10603,9585,442,1996,1541,5200,21839,13846,3908,16613,9127,1092,4586,2857,300,1400,1782,62,1144,1203,1264,11040,9731,1438,4840,4914
2,1998,520,'851822000',118,NO,KG,55608,208273,100416,0,0,0,1992,8565,3474,5600,16040,8399,6016,25868,11704,6000,18200,8347,20000,70800,34451,9970,42871,21000,6030,25929,13041,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851822000',205,NO,KG,60,204,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851822000',207,NO,KG,10,748,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,432,2286,0,0,0,1,120,319,0,0,0,6,196,1533
2,1998,520,'851822000',220,NO,KG,55,209,481,43,93,279,12,116,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851822000',304,NO,KG,5435,126933,140842,1089,17845,24258,75,1909,2340,304,8380,8883,540,12448,12244,304,7216,6962,607,15661,18693,548,13170,14144,507,13806,15323,403,9368,10504,521,14297,14935,150,5190,4515,387,7643,8041
2,1998,520,'851829000',105,NO,KG,904031,449570,349717,210048,102144,82590,168360,84180,62392,166080,83040,66036,359358,179768,138041,27,248,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,190,320
2,1998,520,'851829000',106,NO,KG,194228,117000,99359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,4281,5223,2352,1192,1284,60625,36481,32047,46023,28267,25079,44243,26212,19608,31164,20567,16118
2,1998,520,'851829000',113,NO,KG,1604,6196,5857,0,0,0,0,0,0,50,528,716,0,0,0,245,182,565,96,1314,892,0,0,0,808,3934,3240,0,0,0,0,0,0,405,238,444,0,0,0
2,1998,520,'851829000',118,NO,KG,128940,68727,53726,0,0,0,2200,329,313,0,0,0,0,0,0,4260,4208,672,0,0,0,0,0,0,10000,5000,4637,39952,19976,17545,30048,15024,11777,17906,9045,6620,24574,15145,12162
2,1998,520,'851829000',205,NO,KG,4980,20549,21005,1440,6061,6250,1440,6566,6021,0,0,0,1440,6566,6216,0,0,0,0,0,0,60,210,251,0,0,0,0,0,0,0,0,0,600,1146,2267,0,0,0
2,1998,520,'851829000',207,NO,KG,1,135,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,252,0,0,0
2,1998,520,'851829000',304,NO,KG,10155,45285,79585,717,2593,4357,547,2153,3549,461,1847,2810,404,1716,2518,424,1874,2422,562,2427,4029,854,3817,7091,1199,6236,12777,2380,9782,17676,204,921,1732,1537,7827,12279,866,4092,8345
2,1998,520,'851829000',305,NO,KG,657288,372504,298268,38674,24368,20164,13362,4017,5485,23552,13299,10806,34368,16403,15900,52474,25351,24181,53552,29284,25291,51996,31474,25163,64696,34683,30538,103196,59653,48040,80604,50426,36700,100924,61956,39737,39890,21590,16263
2,1998,520,'851830000',105,NO,KG,2040,336,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,336,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851830000',106,NO,KG,14000,2215,5045,1000,158,402,0,0,0,0,0,0,3000,475,1054,0,0,0,3000,475,1119,0,0,0,1000,158,397,2000,316,778,1000,158,366,0,0,0,3000,475,929
2,1998,520,'851830000',113,NO,KG,163142,13443,38653,68802,3639,10233,26600,931,2494,32100,1133,3032,0,0,0,1500,55,229,0,0,0,0,0,0,2900,116,536,0,0,0,13800,498,1271,9700,3629,10433,7740,3442,10425
2,1998,520,'851830000',213,NO,KG,1,72,254,0,0,0,0,0,0,0,0,0,1,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851840000',103,NO,KG,400,2552,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2552,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851840000',106,NO,KG,7612,122673,164039,598,11068,17067,1162,13701,21427,793,11579,17057,960,15640,20035,319,6128,8406,611,8171,11792,380,8280,8393,238,4704,7115,366,6085,8881,956,14452,16976,383,7066,8170,846,15799,18720
2,1998,520,'851840000',113,NO,KG,12766,128466,174417,801,8053,9286,14,178,255,288,3000,3912,2704,31721,40741,1422,12406,17024,1536,17028,20373,514,5293,6497,315,3339,4008,10,128,221,1664,16940,20381,1626,5550,22658,1872,24830,29061
2,1998,520,'851840000',118,NO,KG,500,5449,17233,500,5449,17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851840000',205,NO,KG,2,61,572,0,0,0,0,0,0,2,61,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851840000',304,NO,KG,2633,9648,78283,39,71,485,152,445,2954,199,895,6879,233,815,7147,204,668,5139,288,971,8510,247,885,7298,75,146,2724,726,2886,22824,122,470,4684,100,442,3781,248,954,5858
2,1998,520,'851850000',105,NO,KG,18,153,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,153,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851850000',106,NO,KG,45507,269821,225442,2600,18300,15278,668,5046,4638,1200,9090,8911,900,6420,4948,2000,17299,13057,2400,16200,15365,3500,28880,22957,40,145,214,10884,43086,36997,12010,57595,47714,5663,42930,33958,3642,24830,21405
2,1998,520,'851850000',113,NO,KG,65926,478325,350678,3036,36656,25246,1512,16426,10578,422,7108,4417,4134,24907,21641,6716,62355,47452,3348,36410,25997,4432,28389,25998,3426,18030,15116,0,0,0,20328,100256,80451,3544,33704,20806,15028,114084,72976
2,1998,520,'851850000',220,NO,KG,1492,9058,19798,203,1264,2744,200,1200,2406,300,1800,3672,0,0,0,204,1200,2570,86,600,1357,200,1200,2808,0,0,0,199,1194,2812,100,600,1429,0,0,0,0,0,0
2,1998,520,'851850000',302,NO,KG,150,2153,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2153,4335,0,0,0,0,0,0,0,0,0
2,1998,520,'851850000',304,NO,KG,6,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851890000',105,,KG,0,1597,3799,0,0,0,0,0,0,0,595,1305,0,326,640,0,676,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851890000',106,,KG,0,1559,3305,0,20,243,0,39,241,0,17,367,0,0,0,0,0,0,0,0,0,0,0,0,0,378,240,0,0,0,0,930,940,0,71,493,0,104,781
2,1998,520,'851890000',113,,KG,0,1164,1306,0,256,236,0,0,0,0,0,0,0,115,222,0,0,0,0,0,0,0,234,237,0,0,0,0,0,0,0,131,343,0,428,268,0,0,0
2,1998,520,'851890000',118,,KG,0,180927,49138,0,83796,26869,0,10049,2640,0,1085,258,0,13192,1095,0,19022,1517,0,0,0,0,4130,1646,0,3660,1150,0,7958,2691,0,19003,5848,0,9990,3053,0,9042,2371
2,1998,520,'851890000',304,,KG,0,12979,19755,0,604,2111,0,280,251,0,269,2262,0,2807,1959,0,28,471,0,136,999,0,8259,8558,0,358,1329,0,9,379,0,74,471,0,131,251,0,24,714
2,1998,520,'851890000',305,,KG,0,1219,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851993000',105,,NO,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'851999000',103,NO,KG,3256,24147,65062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,333,33,245,838,0,0,0,0,0,0,1814,12665,37674,1392,11153,26217,0,0,0
2,1998,520,'851999000',106,NO,KG,1032,6248,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,3914,5332,499,2334,3333,0,0,0,0,0,0
2,1998,520,'851999000',112,NO,KG,22,82,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,361
2,1998,520,'851999000',113,NO,KG,9364,63013,106643,651,3035,6593,0,0,0,118,1098,1486,2018,9897,20318,659,6500,11371,1751,11678,19666,58,306,569,222,1444,2200,308,3335,5244,2454,16626,25970,1005,7872,11259,120,1222,1967
2,1998,520,'851999000',304,NO,KG,20,74,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,348,0,0,0,10,37,334,0,0,0,0,0,0
2,1998,520,'852033000',103,,NO,0,968,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,3401,0,528,3602,0,0,0
2,1998,520,'852033000',105,,NO,0,7928,121852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,725,0,0,0,0,3075,48171,0,1520,22940,0,3320,50016
2,1998,520,'852033000',113,,NO,0,4867,42277,0,219,1490,0,1135,8078,0,441,3245,0,1464,16639,0,192,1837,0,419,3611,0,90,817,0,160,1342,0,35,281,0,120,935,0,479,3219,0,113,783
2,1998,520,'852039000',213,NO,KG,100,620,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,620,3988
2,1998,520,'852090000',113,NO,KG,2694,7273,46607,500,1350,9114,1125,3037,19344,1069,2886,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'852090000',304,NO,KG,2,34,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,1198,0,0,0
