Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'850151000',105,NO,KG,65860,390996,266405,8761,53903,42372,6004,29143,15514,2652,21292,20823,11200,39928,25771,4055,33553,29607,7294,40147,22855,8935,61618,33237,1876,16564,11909,4249,39031,23749,1299,9813,9276,3146,20729,14677,6389,25275,16615
2,2003,600,'850151000',106,NO,KG,508,7275,2589,0,0,0,0,0,0,0,0,0,200,2600,1001,48,866,236,0,0,0,0,0,0,0,0,0,0,0,0,60,1151,301,0,0,0,200,2658,1051
2,2003,600,'850151000',112,NO,KG,10,1190,282,0,0,0,0,0,0,10,1190,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850152000',103,NO,KG,1803,271594,154772,227,31299,19214,163,26829,16198,108,12896,7270,113,12107,8046,94,13940,8183,125,18942,12065,98,16555,9869,251,31664,15389,25,10586,6567,324,56244,31211,117,17831,7217,158,22701,13543
2,2003,600,'850152000',105,NO,KG,18395,1702019,1031289,1412,182931,94206,2029,115848,83243,1351,105664,64811,857,30041,31939,1863,181557,98350,1378,128455,83798,2147,135639,90743,2146,118167,93344,1428,119049,74146,886,170435,77927,1450,199574,111915,1448,214659,126867
2,2003,600,'850152000',106,NO,KG,960,130924,42632,140,7393,3270,4,2108,661,19,7005,3720,171,9197,2961,158,37913,9569,15,3319,1259,163,23954,7828,2,1305,353,32,14135,5469,137,9883,2879,4,1934,597,115,12778,4066
2,2003,600,'850152000',112,NO,KG,15,3708,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2608,648,7,1100,275
2,2003,600,'850152000',222,NO,KG,28,3480,2363,28,3480,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850152000',304,NO,KG,6,250,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,326,0,0,0,0,0,0,0,0,0
2,2003,600,'850153010',105,NO,KG,36,7115,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4635,1880,0,0,0,8,2480,2266,0,0,0
2,2003,600,'850153090',103,NO,KG,271,315163,213010,34,29435,22937,22,21925,17154,21,21110,14990,2,1500,1011,24,23330,20550,39,40723,28693,21,24280,13612,17,14280,8652,11,13800,5439,35,73590,43056,21,22040,14381,24,29150,22535
2,2003,600,'850153090',105,NO,KG,17,12483,4835,0,0,0,0,0,0,0,0,0,3,1896,660,4,3298,1309,0,0,0,0,0,0,5,3634,1439,1,1100,464,4,2555,963,0,0,0,0,0,0
2,2003,600,'850153090',106,NO,KG,27,33318,15108,0,0,0,1,2060,1250,0,0,0,1,4510,2077,0,0,0,2,1800,778,1,1285,423,12,10563,3575,2,1800,738,0,0,0,0,0,0,8,11300,6267
2,2003,600,'850153090',213,NO,KG,2,1480,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1480,1556
2,2003,600,'850153090',222,NO,KG,18,15980,12749,10,8350,5677,0,0,0,0,0,0,4,4670,3892,0,0,0,0,0,0,2,1480,1650,0,0,0,0,0,0,2,1480,1530,0,0,0,0,0,0
2,2003,600,'850161000',105,NO,KG,2804,54283,35000,0,0,0,28,4489,3110,11,2262,1379,5,725,423,47,9463,5730,27,5265,3376,23,4046,2493,11,1801,1290,68,13730,8352,18,4486,2591,2546,4667,3959,20,3349,2297
2,2003,600,'850161000',205,NO,KG,5,817,667,0,0,0,5,817,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850162000',105,NO,KG,129,67323,40334,0,0,0,18,8863,5495,5,3066,1870,3,1968,1149,18,8733,5186,15,7854,5329,11,5137,3156,0,0,0,27,14948,8416,14,9120,5128,8,3069,1997,10,4565,2608
2,2003,600,'850163000',105,NO,KG,12,13787,8265,0,0,0,0,0,0,0,0,0,2,1949,1138,0,0,0,2,2516,1478,2,2390,1473,0,0,0,3,3060,2281,1,1250,577,1,1499,796,1,1123,522
2,2003,600,'850164000',103,NO,KG,5,29000,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29000,14561,0,0,0,0,0,0
2,2003,600,'850231000',204,,NO,0,3,457545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,457545,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850300000',103,,KG,0,83718,52965,0,800,1218,0,16501,3442,0,1300,1118,0,2620,2566,0,4710,3851,0,5200,4408,0,6002,5673,0,21964,7335,0,5884,5202,0,3500,2749,0,4700,6466,0,10537,8937
2,2003,600,'850300000',105,,KG,0,4289204,844333,0,306445,55240,0,234085,40326,0,223388,42871,0,227804,54101,0,312506,54089,0,355698,70111,0,513353,94104,0,369938,77875,0,499095,113136,0,498407,97876,0,330470,71325,0,418015,73279
2,2003,600,'850300000',106,,KG,0,64498,65761,0,3468,4628,0,4706,4515,0,6290,5307,0,8114,7268,0,2872,3348,0,11464,14320,0,9624,10908,0,7427,8855,0,680,688,0,5538,2524,0,3437,2910,0,878,490
2,2003,600,'850300000',108,,KG,0,359,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,665
2,2003,600,'850300000',112,,KG,0,4240,2272,0,0,0,0,0,0,0,0,0,0,1050,408,0,1050,1170,0,0,0,0,0,0,0,1100,347,0,0,0,0,0,0,0,1040,347,0,0,0
2,2003,600,'850300000',118,,KG,0,10791,6978,0,1028,657,0,1957,1246,0,2000,1274,0,1560,1145,0,748,468,0,498,312,0,1000,626,0,0,0,0,0,0,0,500,313,0,1000,625,0,500,312
2,2003,600,'850300000',204,,KG,0,17693,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850300000',205,,KG,0,205,288,0,205,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850300000',213,,KG,0,788,1415,0,0,0,0,0,0,0,788,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850410000',103,NO,KG,44890,23775,85304,0,0,0,0,0,0,0,0,0,2700,1076,6588,12450,6685,22005,7500,4037,14017,5000,3751,11387,2000,1300,6212,9540,4399,15476,500,225,2274,0,0,0,5200,2302,7345
2,2003,600,'850421010',105,NO,KG,523629,21120,89942,54942,2033,10201,45297,1451,8271,29724,981,5443,60731,2454,11226,12986,1186,2455,19304,740,3705,41981,1750,7459,46257,1706,8197,88481,3866,14817,26527,1179,4200,71337,2664,10463,26062,1110,3505
2,2003,600,'850422000',106,NO,KG,1,6050,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6050,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850431000',103,NO,KG,19996,12974,11523,5000,900,1750,0,0,0,0,0,0,12500,2038,4070,384,800,602,0,0,0,400,830,628,0,0,0,0,0,0,760,3666,1968,400,856,600,552,3884,1905
2,2003,600,'850431000',105,NO,KG,2739550,344198,209866,1543773,81952,87738,278902,20194,13611,123931,20993,12428,39800,10655,6111,82200,27488,11416,143137,30451,15906,162304,22900,9031,52663,20663,9286,54800,22721,10114,58560,23670,9685,98802,37019,13310,100678,25492,11230
2,2003,600,'850431000',106,NO,KG,3877,470,2358,1000,147,680,0,0,0,0,0,0,1002,48,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,275,1244,0,0,0,0,0,0
2,2003,600,'850432000',103,NO,KG,1328,11023,6545,1296,9311,5248,0,0,0,9,587,453,10,350,250,0,0,0,0,0,0,0,0,0,8,310,239,5,465,355,0,0,0,0,0,0,0,0,0
2,2003,600,'850432000',105,NO,KG,12000,2875,1004,6500,1390,551,0,0,0,5500,1485,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850433010',204,NO,KG,3,14868,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14868,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850433020',103,NO,KG,38,23185,10151,10,6270,2547,0,0,0,2,1420,675,4,2000,804,7,4370,1879,3,2025,885,4,2550,1282,0,0,0,4,2550,1279,0,0,0,0,0,0,4,2000,800
2,2003,600,'850433090',103,NO,KG,21,22632,13595,2,1960,1026,4,5450,3480,2,1960,1026,5,4900,2565,0,0,0,1,1250,905,2,2210,1416,1,980,513,1,780,507,0,0,0,3,3142,2157,0,0,0
2,2003,600,'850433090',111,NO,KG,1,2150,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850434000',103,NO,KG,20,47570,31917,0,0,0,0,0,0,2,3730,2473,2,5700,3515,0,0,0,2,7140,5045,3,6620,4848,1,3780,2427,4,6940,5282,3,6500,4027,3,7160,4300,0,0,0
2,2003,600,'850434000',111,NO,KG,6,15030,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4780,1347,0,0,0,0,0,0,0,0,0,4,10250,2611,0,0,0
2,2003,600,'850440011',103,NO,KG,81208,7572,55374,34000,3080,22924,11200,1012,7548,0,0,0,7000,630,4677,25000,2250,16709,4000,360,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,836
2,2003,600,'850440011',105,NO,KG,2424116,602033,1458806,102660,21959,90783,87210,24107,68182,155640,28663,98638,221212,52488,128394,169049,43022,102124,372225,102747,210806,328265,86380,189575,218500,57606,142831,221675,52681,130987,248015,66614,139568,190585,42777,102068,109080,22989,54850
2,2003,600,'850440011',108,NO,KG,7000,1527,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,456,1018,4120,1071,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850440011',111,NO,KG,1,15,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850440019',103,NO,KG,19,6840,5676,0,0,0,0,0,0,19,6840,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850440019',105,NO,KG,13584509,1241798,3693131,1231867,111260,344433,892357,87575,251909,605665,70656,207929,992679,115212,348277,649948,55467,184513,1101092,87989,264265,1717863,140202,453516,1233962,110626,346256,1286488,114432,345836,1319964,125687,349973,1319166,113174,305665,1233458,109518,290559
2,2003,600,'850440019',106,NO,KG,7051,3197,14106,1000,280,1670,60,305,825,1011,348,2531,80,378,1026,0,0,0,1100,788,3034,1700,30,428,0,0,0,1000,280,1670,1000,280,1668,100,508,1254,0,0,0
2,2003,600,'850440019',117,NO,KG,11,1985,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1985,1758,0,0,0,0,0,0
2,2003,600,'850440090',103,NO,KG,1,3,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,516
2,2003,600,'850440090',105,NO,KG,171937,34882,108168,10000,2392,2199,0,0,0,78,749,2736,32,1185,2788,149346,17215,49797,9315,1905,5713,1132,1169,5117,58,311,1402,67,1111,4563,176,1067,4829,297,2290,8644,1436,5488,20380
2,2003,600,'850440090',106,NO,KG,6,730,1350,0,0,0,0,0,0,0,0,0,1,380,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,576
2,2003,600,'850440090',111,NO,KG,11,104,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,317,0,0,0
2,2003,600,'850450000',105,NO,KG,23246659,255246,327293,1849411,22432,28290,1930384,24823,30133,2554443,32029,37966,2549762,29347,34423,2585727,26494,34353,2228458,30800,34041,1788877,17629,25749,1299440,10345,17353,1563298,17058,21421,1301660,10723,15576,1702146,15212,22605,1893053,18354,25383
2,2003,600,'850450000',106,NO,KG,50000,1125,1225,50000,1125,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850450000',108,NO,KG,201000,64,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201000,64,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850450000',118,NO,KG,47000,1792,3838,31560,1258,2507,15440,534,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850490000',103,,KG,0,3757,8920,0,0,0,0,0,0,0,132,374,0,0,0,0,0,0,0,264,724,0,170,512,0,0,0,0,0,0,0,830,1887,0,932,2091,0,1429,3332
2,2003,600,'850490000',105,,KG,0,173445,119471,0,10869,21302,0,18720,12281,0,4983,3103,0,0,0,0,690,796,0,22911,14267,0,5760,3815,0,1957,2052,0,32711,20842,0,22588,12551,0,30677,16654,0,21579,11808
2,2003,600,'850490000',106,,KG,0,206260,103243,0,13340,7859,0,10811,5501,0,29061,14817,0,12010,6272,0,13114,7475,0,18423,8923,0,12328,4955,0,7194,3397,0,34513,16424,0,19020,9974,0,9750,3837,0,26696,13809
2,2003,600,'850490000',113,,KG,0,389,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,3474,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850490000',125,,KG,0,856,59755,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2830,0,37,3659,0,148,11477,0,171,13162,0,108,6551,0,180,10929,0,120,7249,0,60,3898
2,2003,600,'850511000',105,,KG,0,145196,33974,0,25537,5913,0,8320,1747,0,18390,4177,0,12480,2635,0,25517,4590,0,0,0,0,11516,5186,0,2910,350,0,58,234,0,30609,5697,0,1473,1029,0,8386,2416
2,2003,600,'850511000',106,,KG,0,337,4540,0,0,0,0,0,0,0,0,0,0,54,907,0,73,907,0,0,0,0,0,0,0,80,1026,0,0,0,0,60,793,0,0,0,0,70,907
2,2003,600,'850519000',105,,KG,0,354416,246273,0,15854,13751,0,13156,11316,0,11410,8445,0,21490,26902,0,30296,22221,0,41111,23612,0,36917,22704,0,30760,19434,0,36752,24984,0,40210,24754,0,42425,26347,0,34035,21803
2,2003,600,'850519000',106,,KG,0,6765,3822,0,0,0,0,0,0,0,200,227,0,507,526,0,200,244,0,0,0,0,300,343,0,0,0,0,3844,1463,0,664,412,0,0,0,0,1050,607
2,2003,600,'850519000',108,,KG,0,237,624,0,185,421,0,0,0,0,52,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850519000',111,,KG,0,960,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,600,0,0,0,0,0,0,0,0,0
2,2003,600,'850519000',125,,KG,0,321,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,984,0,305,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850590010',224,,KG,0,29965,58432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29965,58432,0,0,0,0,0,0,0,0,0
2,2003,600,'850590090',103,,KG,0,220,437,0,0,0,0,0,0,0,0,0,0,220,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850590090',105,,KG,0,660,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,571,0,0,0,0,0,0,0,585,217,0,0,0
2,2003,600,'850590090',106,,KG,0,170,387,0,0,0,0,0,0,0,170,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850610010',105,,NO,0,1817850,42484,0,260000,2917,0,260000,2882,0,0,0,0,0,0,0,99300,3769,0,0,0,0,0,0,0,0,0,0,120900,4534,0,500900,8433,0,200000,6412,0,376750,13537
2,2003,600,'850610090',111,,NO,0,112000,16576,0,28000,4144,0,0,0,0,28000,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4144,0,0,0,0,28000,4144,0,0,0
2,2003,600,'850690000',105,,KG,0,17280,6951,0,1080,447,0,0,0,0,1080,443,0,2160,885,0,1080,444,0,3240,1311,0,2160,882,0,2160,885,0,1080,437,0,1080,409,0,1080,403,0,1080,405
2,2003,600,'850710010',103,NO,KG,184281,3210476,508407,17686,330332,51806,15277,251576,39129,15702,269939,44988,11267,168452,29434,14781,216408,33924,14451,266741,42877,15733,296219,46548,5793,101065,15738,10696,176088,28327,23244,438455,66143,17341,282472,43515,22310,412729,65978
2,2003,600,'850710010',106,NO,KG,2428,40781,7171,1214,20196,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,20585,3572,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850710010',111,NO,KG,1840,36664,5227,0,0,0,912,18336,2591,928,18328,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850710020',106,NO,KG,205,1623,1105,0,0,0,0,0,0,0,0,0,205,1623,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850720010',103,NO,KG,1345,19205,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,18225,5830,352,980,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850720010',105,NO,KG,650,1820,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1820,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850720010',106,NO,KG,10,400,245,0,0,0,0,0,0,0,0,0,10,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850720020',103,NO,KG,1950,20289,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,18599,6226,0,0,0,0,0,0,0,0,0,194,970,975,144,720,1048
2,2003,600,'850720020',105,NO,KG,1352,33152,12954,278,5057,1992,0,0,0,0,0,0,0,0,0,0,0,0,101,1770,700,0,0,0,0,0,0,363,9486,3583,494,14695,5854,116,2144,825,0,0,0
2,2003,600,'850780000',105,NO,KG,290800,6700,134368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,320,474,0,0,0,0,0,0,0,0,0,77000,1694,35773,213000,4686,98121
2,2003,600,'850780000',106,NO,KG,10100,300,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,210,0,0,0,10000,200,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850910090',105,NO,KG,13252,35514,32970,0,0,0,2790,2790,1796,1564,7350,3004,0,0,0,0,0,0,1008,1310,778,1640,4110,1796,0,0,0,0,0,0,600,780,429,2514,8631,12002,3136,10543,13165
2,2003,600,'850910090',106,NO,KG,2000,1860,1473,0,0,0,0,0,0,0,0,0,0,0,0,1300,1209,939,0,0,0,0,0,0,700,651,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850940000',105,NO,KG,53125,98422,85584,2886,6013,1648,2886,6012,1644,2100,4200,7282,5196,11999,14943,3860,7849,13530,1933,4059,6479,11570,20837,11840,5504,10579,8456,1922,4036,6344,1350,4410,1385,7918,11228,9006,6000,7200,3027
2,2003,600,'850980000',103,NO,KG,4800,352,2383,3360,252,1513,0,0,0,576,57,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,43,523
2,2003,600,'850980000',105,NO,KG,276192,217935,351453,45552,23872,57361,24596,25500,29160,37954,26118,48106,29680,16141,39710,33778,22638,36439,31880,16973,30384,22666,57581,49445,3242,6410,7602,17460,4685,24223,4080,6476,5326,12056,8087,18543,13248,3454,5154
2,2003,600,'850980000',106,NO,KG,24616,9309,13773,0,0,0,3000,450,1385,7596,3822,3473,4010,2109,3345,3000,450,1385,1010,1653,1956,0,0,0,0,0,0,0,0,0,3000,450,1385,3000,375,844,0,0,0
2,2003,600,'850980000',108,NO,KG,4200,5670,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,5670,5981,0,0,0,0,0,0
2,2003,600,'850990000',103,,KG,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'850990000',105,,KG,0,1369,1828,0,0,0,0,0,0,0,1340,1585,0,29,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851010010',105,NO,KG,960287,199573,796198,115851,24129,119893,38440,6050,23669,54040,15756,52435,88140,18725,74348,105960,22014,103946,104780,23431,86828,22268,6105,23906,52012,11599,43691,87080,16490,69589,82200,13901,64816,123716,26801,72134,85800,14572,60943
2,2003,600,'851010090',105,NO,KG,4800,1300,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1300,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851020000',105,NO,KG,32510,11153,45788,2980,894,4268,0,0,0,3920,1176,5562,0,0,0,4500,1350,6299,8000,3899,11294,2000,700,2825,4880,1464,6917,4250,1076,6004,1980,594,2619,0,0,0,0,0,0
2,2003,600,'851020000',106,NO,KG,27000,18375,32467,5000,3375,5945,0,0,0,0,0,0,5000,3375,5935,5000,3375,5944,5000,3375,5944,6000,4125,7378,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,1321
