Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,700,'030269092',105,,KG,0,11922,4371,0,0,0,0,11922,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030269093',105,,KG,0,632,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030269099',105,,KG,0,7032068,2855567,0,431126,176251,0,540550,241765,0,978528,397825,0,688264,324488,0,755720,323434,0,495152,227681,0,230808,112809,0,261856,124232,0,593280,221270,0,634680,199777,0,622256,235892,0,799848,270143
2,2006,700,'030270090',105,,KG,0,30184,9190,0,10736,2545,0,7904,2422,0,3840,814,0,2304,1293,0,1392,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,1542
2,2006,700,'030339000',105,,KG,0,25450,13606,0,2850,1342,0,0,0,0,0,0,0,0,0,0,4000,2026,0,0,0,0,18600,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030371010',305,,KG,0,48810,2463,0,0,0,0,0,0,0,23805,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25005,1253,0,0,0,0,0,0,0,0,0
2,2006,700,'030374000',105,,KG,0,13000,3585,0,13000,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030379031',105,,KG,0,10250,3226,0,0,0,0,0,0,0,2560,784,0,2100,745,0,0,0,0,0,0,0,860,247,0,0,0,0,860,260,0,0,0,0,3870,1190,0,0,0
2,2006,700,'030379039',105,,KG,0,26200,8732,0,8000,3250,0,0,0,0,2000,778,0,0,0,0,5000,1415,0,11200,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030379099',105,,KG,0,1251510,211469,0,70612,19026,0,30166,12942,0,79525,27350,0,14280,5530,0,76220,22905,0,698523,45582,0,27640,6239,0,44360,10956,0,38940,10130,0,63136,19591,0,59788,15887,0,48320,15331
2,2006,700,'030379103',607,,KG,0,41604,28930,0,0,0,0,0,0,0,19326,13454,0,0,0,0,0,0,0,22278,15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030420099',105,,KG,0,139548,73205,0,12668,9043,0,11010,6622,0,29950,11512,0,27443,12083,0,9800,5628,0,0,0,0,17970,10418,0,1590,1144,0,8192,4665,0,4560,2242,0,16365,9848,0,0,0
2,2006,700,'030490013',304,,KG,0,151080,42301,0,0,0,0,0,0,0,0,0,0,92080,28062,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5373,0,18000,4433,0,18000,4433,0,0,0
2,2006,700,'030614010',224,,KG,0,27555,32146,0,0,0,0,0,0,0,0,0,0,0,0,0,27555,32146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030614020',302,,KG,0,36135,34039,0,0,0,0,0,0,0,36135,34039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'030749190',105,,KG,0,223274,96650,0,0,0,0,0,0,0,0,0,0,0,0,0,20730,4047,0,31945,13811,0,0,0,0,40690,19262,0,0,0,0,44970,24231,0,84939,35299,0,0,0
2,2006,700,'030749190',123,,KG,0,14620,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,7350,0,0,0,0,0,0,0,0,0
2,2006,700,'030759100',110,,KG,0,60036,17633,0,15000,4165,0,0,0,0,0,0,0,0,0,0,15036,4152,0,0,0,0,0,0,0,15000,4658,0,0,0,0,15000,4658,0,0,0,0,0,0
2,2006,700,'050800290',123,,KG,0,759,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'071140000',105,,KG,0,54000,2445,0,0,0,0,18000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,895,0,0,0,0,0,0,0,18000,771,0,0,0,0,0,0
2,2006,700,'071190091',105,,KG,0,22380,2189,0,0,0,0,0,0,0,0,0,0,5400,421,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,1768,0,0,0,0,0,0,0,0,0
2,2006,700,'071290090',105,,KG,0,1000,380,0,0,0,0,1000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'091010100',105,,KG,0,378000,27292,0,67500,5991,0,0,0,0,0,0,0,40500,3617,0,40500,3495,0,0,0,0,54000,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,175500,9418
2,2006,700,'091010100',111,,KG,0,40500,2572,0,40500,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'091010231',105,,KG,0,89600,7155,0,22400,1954,0,0,0,0,22400,1822,0,0,0,0,22400,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,1653,0,0,0
2,2006,700,'091010239',105,,KG,0,63450,5300,0,0,0,0,0,0,0,0,0,0,9450,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2340,0,27000,2157
2,2006,700,'091010239',111,,KG,0,94500,9966,0,0,0,0,67500,6958,0,0,0,0,27000,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'100630010',110,,MT,0,6993,237645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,237645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'120799090',105,,MT,0,20,2124,0,20,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'121220131',103,,KG,0,1000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1220,0,0,0,0,0,0,0,0,0
2,2006,700,'121220133',103,,KG,0,600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,259,0,0,0
2,2006,700,'200820111',111,,KG,0,182436,15014,0,83575,6791,0,33430,2812,0,0,0,0,0,0,0,0,0,0,33430,2785,0,0,0,0,15286,1289,0,0,0,0,16715,1337,0,0,0,0,0,0
2,2006,700,'200820111',117,,KG,0,272610,25117,0,0,0,0,0,0,0,128963,11388,0,0,0,0,16156,1477,0,63465,6286,0,31732,2983,0,16138,1491,0,16156,1492,0,0,0,0,0,0,0,0,0
2,2006,700,'200820119',111,,KG,0,33430,2732,0,16715,1326,0,16715,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'200830190',105,,KG,0,5597388,463836,0,1264032,99860,0,465804,41330,0,696672,54741,0,465696,40809,0,850968,73375,0,631872,50689,0,388008,32440,0,300744,25301,0,365904,31121,0,151056,12824,0,16632,1346,0,0,0
2,2006,700,'200860190',105,,KG,0,140025,47504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34706,12253,0,34706,12506,0,0,0,0,0,0,0,52613,17714,0,0,0,0,18000,5031
2,2006,700,'200860190',409,,KG,0,136691,89274,0,0,0,0,0,0,0,0,0,0,0,0,0,18547,16934,0,51559,18217,0,19320,18381,0,0,0,0,47265,35742,0,0,0,0,0,0,0,0,0
2,2006,700,'200870191',105,,KG,0,4008078,459348,0,449064,49983,0,332640,37231,0,349272,40443,0,133056,15399,0,532224,59532,0,349272,38988,0,615348,68948,0,598554,69357,0,316008,36096,0,83160,10802,0,116424,15843,0,133056,16726
2,2006,700,'200870191',230,,KG,0,161320,17974,0,16632,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,3476,0,33264,3587,0,33264,3637,0,33264,3636,0,11632,1832,0,0,0,0,0,0
2,2006,700,'200899213',111,,KG,0,155886,16166,0,0,0,0,0,0,0,0,0,0,18210,1928,0,0,0,0,87198,8955,0,16826,1747,0,16826,1744,0,0,0,0,16826,1792,0,0,0,0,0,0
2,2006,700,'200899219',105,,KG,0,881496,135254,0,16632,2435,0,149688,22301,0,133056,20297,0,99792,15231,0,0,0,0,133056,21483,0,166320,25835,0,133056,20326,0,49896,7346,0,0,0,0,0,0,0,0,0
2,2006,700,'200899259',111,,KG,0,262782,21499,0,16077,1496,0,0,0,0,0,0,0,33264,2588,0,0,0,0,49341,3883,0,0,0,0,82050,6703,0,65973,5340,0,16077,1489,0,0,0,0,0,0
2,2006,700,'200911290',143, L,KG,18556,23921,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18556,23921,5767,0,0,0
2,2006,700,'200929210',143, L,KG,36929,47175,13228,0,0,0,0,0,0,18965,24225,6876,0,0,0,0,0,0,0,0,0,0,0,0,17964,22950,6352,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'210690279',117,,KG,0,1838844,137249,0,126702,9311,0,221760,16442,0,272160,20356,0,192960,14441,0,319680,24389,0,145422,11178,0,113760,8292,0,272160,19843,0,79200,5764,0,0,0,0,47520,3621,0,47520,3612
2,2006,700,'210690299',117,,KG,0,348525,29732,0,30306,2570,0,15153,1288,0,0,0,0,0,0,0,0,0,0,45460,4031,0,90920,7666,0,121227,10228,0,0,0,0,15153,1279,0,15153,1335,0,15153,1335
2,2006,700,'220290100',103,, L,0,5887,572,0,0,0,0,5887,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'220290200',103,, L,0,2625,253,0,0,0,0,2625,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'220290200',105,, L,0,33600,1155,0,16800,576,0,16800,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'220710120',105,, L,0,800000,54085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,54085,0,0,0,0,0,0
2,2006,700,'220710120',410,, L,0,2894212,165834,0,0,0,0,0,0,0,995449,53461,0,0,0,0,1000000,54174,0,0,0,0,0,0,0,0,0,0,898763,58199,0,0,0,0,0,0,0,0,0
2,2006,700,'220710130',105,, L,0,6160089,391870,0,0,0,0,0,0,0,0,0,0,0,0,0,1977688,110445,0,0,0,0,0,0,0,0,0,0,0,0,0,2155767,145744,0,0,0,0,2026634,135681
2,2006,700,'220710130',124,, L,0,40875,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40875,2621
2,2006,700,'220710130',410,, L,0,21659054,1270245,0,2453092,130887,0,2795212,159008,0,4662782,265349,0,0,0,0,1899460,102935,0,2095599,118482,0,2881942,179953,0,0,0,0,1997471,129346,0,0,0,0,0,0,0,2873496,184285
2,2006,700,'230320000',110,,MT,0,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'230800000',105,,MT,0,250,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1062,0,50,1059,0,0,0,0,50,1036,0,50,1043,0,50,1024
2,2006,700,'270112019',105,,MT,0,73736,514137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73736,514137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'270112019',118,,MT,0,858172,5469533,0,70075,479238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185673,1120308,0,185050,1210880,0,125587,752542,0,76674,496759,0,141846,938045,0,73267,471761
2,2006,700,'270112019',224,,MT,0,16000,129531,0,16000,129531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'270112019',601,,MT,0,42406,275249,0,42406,275249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'270112099',105,,MT,0,216828,1593963,0,71967,544165,0,73829,544383,0,0,0,0,0,0,0,0,0,0,71032,505415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'270112099',224,,MT,0,347826,2428705,0,58862,438302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70170,475910,0,0,0,0,0,0,0,72448,506984,0,73042,508327,0,73304,499182
2,2006,700,'270112099',601,,MT,0,399930,3147420,0,0,0,0,85469,664186,0,73956,604350,0,76766,597106,0,0,0,0,0,0,0,0,0,0,85267,647318,0,0,0,0,0,0,0,0,0,0,78472,634460
2,2006,700,'270119010',118,,MT,0,186000,862002,0,73006,341520,0,0,0,0,0,0,0,0,0,0,0,0,0,72994,335307,0,0,0,0,0,0,0,40000,185175,0,0,0,0,0,0,0,0,0
2,2006,700,'270119090',601,,MT,0,612891,4265397,0,86300,601597,0,86156,591794,0,158807,1109457,0,0,0,0,121701,823023,0,0,0,0,0,0,0,0,0,0,73803,552945,0,86124,586581,0,0,0,0,0,0
2,2006,700,'271019163',103,KL,KG,70195,60161793,3775470,10414,8937655,531172,17300,14752420,869347,17794,15279915,951615,5405,4639676,336577,0,0,0,6351,5461439,384596,0,0,0,0,0,0,0,0,0,5960,5119812,329029,0,0,0,6971,5970876,373134
2,2006,700,'271111000',113,,MT,0,81630,3877443,0,8212,392824,0,8244,393077,0,8137,374955,0,8157,371751,0,0,0,0,8155,363641,0,8136,373188,0,8131,390343,0,0,0,0,8141,397371,0,8169,411662,0,8148,408631
2,2006,700,'310520000',105,,MT,0,63,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'321410000',103,,KG,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'330129230',105,,KG,0,1416,16658,0,150,1800,0,0,0,0,125,1500,0,0,0,0,416,4658,0,0,0,0,0,0,0,425,5100,0,0,0,0,300,3600,0,0,0,0,0,0
2,2006,700,'340600000',105,,KG,0,868,1571,0,868,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'381800010',103,,KG,0,1474,12415,0,250,9003,0,360,1002,0,288,806,0,0,0,0,0,0,0,360,1003,0,0,0,0,216,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'382490390',105,,KG,0,40000,925,0,20000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,454,0,0,0
2,2006,700,'391739090',202,,KG,0,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,266,0,0,0,0,0,0,0,0,0
2,2006,700,'392059000',105,,KG,0,2800,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,445
2,2006,700,'392113000',103,,KG,0,662,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,115,464,0,91,375,0,0,0,0,35,1025,0,65,1035,0,126,737,0,230,1045,0,0,0
2,2006,700,'392190090',103,,KG,0,228,1087,0,0,0,0,0,0,0,120,612,0,108,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'392210000',103,,KG,0,4680,1895,0,1560,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,676,0,1560,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'392321000',105,,KG,0,46825,9265,0,0,0,0,11980,1966,0,27870,4682,0,3050,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,1445,0,0,0,0,0,0
2,2006,700,'392330000',105,,KG,0,6219,3721,0,0,0,0,0,0,0,2114,815,0,0,0,0,0,0,0,480,360,0,0,0,0,1470,1071,0,672,535,0,0,0,0,1483,940,0,0,0
2,2006,700,'392490090',113,,KG,0,7399,1665,0,0,0,0,0,0,0,2355,533,0,0,0,0,0,0,0,2652,607,0,0,0,0,0,0,0,2392,525,0,0,0,0,0,0,0,0,0
2,2006,700,'392530000',103,,KG,0,113,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,918,0,0,0
2,2006,700,'392590000',103,,KG,0,352,984,0,0,0,0,0,0,0,0,0,0,184,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,471,0,0,0,0,0,0
2,2006,700,'392590000',105,,KG,0,38785,9352,0,2280,684,0,5050,1187,0,4630,1182,0,5400,822,0,794,229,0,0,0,0,0,0,0,4168,1074,0,1323,374,0,6675,1589,0,6962,1781,0,1503,430
2,2006,700,'392690021',105,,KG,0,2001,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'392690029',103,,KG,0,61136,91264,0,0,0,0,0,0,0,22651,25577,0,0,0,0,6734,11242,0,5815,9857,0,123,215,0,2347,3236,0,0,0,0,8490,14608,0,7474,13171,0,7502,13358
2,2006,700,'392690029',105,,KG,0,454,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,520
2,2006,700,'392690029',304,,KG,0,139,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,274
2,2006,700,'400921000',304,,KG,0,92,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,340
2,2006,700,'400922200',203,,KG,0,200,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'401693000',202,,KG,0,5,354,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'401694000',105,,KG,0,9700,2801,0,0,0,0,0,0,0,0,0,0,9700,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'401699020',105,,KG,0,8824,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,426
2,2006,700,'401700000',105,,KG,0,27400,12205,0,0,0,0,0,0,0,0,0,0,20900,8331,0,0,0,0,6500,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'420211200',105,NO,KG,69,180,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,180,234,0,0,0,0,0,0,0,0,0
2,2006,700,'420221220',105,NO,KG,84,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,224,0,0,0,0,0,0,0,0,0
2,2006,700,'420310200',105,DZ,KG,4,60,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,384,0,0,0,0,0,0,0,0,0
2,2006,700,'420329110',105,DZ,KG,305,310,566,0,0,0,0,0,0,305,310,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'420329200',105,DZ,KG,300,1020,648,0,0,0,300,1020,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'440200090',113,,MT,0,11,726,0,0,0,0,0,0,0,11,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'440200090',118,,MT,0,37,1532,0,0,0,0,0,0,0,18,774,0,0,0,0,0,0,0,19,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'440799200',105,,CM,0,22,2051,0,9,747,0,0,0,0,0,0,0,0,0,0,13,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'440799500',105,,CM,0,5,503,0,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'440910310',302,CM,KG,6,2980,975,0,0,0,0,0,0,0,0,0,6,2980,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'440920320',105,CM,KG,5,2639,800,3,1538,445,0,0,0,0,0,0,0,0,0,2,1101,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'441119000',105,,KG,0,61557,8632,0,0,0,0,11011,1490,0,12491,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,1316,0,0,0,0,1480,219,0,13500,1969,0,13500,1908
2,2006,700,'441214042',105,CM,SM,8,576,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,576,240
2,2006,700,'441214042',222,CM,SM,32,2011,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,983,1634,0,0,0,0,0,0,16,1028,1641,0,0,0
2,2006,700,'441214049',222,CM,SM,30,814,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,409,1709,0,0,0,0,0,0,15,405,1746,0,0,0
2,2006,700,'441900010',105,TH,KG,8620,44100,6295,4360,20700,3037,0,0,0,0,0,0,2100,12600,1321,0,0,0,0,0,0,0,0,0,2160,10800,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'442190099',103,,KG,0,1262,875,0,120,237,0,0,0,0,0,0,0,0,0,0,1142,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'442190099',105,,KG,0,8783,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,1352,0,2474,733,0,0,0,0,0,0,0,0,0,0,1290,298,0,1290,296,0,966,234
2,2006,700,'481013000',103,,KG,0,564898,49745,0,0,0,0,18226,1556,0,7300,620,0,36682,3132,0,0,0,0,0,0,0,94035,8313,0,132431,11707,0,37935,3353,0,56909,5030,0,94663,8369,0,86717,7665
2,2006,700,'481930000',105,,KG,0,397,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,252,0,0,0
2,2006,700,'481940000',105,,KG,0,393,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,252,0,0,0
2,2006,700,'482312000',105,,KG,0,15400,3787,0,0,0,0,0,0,0,0,0,0,7700,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,1803,0,0,0,0,0,0
2,2006,700,'482360000',105,,KG,0,3213,988,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,700,'482390200',103,,KG,0,5685,7000,0,0,0,0,0,0,0,2815,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,3510,0,0,0,0,0,0
