Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'901290000',213,,KG,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0
2,1994,300,'901320090',108,NO,KG,50,11,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901320090',304,NO,KG,1,6,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901380000',105,NO,KG,525782,61852,117252,50160,6463,3648,14400,510,342,51680,7662,9778,18360,4590,2282,113520,11681,39185,80360,6653,31122,18896,904,2664,49786,8435,5634,38800,1730,1497,18360,4590,2201,27400,1199,10381,44060,7435,8518
2,1994,300,'901380000',106,NO,KG,51080,5380,20514,5000,1250,5796,0,0,0,0,0,0,10800,1135,4210,17280,1816,6735,10200,843,2939,4200,168,455,0,0,0,0,0,0,0,0,0,3600,168,379,0,0,0
2,1994,300,'901380000',108,NO,KG,595,16,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,16,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901380000',112,NO,KG,8492,288,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,288,2028,0,0,0,0,0,0,0,0,0
2,1994,300,'901380000',113,NO,KG,6905,63,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,63,284,0,0,0,0,0,0,0,0,0
2,1994,300,'901380000',205,NO,KG,333,127,10725,32,11,1155,33,10,1539,119,48,3787,34,20,1183,0,0,0,0,0,0,0,0,0,0,0,0,35,10,821,30,10,854,0,0,0,50,18,1386
2,1994,300,'901380000',213,NO,KG,542,115,5479,0,0,0,100,24,632,36,7,414,0,0,0,122,40,2016,0,0,0,116,17,802,0,0,0,136,16,997,0,0,0,32,11,618,0,0,0
2,1994,300,'901380000',215,NO,KG,20,7,334,0,0,0,20,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901380000',220,NO,KG,700,348,12424,0,0,0,0,0,0,0,0,0,100,52,1796,0,0,0,200,102,3556,0,0,0,100,50,1770,100,60,1733,0,0,0,100,40,1789,100,44,1780
2,1994,300,'901380000',304,NO,KG,7758,1239,39706,668,22,1208,0,0,0,121,18,1776,0,0,0,116,21,1563,1624,969,26468,78,12,1418,4091,136,827,65,8,918,50,5,932,40,5,854,905,43,3742
2,1994,300,'901390000',205,,KG,0,19,680,0,0,0,0,15,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,0,0,0,0,0,0,0,0,0
2,1994,300,'901390000',213,,KG,0,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901390000',304,,KG,0,28,2117,0,5,599,0,0,0,0,8,244,0,0,0,0,0,0,0,3,643,0,10,276,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901410000',105,NO,KG,1,216,359,0,0,0,0,0,0,0,0,0,1,216,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901410000',106,NO,KG,2400,130,214,0,0,0,0,0,0,0,0,0,2400,130,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901410000',205,NO,KG,3,285,1789,0,0,0,0,0,0,1,92,401,0,0,0,0,0,0,0,0,0,0,0,0,1,102,1001,1,91,387,0,0,0,0,0,0,0,0,0
2,1994,300,'901410000',207,NO,KG,4,539,4802,1,87,516,0,0,0,0,0,0,3,452,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901410000',213,NO,KG,49,2161,74626,1,7,213,7,318,11855,5,181,6934,1,40,1411,9,613,15927,2,84,2795,5,205,8050,1,38,1403,9,325,12962,4,160,5840,3,114,4393,2,76,2843
2,1994,300,'901410000',304,NO,KG,3,1000,12657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,8489,1,280,4168
2,1994,300,'901420011',213,NO,KG,1,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,212,0,0,0,0,0,0
2,1994,300,'901480011',202,NO,KG,1,187,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901480011',213,NO,KG,4,1129,23924,0,0,0,0,0,0,1,233,6139,0,0,0,1,345,6580,0,0,0,0,0,0,1,270,5630,0,0,0,0,0,0,0,0,0,1,281,5575
2,1994,300,'901480019',103,NO,KG,20,45,349,0,0,0,0,0,0,0,0,0,0,0,0,20,45,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901480019',202,NO,KG,5,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901480019',207,NO,KG,3,2011,44105,0,0,0,0,0,0,3,2011,44105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901480019',213,NO,KG,2,264,5022,0,0,0,0,0,0,0,0,0,0,0,0,2,264,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901480019',220,NO,KG,33,184,1171,0,0,0,33,184,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901480019',304,NO,KG,23,422,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,2345,0,0,0,1,180,3539,21,188,5498,0,0,0
2,1994,300,'901480090',304,NO,KG,2,694,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,3610,1,428,2004
2,1994,300,'901490010',207,,KG,0,74,3695,0,0,0,0,0,0,0,0,0,0,74,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901490010',213,,KG,0,965,18690,0,0,0,0,0,0,0,0,0,0,566,4170,0,16,5422,0,14,1068,0,115,1798,0,11,1545,0,2,324,0,19,1687,0,221,2281,0,1,395
2,1994,300,'901490010',220,,KG,0,45,285,0,0,0,0,45,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901490010',304,,KG,0,1662,13522,0,256,1367,0,0,0,0,302,1548,0,0,0,0,287,1466,0,0,0,0,113,473,0,46,241,0,158,886,0,159,5829,0,316,1497,0,25,215
2,1994,300,'901490020',213,,KG,0,44,3260,0,0,0,0,17,1010,0,27,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901490020',304,,KG,0,4,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901510000',215,NO,KG,1,32,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901530000',304,NO,KG,1200,185,952,0,0,0,0,0,0,0,0,0,0,0,0,600,94,470,0,0,0,0,0,0,600,91,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901580010',103,NO,KG,1,20,307,0,0,0,0,0,0,0,0,0,0,0,0,1,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901580010',202,NO,KG,44,1496,39580,0,0,0,10,320,7685,0,0,0,9,270,6782,7,285,7135,2,41,1114,6,295,9179,5,150,3584,2,60,1673,0,0,0,1,15,1156,2,60,1272
2,1994,300,'901580010',213,NO,KG,1,1134,30357,1,1134,30357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901580010',302,NO,KG,13,106,4631,0,0,0,0,0,0,0,0,0,1,15,786,0,0,0,0,0,0,1,5,321,3,30,1092,1,8,300,1,5,422,3,18,877,3,25,833
2,1994,300,'901580010',304,NO,KG,3,113,7988,1,72,5667,0,0,0,0,0,0,0,0,0,2,41,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901580090',202,NO,KG,2,7,415,0,0,0,0,0,0,0,0,0,2,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901590010',202,,KG,0,1665,93514,0,50,5676,0,14,4976,0,196,10827,0,176,12044,0,11,3223,0,89,5675,0,30,2492,0,148,5737,0,317,13592,0,498,20517,0,53,5363,0,83,3392
2,1994,300,'901590010',205,,KG,0,3,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,865,0,0,0
2,1994,300,'901590010',302,,KG,0,60,1941,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,999,0,5,271,0,10,450
2,1994,300,'901590010',304,,KG,0,263,1364,0,0,0,0,0,0,0,105,550,0,0,0,0,0,0,0,158,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901590099',103,,KG,0,2962,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,2411,0,0,0,0,0,0
2,1994,300,'901590099',105,,KG,0,2650,446,0,0,0,0,0,0,0,2650,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901590099',106,,KG,0,66,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,263
2,1994,300,'901590099',213,,KG,0,557,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,964,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901600010',207,,KG,0,12,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901710000',106,NO,KG,1,87,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,205,0,0,0,0,0,0
2,1994,300,'901710000',213,NO,KG,1,650,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,8391,0,0,0,0,0,0
2,1994,300,'901720000',105,NO,KG,151298,68579,6717,60000,2812,807,16,18240,1232,13200,658,617,16,18240,1162,18000,843,225,45,5175,510,60015,19911,1804,0,0,0,0,0,0,0,0,0,0,0,0,6,2700,360
2,1994,300,'901720000',106,NO,KG,371307,17826,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4930,1041,106584,3211,2060,0,0,0,177120,5385,3316,0,0,0,1200,1600,553,86400,2700,1550
2,1994,300,'901730091',105,NO,KG,1000,270,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,592,0,0,0,0,0,0
2,1994,300,'901730092',106,NO,KG,1200,105,500,0,0,0,0,0,0,0,0,0,0,0,0,1200,105,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901730092',215,NO,KG,1,3,249,0,0,0,0,0,0,1,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901730092',304,NO,KG,1,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,204,0,0,0,0,0,0,0,0,0
2,1994,300,'901730099',103,NO,KG,74000,2712,3878,17000,588,960,0,0,0,8000,286,425,7000,245,375,7000,261,364,7000,314,369,0,0,0,5000,160,249,0,0,0,6000,216,297,8000,297,392,9000,345,447
2,1994,300,'901730099',105,NO,KG,8498,1390,5920,0,0,0,4000,720,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,270,1125,2498,400,2579
2,1994,300,'901730099',106,NO,KG,15452,1452,4794,0,0,0,2,12,243,0,0,0,2250,145,332,0,0,0,3600,440,1838,0,0,0,0,0,0,3600,315,1521,0,0,0,0,0,0,6000,540,860
2,1994,300,'901730099',205,NO,KG,50,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,322
2,1994,300,'901730099',213,NO,KG,4350,33,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,33,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901730099',304,NO,KG,148,155,2642,6,73,1419,0,0,0,15,30,314,12,14,231,15,13,302,0,0,0,0,0,0,100,25,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901780090',103,NO,KG,35000,4640,4004,0,0,0,0,0,0,0,0,0,15000,578,1380,0,0,0,0,0,0,0,0,0,12000,2437,1795,8000,1625,829,0,0,0,0,0,0,0,0,0
2,1994,300,'901780090',105,NO,KG,1616769,84268,44789,132400,6347,2856,390000,21594,9329,6600,1238,3884,36000,1962,3696,142800,3132,1213,42000,3375,1125,82588,5858,2385,132000,4508,3146,126900,6943,3494,205721,12662,5055,108660,5135,2855,211100,11514,5751
2,1994,300,'901780090',106,NO,KG,141926,19562,18404,0,0,0,2424,404,366,1356,229,215,56160,4137,4503,4904,607,327,24337,4040,3690,4537,1385,1423,16008,3862,2722,0,0,0,2000,480,693,20600,3048,3370,9600,1370,1095
2,1994,300,'901780090',112,NO,KG,1121305,181553,261411,17000,3509,5302,30000,3496,5518,45240,5989,9729,65039,10571,15453,114090,18531,28046,120624,14888,23649,151728,21366,32040,129500,15929,25208,122664,31064,39100,128880,21106,27211,123000,22765,32254,73540,12339,17901
2,1994,300,'901780090',210,NO,KG,2000,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,40,253,0,0,0,0,0,0,0,0,0
2,1994,300,'901780090',213,NO,KG,92000,869,3258,0,0,0,0,0,0,15000,138,549,0,0,0,14000,142,512,0,0,0,35000,320,1259,0,0,0,0,0,0,28000,269,938,0,0,0,0,0,0
2,1994,300,'901780090',304,NO,KG,301,92,894,0,0,0,0,0,0,0,0,0,300,91,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,640
2,1994,300,'901790090',105,,KG,0,2342,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,401,0,565,519,0,861,682,0,0,0
2,1994,300,'901790090',112,,KG,0,389,776,0,153,232,0,0,0,0,0,0,0,180,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,244
2,1994,300,'901819010',204,,KG,0,82,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,13674,0,0,0
2,1994,300,'901819010',213,,KG,0,13,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,412,0,0,0,0,0,0,0,0,0
2,1994,300,'901819010',215,,KG,0,14,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901819010',304,,KG,0,7,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,0,1,296,0,3,737,0,1,593,0,1,2630,0,0,0
2,1994,300,'901819021',205,NO,KG,4,320,1586,4,320,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901819029',207,NO,KG,2,7632,68094,0,0,0,1,3910,33312,1,3722,34782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901819099',203,,KG,0,44,4917,0,5,586,0,2,617,0,3,264,0,0,0,0,18,2652,0,0,0,0,12,491,0,0,0,0,0,0,0,4,307,0,0,0,0,0,0
2,1994,300,'901819099',204,,KG,0,7876,350399,0,924,43298,0,329,17593,0,1346,55412,0,496,19691,0,835,35376,0,1094,50271,0,845,40190,0,348,15800,0,0,0,0,242,10178,0,447,21133,0,970,41457
2,1994,300,'901819099',206,,KG,0,940,4517,0,502,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2226,0,0,0,0,0,0
2,1994,300,'901819099',213,,KG,0,11,830,0,0,0,0,0,0,0,0,0,0,6,430,0,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901819099',215,,KG,0,644,19737,0,280,8670,0,364,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901819099',304,,KG,0,7375,120606,0,4052,55630,0,3,1562,0,320,7647,0,1,866,0,0,0,0,1,876,0,2,1285,0,3,279,0,0,0,0,0,0,0,1261,38387,0,1732,14074
2,1994,300,'901820000',304,,KG,0,176,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,5745,0,0,0,0,0,0
2,1994,300,'901831010',213,,KG,0,102,4026,0,36,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1838,0,0,0,0,0,0,0,0,0,0,17,816,0,0,0
2,1994,300,'901831010',304,,KG,0,84,6730,0,15,1244,0,0,0,0,10,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2619,0,0,0,0,0,0,0,34,1862,0,0,0
2,1994,300,'901831020',111,,KG,0,36935,56877,0,3264,3693,0,6163,10031,0,6263,9464,0,2001,2746,0,2140,3491,0,1727,2816,0,1972,2949,0,3122,4878,0,4313,7001,0,1444,2353,0,547,904,0,3979,6551
2,1994,300,'901831020',203,,KG,0,7501,42726,0,0,0,0,936,6545,0,898,5572,0,0,0,0,829,5915,0,2245,5335,0,853,6328,0,0,0,0,1740,13031,0,0,0,0,0,0,0,0,0
2,1994,300,'901832010',304,,KG,0,184,574,0,0,0,0,0,0,0,0,0,0,0,0,0,184,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901832020',105,,KG,0,3918,29779,0,0,0,0,900,6166,0,1567,12045,0,1451,11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901832020',213,,KG,0,40,224,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901832020',304,,KG,0,4929,30522,0,3794,3666,0,106,2635,0,183,4322,0,155,4357,0,19,442,0,43,1395,0,0,0,0,251,2217,0,5,1353,0,78,3574,0,295,6561,0,0,0
2,1994,300,'901839021',203,,KG,0,9,941,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901839021',206,,KG,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901839021',213,,KG,0,3,260,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901839021',304,,KG,0,220,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5064,0,0,0
2,1994,300,'901839029',111,,KG,0,2339806,2755693,0,197674,233229,0,169618,278372,0,227654,263495,0,124434,136634,0,204852,238755,0,218368,250361,0,205877,230489,0,193298,221783,0,208073,238014,0,185197,210650,0,194176,216011,0,210585,237900
2,1994,300,'901839029',112,,KG,0,264,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,662
2,1994,300,'901839029',113,,KG,0,10009,30979,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,14477,0,818,3806,0,0,0,0,4208,11792,0,0,0,0,165,904,0,0,0,0,0,0
2,1994,300,'901839029',205,,KG,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901839029',213,,KG,0,1147,13961,0,38,542,0,0,0,0,40,364,0,213,2754,0,548,5933,0,74,1019,0,85,1634,0,104,919,0,5,213,0,0,0,0,10,272,0,30,311
2,1994,300,'901839029',220,,KG,0,1309,2409,0,0,0,0,0,0,0,0,0,0,184,359,0,0,0,0,0,0,0,0,0,0,0,0,0,375,669,0,0,0,0,750,1381,0,0,0
2,1994,300,'901839029',225,,KG,0,52,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,904,0,0,0
2,1994,300,'901839029',304,,KG,0,2182,61565,0,436,12682,0,122,4402,0,181,5272,0,254,6248,0,22,737,0,369,10980,0,19,430,0,236,6565,0,128,3686,0,162,3792,0,26,706,0,227,6065
2,1994,300,'901839029',601,,KG,0,326,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3484,0,0,0,0,0,0,0,0,0
2,1994,300,'901841000',213,,KG,0,4868,77362,0,0,0,0,163,4114,0,162,4025,0,0,0,0,2043,31678,0,0,0,0,0,0,0,2500,37545,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901841000',304,,KG,0,20,210,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901849020',304,,KG,0,574,9575,0,0,0,0,1,223,0,0,0,0,13,997,0,85,1181,0,166,1453,0,0,0,0,34,766,0,0,0,0,55,1125,0,220,3830,0,0,0
2,1994,300,'901849090',210,,KG,0,80,728,0,0,0,0,0,0,0,80,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901849090',213,,KG,0,62258,862804,0,6407,96165,0,2174,34854,0,3958,74133,0,1068,34503,0,5952,78430,0,7424,68284,0,3158,43780,0,5053,75275,0,6634,87984,0,7961,78940,0,8931,109849,0,3538,80607
2,1994,300,'901849090',215,,KG,0,1883,10898,0,483,2678,0,0,0,0,0,0,0,221,1152,0,54,852,0,0,0,0,385,2277,0,354,2047,0,0,0,0,386,1892,0,0,0,0,0,0
2,1994,300,'901849090',304,,KG,0,3948,70332,0,94,2705,0,82,7142,0,766,3447,0,107,6699,0,420,12303,0,224,6916,0,1023,7053,0,166,6028,0,77,2587,0,67,2912,0,859,8436,0,63,4104
2,1994,300,'901850010',205,,KG,0,59,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,12,468,0,0,0,0,0,0,0,0,0,0,20,909,0,27,651,0,0,0,0,0,0
2,1994,300,'901850010',213,,KG,0,28,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,487,0,15,338,0,0,0,0,0,0
2,1994,300,'901850010',215,,KG,0,0,433,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901850010',304,,KG,0,1935,26536,0,202,1446,0,220,3567,0,390,4355,0,168,4084,0,254,5035,0,320,2240,0,2,595,0,0,0,0,168,2274,0,159,1654,0,52,1286,0,0,0
2,1994,300,'901850090',205,,KG,0,168,8618,0,28,1690,0,65,2998,0,1,233,0,28,895,0,32,2115,0,0,0,0,0,0,0,14,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901850090',213,,KG,0,0,405,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901850090',215,,KG,0,2,11913,0,0,733,0,1,2453,0,0,3294,0,0,443,0,1,1087,0,0,490,0,0,784,0,0,2067,0,0,562,0,0,0,0,0,0,0,0,0
2,1994,300,'901850090',304,,KG,0,82,6872,0,15,567,0,0,0,0,0,0,0,20,318,0,12,1165,0,0,0,0,0,0,0,3,533,0,6,976,0,13,823,0,5,1422,0,8,1068
2,1994,300,'901890010',203,,KG,0,46,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,464,0,34,6562,0,8,2049
2,1994,300,'901890010',213,,KG,0,5997,8721,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,7,837,0,0,0,0,0,0,0,5782,5583,0,206,1971
2,1994,300,'901890010',215,,KG,0,0,1379,0,0,0,0,0,347,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'901890010',304,,KG,0,328,11930,0,40,1624,0,0,0,0,32,1174,0,62,2361,0,0,0,0,33,820,0,0,0,0,125,4133,0,0,0,0,0,0,0,10,349,0,26,1469
2,1994,300,'901890021',203,,KG,0,53,8200,0,0,0,0,0,0,0,0,0,0,3,928,0,0,0,0,1,565,0,27,2530,0,0,0,0,0,0,0,4,510,0,0,0,0,18,3667
2,1994,300,'901890021',204,,KG,0,352,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,695,0,0,0,0,0,0,0,190,765,0,0,0
