Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'731511000',304,,KG,0,4885,8033,0,30,204,0,0,0,0,0,0,0,2080,3516,0,0,0,0,2067,3153,0,0,0,0,0,0,0,708,1160,0,0,0,0,0,0,0,0,0
2,1991,520,'731700000',106,,KG,0,2860,3300,0,2860,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731700000',304,,KG,0,322,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,242,0,0,0,0,0,0,0,0,0
2,1991,520,'731812000',106,,KG,0,8874,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731815010',103,,KG,0,24260,11862,0,195,249,0,600,768,0,0,0,0,0,0,0,1350,1722,0,600,776,0,17885,3728,0,600,767,0,615,786,0,615,786,0,600,761,0,1200,1519
2,1991,520,'731815010',106,,KG,0,15200,7649,0,15200,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731815010',213,,KG,0,769,13947,0,8,209,0,239,7157,0,40,852,0,40,821,0,17,703,0,40,774,0,10,210,0,0,0,0,246,901,0,65,769,0,54,964,0,10,587
2,1991,520,'731815010',220,,KG,0,1220,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,599,0,700,565,0,0,0,0,0,0,0,120,222
2,1991,520,'731815090',106,,KG,0,230,267,0,0,0,0,0,0,0,0,0,0,230,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731815090',112,,KG,0,98,823,0,0,0,0,0,0,0,0,0,0,0,0,0,98,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731815090',213,,KG,0,2297,2114,0,450,343,0,0,0,0,0,0,0,1247,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,338,0,0,0,0,320,206
2,1991,520,'731815090',220,,KG,0,73,798,0,0,0,0,31,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,220,0,0,0,0,0,0,0,0,0
2,1991,520,'731816000',103,,KG,0,2713,9847,0,0,0,0,315,1144,0,0,0,0,282,1036,0,315,1141,0,187,687,0,130,476,0,232,842,0,320,1160,0,320,1160,0,312,1125,0,300,1076
2,1991,520,'731816000',213,,KG,0,250,221,0,0,0,0,0,0,0,0,0,0,250,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731819000',106,,KG,0,3197,1854,0,0,0,0,0,0,0,0,0,0,444,515,0,673,513,0,2080,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731819000',213,,KG,0,448,350,0,0,0,0,0,0,0,0,0,0,0,0,0,448,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731821000',304,,KG,0,60,935,0,0,0,0,0,0,0,0,0,0,60,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731822000',103,,KG,0,24,332,0,0,0,0,0,0,0,0,0,0,0,0,0,24,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731822000',106,,KG,0,190,550,0,190,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731822000',220,,KG,0,26,525,0,0,0,0,26,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731824000',213,,KG,0,368,269,0,0,0,0,0,0,0,0,0,0,0,0,0,368,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'731829000',213,,KG,0,2282,2971,0,1797,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,418,0,250,279,0,0,0,0,0,0
2,1991,520,'731930000',106,,KG,0,847,348,0,0,0,0,0,0,0,0,0,0,847,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732020090',106,,KG,0,486,614,0,0,0,0,0,0,0,0,0,0,486,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732020090',204,,KG,0,117,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,323,0,63,243
2,1991,520,'732020090',213,,KG,0,1893,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,1100,0,0,0,0,0,0,0,911,1021,0,0,0
2,1991,520,'732020090',304,,KG,0,350,1256,0,0,0,0,0,0,0,0,0,0,350,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732090090',103,,KG,0,6998,3268,0,0,0,0,0,0,0,1325,557,0,0,0,0,2044,1051,0,0,0,0,3629,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732113000',103,,NO,0,4320,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732183000',302,,NO,0,1,288,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732183000',304,,NO,0,8,1695,0,0,0,0,0,0,0,0,0,0,1,234,0,2,307,0,2,356,0,0,0,0,0,0,0,0,0,0,3,798,0,0,0,0,0,0
2,1991,520,'732310000',304,,KG,0,653,579,0,653,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732391000',106,,KG,0,1000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,704,0,0,0
2,1991,520,'732399000',105,,KG,0,4735,2247,0,1300,608,0,0,0,0,0,0,0,0,0,0,1680,727,0,1755,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732399000',106,,KG,0,53199,51157,0,0,0,0,5475,5924,0,0,0,0,3716,3660,0,1267,1638,0,6380,6768,0,2640,4041,0,3919,3538,0,7858,6022,0,8730,7113,0,6862,6803,0,6352,5650
2,1991,520,'732399000',111,,KG,0,24213,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,6221,0,0,0,0,0,0,0,0,0,0,11987,4457,0,0,0
2,1991,520,'732399000',118,,KG,0,216,1026,0,0,0,0,0,0,0,156,682,0,0,0,0,0,0,0,0,0,0,60,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732399000',210,,KG,0,3506,7927,0,1193,3448,0,646,1248,0,0,0,0,0,0,0,1667,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732410000',105,,KG,0,135,520,0,0,0,0,135,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732490000',304,,KG,0,407,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732599000',106,,MT,0,14,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,13,2042,0,0,0
2,1991,520,'732619000',213,,MT,0,28,17289,0,5,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4739,0,0,253,0,3,1841,0,0,0,0,12,6954,0,0,0
2,1991,520,'732620000',106,,MT,0,2,2924,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,0,0,0,0,0,0,1,964,0,0,0,0,0,0,0,0,0,0,0,899
2,1991,520,'732690020',103,,KG,0,31842,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,4350,0,0,0,0,2520,1750,0,0,0,0,0,0,0,226,2269,0,96,1078,0,0,0
2,1991,520,'732690020',105,,KG,0,2717,4663,0,0,0,0,0,0,0,1577,1581,0,240,212,0,0,0,0,0,0,0,0,0,0,240,212,0,78,594,0,72,386,0,0,0,0,510,1678
2,1991,520,'732690020',106,,KG,0,25247,37110,0,5651,6348,0,478,1123,0,2142,2558,0,3881,5712,0,2423,1693,0,1786,1762,0,128,584,0,3330,4518,0,2157,4071,0,812,1901,0,1438,2485,0,1021,4355
2,1991,520,'732690020',108,,KG,0,1000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,382,0,0,0,0,0,0
2,1991,520,'732690020',111,,KG,0,320,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,989,0,0,0
2,1991,520,'732690020',117,,KG,0,500,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732690020',203,,KG,0,70,377,0,70,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732690020',204,,KG,0,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,261
2,1991,520,'732690020',205,,KG,0,27,586,0,0,0,0,0,0,0,0,0,0,27,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732690020',213,,KG,0,3902,6536,0,1914,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,515,764,0,27,203,0,0,0,0,0,0,0,0,0,0,1446,2102,0,0,0
2,1991,520,'732690020',220,,KG,0,153,357,0,0,0,0,153,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'732690020',304,,KG,0,67945,38355,0,813,941,0,71,1925,0,21802,10608,0,163,2279,0,4800,1900,0,83,463,0,0,0,0,0,0,0,10004,5107,0,10061,5340,0,20144,9471,0,4,321
2,1991,520,'740311010',117,,MT,0,294,102141,0,0,0,0,0,0,0,0,0,0,294,102141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740311010',304,,MT,0,2134,689946,0,197,70198,0,200,61886,0,148,51519,0,99,34041,0,199,66611,0,347,111962,0,150,46957,0,149,46288,0,149,45872,0,199,60715,0,198,62707,0,99,31190
2,1991,520,'740311010',407,,MT,0,100,34689,0,0,0,0,0,0,0,0,0,0,100,34689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740311010',409,,MT,0,1838,631683,0,0,0,0,0,0,0,0,0,0,1838,631683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740311010',551,,MT,0,1146,368019,0,0,0,0,0,0,0,0,0,0,0,0,0,203,67881,0,198,66322,0,197,59503,0,197,65005,0,0,0,0,200,61960,0,0,0,0,151,47348
2,1991,520,'740311010',554,,MT,0,974,343680,0,0,0,0,0,0,0,0,0,0,974,343680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740819000',213,,KG,0,1316,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,582,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,877,0,0,0
2,1991,520,'740822000',304,,KG,0,50,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,618,0,0,0
2,1991,520,'740919000',304,,KG,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0
2,1991,520,'740921000',112,,KG,0,6837,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,4436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740921000',304,,KG,0,19731,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,8844,0,0,0,0,6346,4201
2,1991,520,'740929000',210,,KG,0,5904,4687,0,0,0,0,0,0,0,4853,3946,0,0,0,0,1051,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740929000',213,,KG,0,1710,2057,0,0,0,0,218,425,0,115,264,0,0,0,0,1274,1153,0,103,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740940000',304,,KG,0,17974,13708,0,17974,13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'740990000',304,,KG,0,164859,138513,0,54242,37553,0,0,0,0,4308,7209,0,21853,15968,0,3720,5428,0,24966,20600,0,2113,3894,0,0,0,0,18892,11024,0,2701,1921,0,7890,13817,0,24174,21099
2,1991,520,'741012000',304,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'741110000',222,,KG,0,228186,129973,0,0,0,0,21091,12629,0,0,0,0,0,0,0,41299,23574,0,19615,11422,0,21548,12541,0,41462,23524,0,0,0,0,19746,10949,0,63425,35334,0,0,0
2,1991,520,'741121000',304,,KG,0,2198,4647,0,0,0,0,1352,2621,0,755,1587,0,0,0,0,91,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'741122000',304,,KG,0,279,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'741220000',204,,KG,0,300,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,819,0,140,659,0,0,0
2,1991,520,'741220000',304,,KG,0,1845,7074,0,0,0,0,0,0,0,872,2609,0,0,0,0,973,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'741300000',304,,KG,0,75,301,0,0,0,0,0,0,0,75,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'741521000',103,,KG,0,267,2124,0,0,0,0,65,546,0,0,0,0,0,0,0,138,914,0,0,0,0,59,458,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0
2,1991,520,'741532000',204,,KG,0,236,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1127
2,1991,520,'741532000',304,,KG,0,1849,4103,0,0,0,0,203,425,0,1033,1693,0,0,0,0,266,656,0,0,0,0,0,0,0,141,397,0,81,353,0,0,0,0,125,579,0,0,0
2,1991,520,'741810000',123,,KG,0,505,972,0,0,0,0,74,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,682,0,0,0,0,0,0
