Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'390120010',112,,KG,0,30000,4493,0,0,0,0,0,0,0,0,0,0,15000,2133,0,0,0,0,0,0,0,0,0,0,15000,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390120010',123,,KG,0,5902,934,0,0,0,0,0,0,0,2951,470,0,0,0,0,0,0,0,0,0,0,2951,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390120010',137,,KG,0,559000,70977,0,222750,26507,0,0,0,0,0,0,0,0,0,0,0,0,0,173250,22207,0,49500,6583,0,81500,11296,0,32000,4384,0,0,0,0,0,0,0,0,0
2,2006,500,'390120010',210,,KG,0,19912,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19912,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390120010',213,,KG,0,32595,11322,0,2000,667,0,2520,1191,0,2600,877,0,0,0,0,8900,3692,0,0,0,0,0,0,0,5475,1558,0,0,0,0,8500,2406,0,2600,931,0,0,0
2,2006,500,'390120010',215,,KG,0,15540,3347,0,7000,1958,0,0,0,0,0,0,0,0,0,0,8540,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390120010',304,,KG,0,33271,10668,0,4080,1583,0,11566,3262,0,0,0,0,681,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,3751,0,6122,1780
2,2006,500,'390120010',410,,KG,0,22500,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390120010',601,,KG,0,5000,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,847,0,0,0,0,0,0
2,2006,500,'390120090',207,,KG,0,72000,21198,0,15000,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,3903,0,0,0,0,0,0,0,13300,4045,0,13300,4069,0,17100,5209,0,0,0
2,2006,500,'390130010',103,,KG,0,221580,81240,0,25000,8880,0,20000,7105,0,20000,7106,0,10000,3553,0,15000,5329,0,20000,7107,0,20000,7360,0,16230,6162,0,20000,7600,0,10000,3804,0,20000,7600,0,25350,9634
2,2006,500,'390130010',105,,KG,0,3000,1270,0,0,0,0,0,0,0,3000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390130010',106,,KG,0,23041,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,3800,0,0,0,0,6000,2400,0,7338,2889,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390130010',207,,KG,0,4300,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1685,0,0,0,0,0,0,0,500,246,0,0,0
2,2006,500,'390130010',213,,KG,0,5500,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,767,0,0,0,0,0,0,0,3250,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390190010',103,,KG,0,3849240,574840,0,318000,42300,0,91000,13336,0,425000,58328,0,432000,58903,0,359000,48995,0,252000,35428,0,140000,20264,0,277240,47126,0,422000,69914,0,281000,45306,0,496000,79488,0,356000,55452
2,2006,500,'390190010',105,,KG,0,15050,2047,0,0,0,0,0,0,0,14000,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,240
2,2006,500,'390190010',106,,KG,0,1557350,211941,0,148200,18799,0,74100,9707,0,0,0,0,263700,34660,0,123600,16315,0,181400,23944,0,280200,37207,0,214300,29819,0,0,0,0,0,0,0,197700,30444,0,74150,11046
2,2006,500,'390190010',111,,KG,0,1907200,267071,0,140000,17876,0,84000,10952,0,238000,30787,0,154000,19909,0,243600,30473,0,0,0,0,224000,30643,0,84000,12433,0,262000,40920,0,100800,16130,0,291600,44552,0,85200,12396
2,2006,500,'390190010',112,,KG,0,4656600,742946,0,498150,72113,0,252200,33079,0,271200,42048,0,377000,60066,0,277300,45624,0,361200,53187,0,521800,87455,0,456550,72185,0,351100,58838,0,392800,65147,0,609500,103487,0,287800,49717
2,2006,500,'390190010',137,,KG,0,221650,28350,0,24750,3069,0,0,0,0,0,0,0,24200,2706,0,0,0,0,147950,19160,0,0,0,0,24750,3415,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390190010',147,,KG,0,49500,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,4123,0,0,0
2,2006,500,'390190010',207,,KG,0,3000,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,774,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390190010',208,,KG,0,132750,34905,0,0,0,0,30000,7742,0,10000,2212,0,0,0,0,22750,5503,0,10000,2716,0,0,0,0,10000,2944,0,30000,8354,0,0,0,0,20000,5434,0,0,0
2,2006,500,'390190010',210,,KG,0,631500,264339,0,51000,20126,0,60000,23463,0,30000,11533,0,70500,30706,0,40000,15939,0,61000,25199,0,40000,17473,0,122000,54122,0,60000,24353,0,40000,16334,0,57000,25091,0,0,0
2,2006,500,'390190010',213,,KG,0,11010,2500,0,2000,390,0,0,0,0,0,0,0,0,0,0,2000,402,0,0,0,0,0,0,0,0,0,0,4000,956,0,0,0,0,3010,752,0,0,0
2,2006,500,'390190010',215,,KG,0,45000,24462,0,0,0,0,15000,7968,0,0,0,0,0,0,0,0,0,0,15000,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8565
2,2006,500,'390190010',218,,KG,0,22000,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1762,0,0,0,0,0,0,0,11000,4045,0,0,0,0,0,0,0,0,0
2,2006,500,'390190010',302,,KG,0,1783875,236774,0,0,0,0,220000,24003,0,220000,27965,0,221875,27931,0,220000,27022,0,0,0,0,220000,30664,0,0,0,0,242000,35237,0,0,0,0,220000,32027,0,220000,31925
2,2006,500,'390190010',304,,KG,0,6000269,1373856,0,94960,28030,0,164598,59092,0,178160,63692,0,75000,26401,0,826042,170322,0,832014,171967,0,354595,80424,0,1083171,221512,0,499293,121559,0,588191,137083,0,716867,164532,0,587378,129242
2,2006,500,'390190010',601,,KG,0,37320,9472,0,3555,823,0,0,0,0,8970,2341,0,9015,2319,0,0,0,0,1095,260,0,0,0,0,0,0,0,5505,1420,0,4725,1155,0,4455,1154,0,0,0
2,2006,500,'390190090',207,,KG,0,4943,1672,0,0,0,0,0,0,0,1204,392,0,0,0,0,0,0,0,0,0,0,960,330,0,0,0,0,1440,520,0,720,220,0,619,210,0,0,0
2,2006,500,'390210010',103,,KG,0,436206,66016,0,95620,13086,0,26470,3792,0,30000,4383,0,25800,3634,0,25220,4295,0,10451,1563,0,16000,2456,0,26220,3877,0,38220,6645,0,34045,7486,0,58080,8457,0,50080,6342
2,2006,500,'390210010',105,,KG,0,1298799,155554,0,122000,13012,0,87647,9533,0,122472,14302,0,50000,4147,0,132475,14579,0,166630,22234,0,120885,15287,0,95800,9145,0,109000,16313,0,84000,9605,0,81090,12337,0,126800,15060
2,2006,500,'390210010',106,,KG,0,1200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',111,,KG,0,1252375,189734,0,120170,15855,0,120140,16340,0,71820,10085,0,136240,19800,0,118070,17381,0,71820,9963,0,103020,16413,0,84820,13034,0,0,0,0,267460,46319,0,66640,10377,0,92175,14167
2,2006,500,'390210010',112,,KG,0,243000,35593,0,19000,2730,0,48000,6898,0,16000,2302,0,16000,2289,0,32000,4426,0,32000,4373,0,0,0,0,32000,4772,0,16000,2381,0,16000,2751,0,0,0,0,16000,2671
2,2006,500,'390210010',113,,KG,0,648000,89559,0,72000,9248,0,96000,13061,0,72000,9663,0,72000,9904,0,96000,12688,0,120000,16465,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,18530,0,0,0
2,2006,500,'390210010',118,,KG,0,8550,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,1101,0,2100,554
2,2006,500,'390210010',123,,KG,0,1700,351,0,1700,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',137,,KG,0,984200,149128,0,0,0,0,0,0,0,0,0,0,0,0,0,103600,14089,0,103600,13571,0,103600,14296,0,103600,15022,0,259000,39937,0,155400,26728,0,155400,25485,0,0,0
2,2006,500,'390210010',205,,KG,0,2760,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',207,,KG,0,2668,2549,0,600,540,0,400,406,0,268,240,0,0,0,0,400,372,0,0,0,0,800,775,0,0,0,0,200,216,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',208,,KG,0,829375,149241,0,90000,15273,0,72000,12802,0,72000,12794,0,73375,13122,0,72000,12317,0,72000,12420,0,72000,12744,0,0,0,0,126000,23611,0,54000,10108,0,0,0,0,126000,24050
2,2006,500,'390210010',210,,KG,0,40000,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',213,,KG,0,12075,2026,0,3200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,1448,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',215,,KG,0,7500,7811,0,0,0,0,0,0,0,0,0,0,1920,2020,0,0,0,0,1920,1941,0,960,994,0,0,0,0,0,0,0,1720,1809,0,980,1047,0,0,0
2,2006,500,'390210010',218,,KG,0,1500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,291,0,0,0
2,2006,500,'390210010',245,,KG,0,900,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',302,,KG,0,214925,49315,0,0,0,0,61000,13203,0,0,0,0,18000,4063,0,5925,1743,0,30000,6605,0,0,0,0,20000,4654,0,40000,9437,0,0,0,0,40000,9610,0,0,0
2,2006,500,'390210010',304,,KG,0,114451,32115,0,17962,4469,0,15248,4960,0,0,0,0,42258,10731,0,29521,8677,0,0,0,0,1133,420,0,5609,2222,0,2720,636,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',305,,KG,0,807,1609,0,0,0,0,807,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390210010',410,,KG,0,1600,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,502,0,0,0,0,0,0
2,2006,500,'390210010',601,,KG,0,800,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,303,0,0,0,0,0,0,0,0,0
2,2006,500,'390220010',213,,KG,0,38600,14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,5460,0,0,0,0,24000,8976
2,2006,500,'390220010',304,,KG,0,412896,183032,0,0,0,0,0,0,0,53856,23642,0,53856,23642,0,0,0,0,53856,23642,0,35904,15761,0,53856,23642,0,35904,16156,0,53856,24235,0,35904,16156,0,35904,16156
2,2006,500,'390220090',304,,KG,0,5973,1193,0,2172,434,0,1086,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,228,0,0,0,0,1629,325,0,0,0
2,2006,500,'390230010',103,,KG,0,11753451,1755781,0,1095250,145159,0,819000,113738,0,1044148,147758,0,1233800,175270,0,829200,115947,0,988228,141405,0,951000,139145,0,733775,113697,0,1225750,193952,0,927300,151798,0,1031750,170653,0,874250,147259
2,2006,500,'390230010',105,,KG,0,859152,108547,0,66225,7236,0,40000,4291,0,55000,6875,0,22475,3031,0,105000,12118,0,101808,12507,0,95000,12399,0,104350,12909,0,24000,3443,0,119110,15326,0,65800,12195,0,60384,6217
2,2006,500,'390230010',106,,KG,0,168209,27819,0,18650,2607,0,0,0,0,16000,2374,0,33000,4995,0,0,0,0,16000,2482,0,35559,6249,0,0,0,0,0,0,0,33000,6391,0,16000,2721,0,0,0
2,2006,500,'390230010',111,,KG,0,546350,85904,0,141400,18925,0,86900,13546,0,56000,7837,0,88000,13409,0,43800,9331,0,30300,4569,0,17000,2896,0,45000,7769,0,3450,1001,0,2800,736,0,15000,2785,0,16700,3100
2,2006,500,'390230010',112,,KG,0,6335300,938703,0,571100,79869,0,520000,76549,0,560000,79138,0,528000,75844,0,1009000,142114,0,624000,87646,0,460000,67575,0,280000,41007,0,584800,90436,0,284000,47347,0,364000,60456,0,550400,90722
2,2006,500,'390230010',113,,KG,0,21008,4737,0,3800,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,3968,0,0,0,0,0,0,0,0,0
2,2006,500,'390230010',118,,KG,0,23300,5274,0,0,0,0,0,0,0,6450,1345,0,0,0,0,7225,1692,0,2000,562,0,6500,1448,0,0,0,0,0,0,0,1125,227,0,0,0,0,0,0
2,2006,500,'390230010',207,,KG,0,1919800,366264,0,236500,46970,0,268575,51098,0,218875,40936,0,82875,15544,0,191800,34475,0,181250,35412,0,125375,24687,0,138750,26816,0,92875,16421,0,79000,15955,0,224425,41373,0,79500,16577
2,2006,500,'390230010',208,,KG,0,3000,600,0,3000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390230010',213,,KG,0,396000,70652,0,36000,6067,0,18000,3049,0,54000,9348,0,36000,6098,0,36000,6298,0,18000,3049,0,54000,9554,0,36000,6530,0,36000,6731,0,0,0,0,36000,6964,0,36000,6964
2,2006,500,'390230010',220,,KG,0,109800,22485,0,0,0,0,0,0,0,10000,2000,0,18800,4287,0,11000,2120,0,0,0,0,40000,8027,0,20000,4016,0,10000,2035,0,0,0,0,0,0,0,0,0
2,2006,500,'390230010',245,,KG,0,200,307,0,0,0,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390230010',304,,KG,0,296449,68813,0,13267,3099,0,11000,2219,0,22000,4506,0,19200,3767,0,35041,7187,0,48671,11491,0,1958,634,0,15968,5048,0,49734,10467,0,11000,2335,0,31643,8710,0,36967,9350
2,2006,500,'390230010',413,,KG,0,6000,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,645,0,4000,1287
2,2006,500,'390290010',105,,KG,0,2000,2269,0,0,0,0,0,0,0,0,0,0,1000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1134,0,0,0,0,0,0,0,0,0
2,2006,500,'390290010',207,,KG,0,20625,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4370,0,0,0,0,9625,3531
2,2006,500,'390290010',208,,KG,0,29625,13653,0,0,0,0,0,0,0,0,0,0,10000,4932,0,0,0,0,9625,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5399
2,2006,500,'390290010',210,,KG,0,3000,1118,0,0,0,0,0,0,0,3000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390290010',213,,KG,0,84500,69727,0,0,0,0,0,0,0,5000,4171,0,21000,17610,0,4000,3256,0,19500,15566,0,0,0,0,10000,8271,0,10000,8335,0,0,0,0,6300,5332,0,8700,7186
2,2006,500,'390290010',304,,KG,0,115599,59827,0,1135,644,0,20459,10820,0,10050,5230,0,18160,9994,0,0,0,0,9080,4997,0,11917,6461,0,1000,529,0,10050,5227,0,12484,6267,0,11020,4849,0,10244,4809
2,2006,500,'390290090',112,,KG,0,40664,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,6737,0,0,0,0,13608,4949,0,0,0,0,13600,7714,0,0,0
2,2006,500,'390290090',208,,KG,0,359360,104109,0,40800,9321,0,27200,7062,0,13600,3932,0,13600,3924,0,46560,13148,0,13600,4004,0,13600,4034,0,27200,8120,0,27200,8242,0,13600,4120,0,27200,8272,0,95200,29930
2,2006,500,'390290090',213,,KG,0,13920,4322,0,0,0,0,0,0,0,320,328,0,0,0,0,0,0,0,13600,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390290090',302,,KG,0,40320,22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,7520,0,0,0,0,0,0,0,26880,15412,0,0,0,0,0,0
2,2006,500,'390290090',304,,KG,0,180181,87098,0,0,0,0,11430,9903,0,0,0,0,37748,11092,0,41484,26336,0,11430,9865,0,0,0,0,11430,10064,0,20976,6240,0,0,0,0,6810,2767,0,38873,10831
2,2006,500,'390311010',103,,KG,0,272525,43760,0,49100,7160,0,45150,6848,0,16000,2515,0,17100,2778,0,16000,2355,0,33175,5348,0,0,0,0,16000,2725,0,16000,2805,0,32000,5610,0,0,0,0,32000,5616
2,2006,500,'390311010',105,,KG,0,511000,77003,0,52000,7384,0,26000,3640,0,0,0,0,39000,5564,0,52000,7280,0,26000,3770,0,26000,3770,0,56000,9520,0,91000,13195,0,26000,4160,0,52000,8320,0,65000,10400
2,2006,500,'390311010',106,,KG,0,188666,38662,0,10400,1476,0,0,0,0,20800,2953,0,13000,1987,0,0,0,0,0,0,0,57000,12445,0,48466,13305,0,0,0,0,13000,2336,0,13000,2080,0,13000,2080
2,2006,500,'390311010',202,,KG,0,504000,37155,0,72000,4749,0,48000,3247,0,0,0,0,48000,3295,0,48000,3329,0,48000,3374,0,48000,3720,0,0,0,0,48000,3818,0,72000,5741,0,0,0,0,72000,5882
2,2006,500,'390311010',225,,KG,0,519120,116491,0,60000,12923,0,0,0,0,60120,13085,0,59800,12912,0,60000,12967,0,40000,8784,0,39400,8821,0,59800,13938,0,0,0,0,80000,18771,0,20000,4708,0,40000,9582
2,2006,500,'390319010',103,,KG,0,36900,5560,0,0,0,0,0,0,0,1500,235,0,0,0,0,30000,4072,0,0,0,0,0,0,0,5400,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390319010',304,,KG,0,91507,25908,0,0,0,0,11875,4829,0,496,522,0,6000,2236,0,0,0,0,0,0,0,14841,3229,0,20841,5525,0,14863,3274,0,0,0,0,4000,1505,0,18591,4788
2,2006,500,'390319090',106,,KG,0,41000,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390319090',117,,KG,0,10000,1226,0,10000,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390319090',213,,KG,0,50000,7934,0,0,0,0,0,0,0,10000,1517,0,0,0,0,10000,1565,0,10000,1583,0,0,0,0,0,0,0,10000,1633,0,10000,1636,0,0,0,0,0,0
2,2006,500,'390320010',103,,KG,0,17500,4147,0,17500,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390320010',106,,KG,0,7000,1167,0,0,0,0,0,0,0,3000,462,0,0,0,0,0,0,0,0,0,0,4000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390320010',111,,KG,0,800,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,204
2,2006,500,'390330010',103,,KG,0,2832239,590828,0,227175,42958,0,208929,41545,0,216550,45241,0,355400,70342,0,231000,43667,0,154050,29979,0,260300,53446,0,218900,50488,0,322800,71315,0,179000,39202,0,319235,71834,0,138900,30811
2,2006,500,'390330010',105,,KG,0,148578,18478,0,1053,562,0,0,0,0,725,242,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2319,0,51000,6009,0,51000,6071,0,17000,2014,0,10300,1261
2,2006,500,'390330010',106,,KG,0,1374825,249313,0,162075,26537,0,54050,9435,0,113000,19527,0,170500,29050,0,141000,23286,0,131025,23642,0,133000,25075,0,87050,16764,0,133000,25963,0,123000,24749,0,64075,12858,0,63050,12427
2,2006,500,'390330010',111,,KG,0,450,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,225,0,0,0,0,0,0
2,2006,500,'390330010',113,,KG,0,563650,97156,0,65000,10480,0,48000,7680,0,112000,19523,0,32000,5212,0,48000,7846,0,96000,15183,0,16000,2827,0,33900,7339,0,32750,6145,0,0,0,0,32000,6033,0,48000,8888
2,2006,500,'390330010',118,,KG,0,2200,610,0,0,0,0,2200,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390330010',213,,KG,0,17000,4949,0,10000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2349
2,2006,500,'390330010',304,,KG,0,798,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390390010',103,,KG,0,8060125,1759815,0,544500,112882,0,756500,158295,0,1221700,252556,0,650000,131897,0,642000,131805,0,261000,50072,0,457400,103378,0,881000,195807,0,696100,154929,0,235300,57988,0,977000,233406,0,737625,176800
2,2006,500,'390390010',105,,KG,0,126545,60520,0,0,0,0,0,0,0,0,0,0,0,0,0,16525,5926,0,0,0,0,16000,8033,0,34000,17355,0,18000,8324,0,0,0,0,16520,8056,0,25500,12826
2,2006,500,'390390010',106,,KG,0,150791,42658,0,1000,1178,0,0,0,0,0,0,0,2000,329,0,0,0,0,3000,498,0,0,0,0,0,0,0,32980,8751,0,7879,3465,0,79644,19998,0,24288,8439
2,2006,500,'390390010',108,,KG,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'390390010',111,,KG,0,2000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1040
2,2006,500,'390390010',112,,KG,0,89200,21492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,8652,0,0,0,0,39200,9315,0,0,0,0,0,0,0,15000,3525
