Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'000000099',120,,KG,0,1326,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,2749
2,1992,200,'000000099',123,,KG,0,96354,61066,0,83522,28622,0,0,0,0,2907,2949,0,0,0,0,279,1105,0,2200,4677,0,0,0,0,0,0,0,6946,15318,0,500,8395,0,0,0,0,0,0
2,1992,200,'000000099',124,,KG,0,277,1287,0,185,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,824
2,1992,200,'000000099',125,,KG,0,43083,135677,0,1290,2345,0,0,0,0,240,394,0,0,0,0,19518,65022,0,0,0,0,0,0,0,20178,65752,0,1625,1396,0,0,0,0,232,768,0,0,0
2,1992,200,'000000099',127,,KG,0,4295,75422,0,900,903,0,0,0,0,1148,69919,0,0,0,0,0,0,0,0,0,0,247,600,0,0,0,0,0,0,0,0,0,0,2000,4000,0,0,0
2,1992,200,'000000099',129,,KG,0,13400,17402,0,0,0,0,900,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,15812,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',133,,KG,0,1373,8594,0,0,0,0,0,0,0,13,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,0,0,0,0,0,0,0,1330,6439,0,0,0
2,1992,200,'000000099',135,,KG,0,585,1751,0,0,0,0,0,0,0,0,0,0,360,258,0,0,0,0,0,0,0,0,0,0,225,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',137,,KG,0,61218,110108,0,0,0,0,13151,15288,0,2361,6300,0,17000,892,0,10910,40516,0,16896,43702,0,900,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',138,,KG,0,16250,38159,0,1340,5000,0,1570,2220,0,0,0,0,5500,13993,0,0,0,0,0,0,0,7840,16946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',141,,KG,0,5873,9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1071,0,0,0,0,5400,8234
2,1992,200,'000000099',143,,KG,0,18928,19505,0,220,835,0,0,0,0,0,0,0,0,0,0,65,302,0,0,0,0,0,0,0,276,418,0,0,0,0,149,428,0,0,0,0,18218,17522
2,1992,200,'000000099',147,,KG,0,70500,99496,0,18144,17522,0,3900,6500,0,590,6304,0,0,0,0,6150,7662,0,1176,2952,0,2178,14968,0,6600,720,0,1048,5987,0,17780,20113,0,8487,8322,0,4447,8446
2,1992,200,'000000099',150,,KG,0,27477,83957,0,0,0,0,0,0,0,27477,83957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',201,,KG,0,1938,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',202,,KG,0,920,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1810
2,1992,200,'000000099',203,,KG,0,4168,21163,0,0,0,0,59,3221,0,0,0,0,0,0,0,1420,1400,0,1078,3273,0,1611,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',204,,KG,0,530,2690,0,0,0,0,0,0,0,530,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',205,,KG,0,164046,563692,0,13938,172009,0,0,0,0,3942,11243,0,27975,23387,0,16939,10207,0,3320,9030,0,6873,11088,0,15463,36191,0,7805,22480,0,60231,116499,0,2410,127160,0,5150,24398
2,1992,200,'000000099',206,,KG,0,3371,32784,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7945,0,991,1803,0,0,0,0,6,528,0,20,724,0,2039,21466,0,0,0,0,25,318
2,1992,200,'000000099',207,,KG,0,242729,373747,0,8601,11145,0,46690,85685,0,8180,35373,0,3011,3307,0,6409,26227,0,3940,3916,0,8625,21312,0,7273,13206,0,22251,74585,0,7474,5949,0,87651,65918,0,32624,27124
2,1992,200,'000000099',208,,KG,0,204555,347159,0,16370,23463,0,20707,25134,0,113291,177775,0,2156,5099,0,136,795,0,3802,12802,0,0,0,0,491,13238,0,42533,78132,0,3000,6845,0,0,0,0,2069,3876
2,1992,200,'000000099',209,,KG,0,1663,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',210,,KG,0,34423,61595,0,1936,3735,0,14113,15513,0,1085,1663,0,2673,5546,0,6927,5834,0,4360,5648,0,0,0,0,700,270,0,700,270,0,0,0,0,780,10024,0,1149,13092
2,1992,200,'000000099',213,,KG,0,281609,922286,0,48106,173857,0,10307,24277,0,7089,96710,0,6912,22844,0,3499,32994,0,7034,33588,0,995,8980,0,5328,9874,0,9803,19305,0,119844,278241,0,10632,27207,0,52060,194409
2,1992,200,'000000099',215,,KG,0,5581,66756,0,0,0,0,1,224,0,0,0,0,1816,57032,0,372,2218,0,0,0,0,0,0,0,0,0,0,3392,7282,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',217,,KG,0,2150,9393,0,0,0,0,0,0,0,0,0,0,83,1289,0,108,891,0,0,0,0,810,4384,0,0,0,0,49,583,0,0,0,0,1100,2246,0,0,0
2,1992,200,'000000099',218,,KG,0,16453,71440,0,1041,12855,0,0,0,0,4890,9063,0,0,0,0,0,0,0,0,0,0,5320,39968,0,0,0,0,1164,5323,0,0,0,0,3879,3124,0,159,1107
2,1992,200,'000000099',220,,KG,0,101819,128605,0,5649,7374,0,180,3543,0,1020,6717,0,0,0,0,27438,26429,0,2370,754,0,34994,34367,0,0,0,0,11027,19399,0,6731,18982,0,0,0,0,12410,11040
2,1992,200,'000000099',222,,KG,0,2449,34138,0,19,235,0,0,0,0,1550,1600,0,0,0,0,608,32100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,203,0,0,0
2,1992,200,'000000099',223,,KG,0,1586,5552,0,0,0,0,1586,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',224,,KG,0,50310,202251,0,0,0,0,18725,48099,0,0,0,0,5117,6762,0,6600,15941,0,8787,62553,0,0,0,0,2408,9137,0,1063,6506,0,2756,35154,0,0,0,0,4854,18099
2,1992,200,'000000099',225,,KG,0,9317,31253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,30923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
2,1992,200,'000000099',230,,KG,0,7744,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,21840,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',234,,KG,0,5322,17965,0,0,0,0,3200,1754,0,0,0,0,900,230,0,200,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,14041
2,1992,200,'000000099',238,,KG,0,50,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',302,,KG,0,61428,89199,0,7807,7754,0,1412,7852,0,1781,4883,0,470,1676,0,2876,5615,0,4750,834,0,4763,19603,0,1600,5938,0,2290,18302,0,13244,490,0,18710,10786,0,1725,5466
2,1992,200,'000000099',304,,KG,0,4071559,8790219,0,185601,449437,0,218294,580717,0,492510,678284,0,332770,871055,0,363531,586751,0,355591,1118285,0,551414,844713,0,439970,982142,0,321380,851231,0,285955,1027871,0,292978,427299,0,231565,372434
2,1992,200,'000000099',305,,KG,0,166430,464847,0,56450,181680,0,0,0,0,945,745,0,30021,80557,0,15795,73987,0,28000,19398,0,593,654,0,400,8820,0,0,0,0,14601,22677,0,19625,76329,0,0,0
2,1992,200,'000000099',307,,KG,0,501,4710,0,0,0,0,0,0,0,501,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',312,,KG,0,5800,22582,0,0,0,0,3800,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5000
2,1992,200,'000000099',316,,KG,0,1885,660,0,1885,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',401,,KG,0,786,1526,0,153,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',406,,KG,0,1800,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',409,,KG,0,4415,5179,0,4000,1464,0,0,0,0,0,0,0,255,1080,0,0,0,0,0,0,0,0,0,0,160,2635,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',410,,KG,0,10605,26692,0,0,0,0,0,0,0,1080,1313,0,815,942,0,0,0,0,1843,1106,0,0,0,0,4252,14305,0,0,0,0,0,0,0,2615,9026,0,0,0
2,1992,200,'000000099',412,,KG,0,500,3359,0,260,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1229,0,0,0,0,0,0
2,1992,200,'000000099',413,,KG,0,14990,49119,0,0,0,0,3360,4464,0,0,0,0,9630,36500,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8155,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',501,,KG,0,1600,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3603,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',503,,KG,0,136580,169718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136580,169718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',506,,KG,0,288,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,144,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1015,0,0,0
2,1992,200,'000000099',510,,KG,0,32,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',517,,KG,0,4962,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',532,,KG,0,2702,1371,0,0,0,0,0,0,0,0,0,0,2702,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',533,,KG,0,4283,29251,0,0,0,0,0,0,0,0,0,0,4283,29251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',540,,KG,0,42000,23694,0,42000,23694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',541,,KG,0,62355,48740,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,10900,0,37429,26943,0,5100,2873,0,0,0,0,0,0,0,0,0,0,5900,2000,0,11290,6024
2,1992,200,'000000099',543,,KG,0,31505,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,31100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,550,0,0,0
2,1992,200,'000000099',551,,KG,0,204374,90435,0,0,0,0,187,1197,0,5405,11244,0,639,4067,0,440,1718,0,17570,62126,0,0,0,0,0,0,0,133,378,0,0,0,0,180000,9705,0,0,0
2,1992,200,'000000099',601,,KG,0,316821,518025,0,63757,65079,0,33241,42701,0,23732,52973,0,43988,38951,0,12632,28530,0,7287,25624,0,48415,82641,0,3323,6664,0,7787,15234,0,36518,42283,0,24577,101737,0,11564,15608
2,1992,200,'000000099',602,,KG,0,1055,4729,0,0,0,0,0,0,0,189,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1289,0,0,0,0,108,934,0,0,0,0,150,306
2,1992,200,'000000099',606,,KG,0,40682,71423,0,21320,28613,0,0,0,0,1081,1879,0,3533,27391,0,0,0,0,0,0,0,195,652,0,9336,4862,0,4050,6747,0,1100,982,0,67,297,0,0,0
2,1992,200,'000000099',613,,KG,0,550,975,0,0,0,0,550,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'000000099',620,,KG,0,1270864,914768,0,162079,95572,0,92345,69783,0,20003,46745,0,206813,145810,0,816,800,0,88420,45000,0,169,5015,0,469871,424100,0,56380,28500,0,0,0,0,9579,1828,0,164389,51615
2,1992,200,'000000099',626,,KG,0,40347,40169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15811,15345,0,0,0,0,0,0,0,21168,16926,0,0,0,0,2900,3960,0,468,3938
2,1992,200,'000000099',627,,KG,0,149106,57853,0,0,0,0,61388,11565,0,0,0,0,55612,14891,0,21900,17778,0,0,0,0,0,0,0,8900,9962,0,577,633,0,0,0,0,72,1500,0,657,1524
